id,arrive,alloc,load,finish,value
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929467,1.095725324196394
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,273.0142286584879,274.0318219227615,4.17094962182739
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.96764332571433,1.0460916394457058
2619,270.1270995003148,270.1270995003148,273.28490151162254,274.3905645021622,4.263465001847408
2620,270.18657135022056,270.18657135022056,289.1087595290929,290.1238307812003,19.937259430979736
2621,270.18801665945085,270.18801665945085,270.18801665945085,271.1992813558534,1.0112646964025203
2622,270.282559092812,270.282559092812,300.5867514069672,301.6305342443339,31.347975151521894
2623,270.8305430989373,270.8305430989373,270.8305430989373,272.3762443762197,1.545701277282376
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540344,1.1811835032347062
2625,271.0965401175101,271.0965401175101,271.0965401175101,272.1081109558057,1.011570838295654
2626,271.3423458166322,271.3423458166322,274.118903831173,275.38104830987163,4.038702493239441
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823215,1.0274454549738152
2628,271.5793649855535,271.5793649855535,271.5793649855535,272.68619988286497,1.106834897311444
2629,271.66882287186974,271.66882287186974,271.66882287186974,272.71050699341765,1.0416841215479167
2630,271.8002361720983,271.8002361720983,281.7872551894414,282.9494699908511,11.149233818752805
2631,271.9875935532165,271.9875935532165,314.0541687942183,315.1626652473282,43.17507169411169
2632,271.99358728177765,271.99358728177765,298.2682613076724,299.32336876818323,27.32978148640558
2633,272.14266563283536,272.14266563283536,294.9753782712654,296.3941503558976,24.25148472306222
2634,272.2019964400168,272.2019964400168,272.4464164864695,273.47799905691727,1.2760026169004846
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234204,1.0077550192573312
2636,272.4547734858307,272.4547734858307,274.3830336537079,275.4068672651426,2.9520937793118947
2637,272.5323181461901,272.5323181461901,282.3318080986359,283.354157373137,10.821839226946906
2638,272.54957683751564,272.54957683751564,273.03409417038637,274.0934263196032,1.5438494820875803
2639,272.6022599458176,272.6022599458176,277.24732299588885,278.39792190203406,5.795661956216463
2640,272.6102587910553,272.6102587910553,295.70368589597035,296.89509356206014,24.284834771004853
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064326,1.0684568908783945
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989896,1.0012608545721946
2643,273.19302437354344,273.19302437354344,279.2656945353403,280.4074467065855,7.21442233304208
2644,273.2424189991951,273.2424189991951,282.02322765602656,283.2769235235146,10.034504524319516
2645,273.33019609678365,273.33019609678365,279.21251913065254,280.38920483623485,7.059008739451201
2646,273.36646549554246,273.36646549554246,283.8860498152896,284.9214466326458,11.554981137103368
2647,273.44434593747167,273.44434593747167,275.17417802525875,276.21281483794803,2.768468900476364
2648,273.48011732950397,273.48011732950397,279.5911861451621,280.61233237941883,7.132215049914862
2649,273.61418243688786,273.61418243688786,285.32720093587136,286.4289050247883,12.814722587900462
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894887,1.0813410891610715
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.0837963547997,1.1071120642787378
2652,274.08514006202506,274.08514006202506,276.3983504647169,277.42526954356043,3.340129481535371
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780611,1.2644238747071768
2654,274.09334942978563,274.09334942978563,275.9635674219504,277.06079256327115,2.967443133485517
2655,274.6758205921218,274.6758205921218,317.4695007033689,318.4983234026467,43.822502810524895
2656,274.7007315667874,274.7007315667874,276.2324641782402,277.4425799920382,2.7418484252507938
2657,274.7382100391964,274.7382100391964,296.15239834366497,297.1887398450276,22.450529805831195
2658,274.76158171610155,274.76158171610155,295.98840598506223,297.00781757863945,22.2462358625379
2659,275.02483208274685,275.02483208274685,282.4814702187629,283.5309977465074,8.506165663760555
2660,275.13039105804296,275.13039105804296,278.60521525776187,279.65791887696344,4.5275278189204755
2661,275.2005869114307,275.2005869114307,285.3875607547379,286.5286718940596,11.328084982628866
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764115,1.1767757953467708
2663,275.32040640082533,275.32040640082533,282.9510135461143,283.99194493713645,8.671538536311118
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.51218218517783,1.0965386457203294
2665,275.4700473778762,275.4700473778762,284.3825113944495,285.41035298178116,9.94030560390496
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.51661350190176,1.0243482040774552
2667,275.5991527159512,275.5991527159512,289.93401097422145,290.9360338200733,15.336881104122085
2668,275.64596774181257,275.64596774181257,327.12018535759734,328.1261831552792,52.480215413466624
2669,275.799710345673,275.799710345673,275.96603145699294,277.1482663715855,1.348556025912501
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.885776265672,1.0323840399187247
2671,275.92437505474936,275.92437505474936,284.20530065102446,285.2096148139799,9.285239759230535
2672,276.07924061055206,276.07924061055206,289.46714101582614,290.474349467388,14.395108856835918
2673,276.13863925164486,276.13863925164486,283.16995570835803,284.1992369457996,8.060597694154751
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652366,1.0138015164311582
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988355,1.0444841826608808
2676,276.8100664110146,276.8100664110146,292.922483293149,294.0365167569523,17.226450345937735
2677,277.1178050500911,277.1178050500911,283.80794062729046,284.8224585933635,7.7046535432724
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183205,1.010303680258403
2679,277.2538156071784,277.2538156071784,299.4189700152784,300.42178415456385,23.167968547385442
2680,277.3720992957635,277.3720992957635,294.5483691232677,295.5580342119097,18.18593491614621
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.48834959395805,1.0043304799673933
2682,277.78964549240334,277.78964549240334,277.78964549240334,279.0564969880413,1.2668514956379795
2683,277.8236622065847,277.8236622065847,297.5998007851896,298.6618197084042,20.838157501819524
2684,277.85810318617825,277.85810318617825,277.85810318617825,278.8691978420819,1.011094655903662
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696527,1.0335415118181572
2686,278.2688093712167,278.2688093712167,296.4413662985904,297.6444691472544,19.375659776037708
2687,278.2915441870553,278.2915441870553,283.3722764355415,284.59398553780625,6.302441350750939
2688,278.3759520965611,278.3759520965611,298.01764760673933,299.23207103805623,20.85611894149514
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825496,1.0969740596294173
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,290.6339095983428,291.6587706046182,13.04533918015727
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.00328524963203,1.101396237698566
2695,278.90248465775454,278.90248465775454,281.6360633237796,282.6401355694046,3.7376509116500642
2696,278.95951259374914,278.95951259374914,306.2482576174957,307.78121263323953,28.821700039490395
2697,279.0006983496842,279.0006983496842,282.0039461435585,283.2844199601234,4.283721610439159
2698,279.0946450876339,279.0946450876339,286.2473945122062,287.551254812035,8.456609724401062
2699,279.2442374593359,279.2442374593359,279.2442374593359,280.75626530373796,1.5120278444020414
2700,279.25215749149913,279.25215749149913,279.42990020345206,280.58348884422327,1.3313313527241348
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.58730049786294,1.3179383853862419
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.46868291211007,1.0899339565332866
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859672,1.2586482313362808
2704,279.60156593461,279.60156593461,282.36095464509094,283.3669937419769,3.7654278073669047
2705,280.0078699967658,280.0078699967658,285.1979655295003,286.5876286061905,6.579758609424687
2706,280.0770770706003,280.0770770706003,285.6511828780093,286.75832510104465,6.681248030444351
2707,280.0917291624242,280.0917291624242,286.4108395839245,287.426734698641,7.335005536216784
2708,280.2076581291051,280.2076581291051,287.83686448241326,288.8424717154727,8.634813586367613
2709,280.29980743370123,280.29980743370123,303.3579014182804,304.4020286905598,24.10222125685857
2710,280.38907009729166,280.38907009729166,280.38907009729166,281.422570059101,1.0334999618093548
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970745,1.1806928254256377
2712,280.747848837249,280.747848837249,284.4337848210739,285.48944231213335,4.741593474884326
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.953173590699,1.1914954656170949
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.90504374256267,1.1357641603220827
2715,280.7860170249455,280.7860170249455,280.7860170249455,281.9054520799813,1.1194350550357512
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.81452206875235,1.0004025875264233
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.0362916571407,1.13229115501872
2718,280.99878515644554,280.99878515644554,281.41484099815443,282.50832380529005,1.5095386488445115
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.16914311702965,1.143883005815212
2720,281.09244281885566,281.09244281885566,285.82706196866036,286.8529304420204,5.7604876231647495
2721,281.1582327639296,281.1582327639296,297.82342445990326,299.3898100817063,18.23157731777667
2722,281.2185836634141,281.2185836634141,281.268855413809,282.5194427667372,1.3008591033230914
2723,281.38131600168464,281.38131600168464,284.6137010002339,285.67664357804335,4.295327576358716
2724,281.4451237873962,281.4451237873962,286.4177926049253,287.57471100853905,6.129587221142856
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.6589991003137,1.0718424120807413
2726,281.605366582207,281.605366582207,285.0613507485562,286.08965187793945,4.484285295732434
2727,281.68128830299474,281.68128830299474,282.1583710119245,283.2110589093484,1.5297706063536793
2728,281.85507498097047,281.85507498097047,281.85507498097047,282.8716371836241,1.0165622026536312
2729,281.87464199646337,281.87464199646337,281.87464199646337,283.18207277161304,1.307430775149669
2730,281.9371763028231,281.9371763028231,287.6973972995864,289.0010195538321,7.063843251009018
2731,282.0311013622117,282.0311013622117,284.9961792084075,286.27182764503317,4.24072628282147
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468358,1.0317622237545834
2733,282.192903394664,282.192903394664,291.3042518111434,292.32224799137066,10.129344596706687
2734,282.2011325115321,282.2011325115321,307.7867787641574,308.8853359751271,26.684203463594997
2735,282.4937820713388,282.4937820713388,285.88445221069185,287.07094191970896,4.577159848370172
2736,282.5569348932238,282.5569348932238,285.8579869505841,286.86706897747047,4.31013408424667
2737,282.5979007449959,282.5979007449959,292.85205688245003,293.9367652608777,11.338864515881767
2738,282.61032189872844,282.61032189872844,290.98246952383374,292.0363514482927,9.426029549564248
2739,282.6669903827568,282.6669903827568,320.61007660502986,321.6165681841236,38.949577801366786
2740,282.77481372708405,282.77481372708405,282.77481372708405,283.8110883578395,1.036274630755429
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.86165818573846,1.0769190633221228
2742,282.821306236303,282.821306236303,282.821306236303,283.8491452544496,1.027839018146608
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.1193102445449,1.1172044013485447
2744,283.1060028300354,283.1060028300354,285.73093191979353,286.87909818083244,3.773095350797064
2745,283.12911700167075,283.12911700167075,296.8621004849548,297.8847479532293,14.755630951558544
2746,283.14666070810483,283.14666070810483,287.4573020502001,288.47286416842707,5.326203460322233
2747,283.3815079331127,283.3815079331127,284.85812025168235,285.87341909479545,2.491911161682765
2748,283.4153381551024,283.4153381551024,283.4153381551024,284.4422263417388,1.02688818663637
2749,283.4351223125324,283.4351223125324,283.4351223125324,284.6228854187448,1.1877631062123442
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.4625611567222,1.004188161740501
2751,284.49536230525126,284.49536230525126,284.49536230525126,285.4985562482601,1.0031939430088528
2752,284.5086857560994,284.5086857560994,285.4380643443711,287.0281298637452,2.5194441076458247
2753,284.5706303878942,284.5706303878942,288.317909961246,289.4357035606487,4.865073172754478
