id,arrive,alloc,load,finish,value
2746,283.14666070810483,283.14666070810483,286.4523880639827,287.4679501822098,4.321289474104958
2747,283.3815079331127,283.3815079331127,284.85812025168207,285.87341909479517,2.4919111616824807
2748,283.4153381551024,283.4153381551024,283.67816097277546,284.70504915941154,1.2897110043091402
2749,283.4351223125324,283.4351223125324,286.0663464746921,287.2541095809043,3.8189872683718704
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.4625611567222,1.004188161740501
2751,284.49536230525126,284.49536230525126,284.49536230525126,285.49855624826006,1.003193943008796
2752,284.5086857560994,284.5086857560994,285.8051147777183,287.39518029709234,2.886494540992942
2753,284.5706303878942,284.5706303878942,289.4309731536723,290.54876675307514,5.978136365180944
2754,284.6276075001018,284.6276075001018,285.4159994108084,286.4785420407692,1.8509345406673674
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.9081713015262,1.0191044332838146
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.99731756384006,1.0938399897645468
2757,284.9130335998569,284.9130335998569,285.8731872807871,287.1624738646126,2.2494402647557195
2758,284.92279253116226,284.92279253116226,291.9603561046842,292.99864791382004,8.075855382657778
2759,285.15743313270775,285.15743313270775,303.1588405533621,304.21786603998015,19.0604329072724
2760,285.21710220359154,285.21710220359154,285.21710220359154,286.37107170717513,1.1539695035835962
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769876,1.0202507594331678
2762,285.3235238512675,285.3235238512675,336.1170229257204,337.21013516966786,51.886611318400355
2763,285.40066139852,285.40066139852,285.40066139852,286.41004607579174,1.0093846772717256
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086573,1.1030552134835148
2765,285.5151683023732,285.5151683023732,298.128642129565,299.3742525149,13.859084212526795
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.6296901785857,1.0729352901748825
2767,285.5839844297643,285.5839844297643,309.50611494854127,310.54527827781925,24.961293848054936
2768,285.6554012093179,285.6554012093179,287.45387060932114,288.4648513425958,2.809450133277892
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.6950022473819,1.0051194466023503
2770,285.71500366267963,285.71500366267963,285.8589005433257,286.86352287035885,1.1485192076792146
2771,285.92679895703037,285.92679895703037,291.22039941320656,292.2529812974745,6.32618234044412
2772,285.9437311086872,285.9437311086872,287.9974814974112,289.0630558914366,3.119324782749402
2773,285.9766634902642,285.9766634902642,285.9766634902642,287.0240824675804,1.0474189773162266
2774,286.0254620653226,286.0254620653226,292.0425781440636,293.0960925172835,7.0706304519609375
2775,286.0574327846262,286.0574327846262,288.7294054367592,289.7636225659632,3.7061897813370024
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.185279919645,1.1041849064264397
2777,286.22856215896127,286.22856215896127,335.674320227387,336.67817663028694,50.449614471325674
2778,286.2684631813468,286.2684631813468,298.77378310662044,299.79260817666665,13.52414499531983
2779,286.2803993171432,286.2803993171432,286.62228629103174,287.6527442260007,1.3723449088575421
2780,286.35824698621997,286.35824698621997,289.0742107238131,290.1607652851083,3.8025182988883444
2781,286.3716559693278,286.3716559693278,287.0735454182577,288.2571884340387,1.8855324647109342
2782,286.4158978673374,286.4158978673374,292.8804587701028,293.9264650980863,7.510567230748904
2783,286.6294582288183,286.6294582288183,291.6226420422694,293.06836394349864,6.438905714680345
2784,286.67552871970156,286.67552871970156,287.2665865918784,288.2692941109969,1.5937653912953351
2785,286.7756343577475,286.7756343577475,298.1130240622621,299.12804840252034,12.352414044772843
2786,286.84791781727245,286.84791781727245,286.84791781727245,287.85661503165676,1.0086972143843127
2787,286.86273590275437,286.86273590275437,306.9395149653046,308.0950485808369,21.232312678082508
2788,286.9674526387025,286.9674526387025,286.9674526387025,287.970601206705,1.003148568002473
2789,287.16127114302316,287.16127114302316,290.6402975769614,291.67549599283467,4.514224849811512
2790,287.171055854679,287.171055854679,294.7839182045865,295.97023122770867,8.799175373029641
2791,287.3111682684002,287.3111682684002,302.333199718899,303.43906769614165,16.127899427741454
2792,287.4283547451155,287.4283547451155,326.41647002729053,327.58371674624823,40.155362001132744
2793,287.62984047852194,287.62984047852194,288.28708729535725,289.3577794848763,1.7279390063543474
2794,287.64083222593183,287.64083222593183,295.8522154197305,296.9284010159684,9.287568790036573
2795,287.67731667395105,287.67731667395105,288.50004841661183,289.5192385305927,1.8419218566416475
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.27046447594853,1.47463548163239
2797,287.79805539355976,287.79805539355976,287.79805539355976,288.8277299530868,1.0296745595270522
2798,287.9305097449023,287.9305097449023,299.0789250853668,300.44183857657936,12.511328831677076
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.19543247664103,1.0697449936734529
2800,288.1860737315217,288.1860737315217,289.5588911739945,290.58770667461175,2.4016329430900782
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.31535380140707,1.0723056459896156
2802,288.2756861437253,288.2756861437253,295.1876688839184,296.2643878420957,7.988701698370392
2803,288.27619261110937,288.27619261110937,302.6873436114996,303.7069122945438,15.43071968343446
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.39268903958964,1.0958796431692122
2805,288.68733458664974,288.68733458664974,326.8743935590367,327.9898058919228,39.30247130527306
2806,288.88929052896856,288.88929052896856,338.64510244289403,339.6801804547913,50.79088992582274
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.9297685767537,1.0094846472302947
2808,289.2520123665717,289.2520123665717,289.2520123665717,290.2848407337718,1.032828367200068
2809,289.2978534932314,289.2978534932314,291.5521818364684,292.5989164257554,3.301062932524019
2810,289.33317663473684,289.33317663473684,289.33317663473684,290.33764091427963,1.0044642795427876
2811,289.34975938446746,289.34975938446746,329.03097988301613,330.10518294077866,40.7554235563112
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.80769090893233,1.2260488268369727
2813,290.0158649298985,290.0158649298985,321.0438302410641,322.1572915803026,32.14142665040413
2814,290.05552707339825,290.05552707339825,309.4578162001607,310.4626475001467,20.407120426748463
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.18182192041627,1.0047475041944267
2816,290.21791687600137,290.21791687600137,306.7660204711869,307.84378839893634,17.625871522934972
2817,290.229008997363,290.229008997363,316.78460215782775,318.1629296807132,27.93392068335021
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.3500153934037,1.071134425198636
2819,290.359081228002,290.359081228002,291.74222758545415,292.7449865891316,2.3859053611295735
2820,290.3722079676478,290.3722079676478,290.3722079676478,291.4957687888726,1.123560821224828
2821,290.54273281552327,290.54273281552327,297.2360132305963,298.5735214340149,8.030788618491613
2822,290.61152154271844,290.61152154271844,300.54173250999463,301.58712499058794,10.975603447869503
2823,290.6382288599432,290.6382288599432,299.43193236127337,300.4611213875626,9.822892527619445
2824,290.72806401512645,290.72806401512645,300.0123959038288,301.0206798999779,10.292615884851443
2825,290.88569301085016,290.88569301085016,291.7413203417488,292.8003598282587,1.9146668174085448
2826,290.9253868198758,290.9253868198758,294.94514207742884,296.1642761083375,5.238889288461678
2827,291.0462774232812,291.0462774232812,306.80112106254205,307.9778062802342,16.93152885695298
2828,291.10211443618687,291.10211443618687,291.10211443618687,292.1287202703997,1.0266058342128304
2829,291.43468030703025,291.43468030703025,291.43468030703025,292.6570686337587,1.222388326728435
2830,291.5820574749394,291.5820574749394,297.9303093122448,299.0913003340994,7.509242859159997
2831,291.62611763304653,291.62611763304653,291.62611763304653,292.6594650822641,1.0333474492175583
2832,291.62790836731915,291.62790836731915,291.62790836731915,292.6369555894244,1.0090472221052664
2833,291.73506253848603,291.73506253848603,296.22357611112,297.2675359615679,5.5324734230818535
2834,291.75711126654187,291.75711126654187,295.37735513303085,296.49435474637374,4.737243479831875
2835,291.7701083747078,291.7701083747078,291.7701083747078,292.8236311962147,1.053522821506931
2836,292.0386049233371,292.0386049233371,305.2444168926031,306.27556947271887,14.236964549381753
2837,293.0269150307846,293.0269150307846,293.5038145206499,294.70747961311923,1.6805645823346254
2838,293.05837087636854,293.05837087636854,329.43662023869274,330.468625960504,37.410255084135486
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.1701762116906,1.0758848709192534
2840,293.1123223715511,293.1123223715511,294.29420003271457,295.3327654660669,2.220443094515815
2841,293.17351315678883,293.17351315678883,293.17351315678883,294.24372286914496,1.0702097123561316
2842,293.3743881754761,293.3743881754761,293.3743881754761,294.4745814910496,1.100193315573506
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.6208160824425,1.1255273783198732
2844,293.68258450133,293.68258450133,293.68258450133,294.990048827379,1.3074643260490006
2845,293.70852398432805,293.70852398432805,307.8899988382678,308.919415022184,15.210891037855959
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201984,1.0919932471966263
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.1052577562041,1.014883479111461
2848,294.1234215599937,294.1234215599937,294.1234215599937,295.26855741880695,1.145135858813262
2849,294.2407509011965,294.2407509011965,294.2407509011965,295.5637493705391,1.322998469342565
2850,294.2919430922584,294.2919430922584,298.6266171773836,299.9666451019249,5.6747020096664755
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.67437645482613,1.348152404723578
2852,294.6756325468238,294.6756325468238,299.214566286449,300.2320105484024,5.556378001578594
2853,294.7185007868833,294.7185007868833,305.51490217790433,306.5946917556686,11.876190968785295
2854,294.7299128510667,294.7299128510667,297.7245789479731,298.9434332592231,4.213520408156455
2855,294.7791114731706,294.7791114731706,304.45582118037805,305.55063082184483,10.771519348674246
2856,294.83847393279444,294.83847393279444,294.83847393279444,296.06302652349933,1.2245525907048886
2857,294.9779916325123,294.9779916325123,318.2474625468361,319.2640952707871,24.286103638274767
2858,295.277393540597,295.277393540597,295.277393540597,296.5355667502196,1.258173209622555
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.71171768827395,1.2644660915283907
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.8889769678292,1.174445513644912
2861,295.77897860980784,295.77897860980784,303.85085095046924,304.8518275908103,9.072848981002437
2862,295.9060313920146,295.9060313920146,307.8109408958616,309.2379677845075,13.331936392492878
2863,295.9430001136274,295.9430001136274,295.9430001136274,297.2654765081727,1.3224763945452764
2864,295.95021279583,295.95021279583,295.95021279583,296.9704792452792,1.0202664494491955
2865,295.9957004225744,295.9957004225744,306.420367081315,307.47159451646166,11.475894093887291
2866,296.115405182584,296.115405182584,302.5981905430603,303.670061145982,7.554655963397977
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.1720933507322,1.0245819148806845
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.3766382744211,1.0315062655468523
2869,296.5015654863758,296.5015654863758,298.83513294872,300.0677980907669,3.566232604391132
2870,296.52313791921785,296.52313791921785,301.4055085269023,302.47605003217024,5.95291211295239
2871,296.56331064385404,296.56331064385404,296.56331064385404,297.60192866887894,1.0386180250249026
2872,296.73778064836034,296.73778064836034,299.3292938587924,300.37841339433555,3.6406327459752106
2873,296.76574381007856,296.76574381007856,301.28087753710366,302.2940817120311,5.528337901952511
2874,296.8060309793206,296.8060309793206,337.9327343241752,338.97416157067784,42.168130591357226
2875,296.84804829347274,296.84804829347274,296.84804829347274,297.9847817023828,1.136733408910061
2876,297.0095144606394,297.0095144606394,300.34341634886357,301.623823492758,4.61430903211857
2877,297.013287790253,297.013287790253,307.3847697712162,308.69169024640337,11.678402456150366
2878,297.02095289334954,297.02095289334954,309.0676901401568,310.14090850337425,13.119955610024704
2879,297.10733494906646,297.10733494906646,297.10733494906646,298.19004058977526,1.0827056407088094
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.2057926722353,1.0478553409139977
2881,297.2581454312328,297.2581454312328,313.2117196131575,314.2242590742101,16.966113642977348
2882,297.28913292019087,297.28913292019087,299.5935835562703,300.59475437299244,3.3056214528015744
2883,297.52946486110704,297.52946486110704,306.20711340224324,307.2201788837781,9.690714022671045
2884,297.67256972177796,297.67256972177796,297.67256972177796,298.6772709251498,1.0047012033718374
2885,297.6795847423595,297.6795847423595,309.03360037777014,310.0336717992014,12.354087056841877
2886,297.8327886785452,297.8327886785452,305.14040782942,306.171998422577,8.339209744031791
