id,arrive,alloc,load,finish,value
2732,282.0515304230812,282.0515304230812,282.20169261976514,283.23345484351955,1.1819244204383494
2733,282.192903394664,282.192903394664,295.2805448500522,296.2985410302794,14.105637635615437
2734,282.2011325115321,282.2011325115321,311.33593174577334,312.4344889567431,30.23335644521103
2735,282.4937820713388,282.4937820713388,295.0375366072414,296.2240263162584,13.730244244919618
2736,282.5569348932238,282.5569348932238,290.6695795250884,291.67866155197476,9.121726658750958
2737,282.5979007449959,282.5979007449959,292.8520568824496,293.9367652608773,11.338864515881369
2738,282.61032189872844,282.61032189872844,299.21211248593977,300.2659944103987,17.655672511670275
2739,282.6669903827568,282.6669903827568,336.38086292727434,337.387354506368,54.720364123611205
2740,282.77481372708405,282.77481372708405,284.78954428582324,285.8258189165786,3.0510051894945605
2741,282.78473912241634,282.78473912241634,291.40110160091785,292.47802066424015,9.693281541823808
2742,282.821306236303,282.821306236303,285.78023238583995,286.80807140398645,3.9867651676834726
2743,283.0021058431964,283.0021058431964,283.45545064778713,284.5726550491359,1.5705492059395283
2744,283.1060028300354,283.1060028300354,285.73093191979353,286.8790981808322,3.7730953507968366
2745,283.12911700167075,283.12911700167075,342.68322437655326,343.7058718448278,60.57675484315706
2746,283.14666070810483,283.14666070810483,290.76302940607786,291.77859152430494,8.63193081620011
2747,283.3815079331127,283.3815079331127,289.47061210434424,290.48591094745717,7.104403014344484
2748,283.4153381551024,283.4153381551024,284.51544561822845,285.54233380486454,2.1269956497621365
2749,283.4351223125324,283.4351223125324,291.9903844293895,293.17814753560185,9.743025223069424
2750,284.4583729949817,284.4583729949817,284.4980075465104,285.50219570825084,1.0438227132691509
2751,284.49536230525126,284.49536230525126,303.25342613141015,304.2566200744191,19.761257769167855
2752,284.5086857560994,284.5086857560994,286.8965620277511,288.48662754712495,3.9779417910255574
2753,284.5706303878942,284.5706303878942,299.0058928798925,300.1236864792951,15.55305609140089
2754,284.6276075001018,284.6276075001018,288.8550720525985,289.9176146825594,5.2900071824576
2755,284.88906686824237,284.88906686824237,285.16666968580324,286.1857741190869,1.2967072508445199
2756,284.9034775740755,284.9034775740755,286.75584679008244,287.84968677984693,2.9462092057714244
2757,284.9130335998569,284.9130335998569,327.9182910655139,329.2075776493395,44.294544049482624
2758,284.92279253116226,284.92279253116226,295.01414904835946,296.05244085749536,11.129648326333097
2759,285.15743313270775,285.15743313270775,303.62816652251706,304.68719200913495,19.529758876427195
2760,285.21710220359154,285.21710220359154,301.9822190886818,303.1361885922652,17.91908638867369
2761,285.2334254782656,285.2334254782656,290.44707244834734,291.46732320778057,6.233897729514979
2762,285.3235238512675,285.3235238512675,339.71796708493923,340.81107932888676,55.48755547761925
2763,285.40066139852,285.40066139852,291.16134866614624,292.1707333434181,6.7700719448980635
2764,285.4227767951738,285.4227767951738,287.32704380014843,288.4300990136318,3.0073222184580004
2765,285.5151683023732,285.5151683023732,298.1286421295648,299.3742525148998,13.859084212526625
2766,285.5567548884108,285.5567548884108,288.0138871308129,289.08682242098786,3.53006753257705
2767,285.5839844297643,285.5839844297643,309.8567651247592,310.89592845403746,25.311944024273146
2768,285.6554012093179,285.6554012093179,288.7542034155338,289.7651841488087,4.109782939490799
2769,285.68988280077957,285.68988280077957,288.4597322541491,289.4648517007517,3.774968899972123
2770,285.71500366267963,285.71500366267963,301.0868381688446,302.0914604958777,16.376456833198063
2771,285.92679895703037,285.92679895703037,329.3083057162065,330.3408876004745,44.41408864344413
2772,285.9437311086872,285.9437311086872,295.63299296265586,296.6985673566812,10.754836247994035
2773,285.9766634902642,285.9766634902642,303.2367463217272,304.28416529904354,18.307501808779364
2774,286.0254620653226,286.0254620653226,295.06425931673175,296.11777368995166,10.092311624629076
2775,286.0574327846262,286.0574327846262,297.7367830471089,298.7710001763128,12.713567391686581
2776,286.08109501321854,286.08109501321854,290.0845996936189,291.18878460004515,5.107689586826609
2777,286.22856215896127,286.22856215896127,345.6976849989219,346.7015414018219,60.47297924286062
2778,286.2684631813468,286.2684631813468,315.48513369689925,316.5039587669454,30.235495585598585
2779,286.2803993171432,286.2803993171432,302.49022490965115,303.5206828446199,17.24028352747672
2780,286.35824698621997,286.35824698621997,296.17035859056483,297.2569131518599,10.898666165639952
2781,286.3716559693278,286.3716559693278,309.8737916009812,311.05743461676224,24.68577864743446
2782,286.4158978673374,286.4158978673374,297.27794259966225,298.32394892764586,11.90805106030848
2783,286.6294582288183,286.6294582288183,300.7097859371212,302.1555078383505,15.526049609532208
2784,286.67552871970156,286.67552871970156,296.20277001899996,297.20547753811843,10.52994881841687
2785,286.7756343577475,286.7756343577475,304.5543046110127,305.56932895127096,18.79369459352347
2786,286.84791781727245,286.84791781727245,289.0430020411874,290.05169925557175,3.203781438299302
2787,286.86273590275437,286.86273590275437,321.2517943699071,322.40732798543945,35.544592082685085
2788,286.9674526387025,286.9674526387025,322.8804810426812,323.88362961068367,36.916176971981145
2789,287.16127114302316,287.16127114302316,292.689749524902,293.7249479407753,6.563676797752123
2790,287.171055854679,287.171055854679,306.06611614725136,307.2524291703736,20.081373315694577
2791,287.3111682684002,287.3111682684002,302.48807515014914,303.59394312739164,16.282774858991445
2792,287.4283547451155,287.4283547451155,347.5512009052433,348.718447624201,61.290092879085535
2793,287.62984047852194,287.62984047852194,288.28708729535714,289.3577794848763,1.7279390063543474
2794,287.64083222593183,287.64083222593183,302.36869332326773,303.4448789195055,15.804046693573696
2795,287.67731667395105,287.67731667395105,288.5000484166117,289.5192385305929,1.841921856641818
2796,287.79582899431614,287.79582899431614,291.7689761692249,293.2436116508575,5.447782656541335
2797,287.79805539355976,287.79805539355976,289.12679347318016,290.1564680327075,2.35841263914773
2798,287.9305097449023,287.9305097449023,302.0363799385354,303.3992934297475,15.46878368484522
2799,288.1256874829676,288.1256874829676,288.2874758259812,289.3572208196547,1.2315333366871073
2800,288.1860737315217,288.1860737315217,302.20055314424275,303.22936864485956,15.043294913337888
2801,288.24304815541745,288.24304815541745,289.19352548499313,290.2658311309828,2.022782975565349
2802,288.2756861437253,288.2756861437253,297.75045859801514,298.82717755619245,10.551491412467158
2803,288.27619261110937,288.27619261110937,317.07651101851303,318.0960797015573,29.819887090447935
2804,288.29680939642043,288.29680939642043,299.33580213280925,300.43168177597835,12.134872379557919
2805,288.68733458664974,288.68733458664974,332.520257498952,333.63566983183813,44.94833524518839
2806,288.88929052896856,288.88929052896856,356.5612285806003,357.59630659249757,68.70701606352901
2807,288.9202839295234,288.9202839295234,289.5820916293795,290.5915762766094,1.6712923470859664
2808,289.2520123665717,289.2520123665717,294.32068095923256,295.3535093264324,6.101496959860697
2809,289.2978534932314,289.2978534932314,322.47681928919224,323.52355387847933,34.22570038524793
2810,289.33317663473684,289.33317663473684,325.6795451751798,326.68400945472257,37.350832819985726
2811,289.34975938446746,289.34975938446746,352.76493678572126,353.8391398434838,64.48938045901633
2812,289.58164208209536,289.58164208209536,296.3931175924333,297.61916641927036,8.037524337175
2813,290.0158649298985,290.0158649298985,326.0105256344404,327.1239869736791,37.10812204378061
2814,290.05552707339825,290.05552707339825,313.3223618256837,314.3271931256698,24.27166605227154
2815,290.17707441622184,290.17707441622184,290.2480093723373,291.2527568765314,1.0756824603095652
2816,290.21791687600137,290.21791687600137,311.04306458098733,312.1208325087368,21.902915632735414
2817,290.229008997363,290.229008997363,316.78460215782803,318.1629296807135,27.933920683350493
2818,290.27888096820504,290.27888096820504,290.9251409610699,291.9962753862685,1.7173944180634635
2819,290.359081228002,290.359081228002,301.8225423317108,302.82530133538813,12.466220107386107
2820,290.3722079676478,290.3722079676478,306.5912650269029,307.7148258481276,17.342617880479793
2821,290.54273281552327,290.54273281552327,314.24854335479444,315.58605155821306,25.04331874268979
2822,290.61152154271844,290.61152154271844,324.99523439687744,326.04062687747086,35.42910533475242
2823,290.6382288599432,290.6382288599432,299.4319323612737,300.4611213875627,9.822892527619501
2824,290.72806401512645,290.72806401512645,306.1494543706236,307.15773836677255,16.4296743516461
2825,290.88569301085016,290.88569301085016,296.04989123357433,297.10893072008435,6.2232377092341835
2826,290.9253868198758,290.9253868198758,299.08572630741685,300.3048603383255,9.379473518449686
2827,291.0462774232812,291.0462774232812,317.9805690048015,319.15725422249375,28.11097679921255
2828,291.10211443618687,291.10211443618687,304.43534404080856,305.46194987502133,14.359835438834466
2829,291.43468030703025,291.43468030703025,310.1042334396766,311.3266217664052,19.891941459374948
2830,291.5820574749394,291.5820574749394,302.7153175868629,303.87630860871764,12.294251133778232
2831,291.62611763304653,291.62611763304653,309.99944386215236,311.03279131137015,19.406673678323614
2832,291.62790836731915,291.62790836731915,302.0011221392896,303.0101693613947,11.382260994075523
2833,291.73506253848603,291.73506253848603,316.0194935969467,317.0634534473949,25.328390908908887
2834,291.75711126654187,291.75711126654187,303.7711223438035,304.8881219571463,13.131010690604455
2835,291.7701083747078,291.7701083747078,292.2948579576425,293.3483807791496,1.5782724044418046
2836,292.0386049233371,292.0386049233371,305.2444168926028,306.27556947271853,14.236964549381412
2837,293.0269150307846,293.0269150307846,305.8560103886323,307.0596754811014,14.0327604503168
2838,293.05837087636854,293.05837087636854,333.3886836273384,334.42068934914977,41.362318472781226
2839,293.09429134077135,293.09429134077135,310.90127639824004,311.97716126915924,18.88286992838789
2840,293.1123223715511,293.1123223715511,296.9467028565799,297.98526828993243,4.872945918381333
2841,293.17351315678883,293.17351315678883,318.4955782495717,319.56578796192775,26.392274805138925
2842,293.3743881754761,293.3743881754761,293.7185236235247,294.818716939098,1.444328763621911
2843,293.49528870412263,293.49528870412263,299.40084140567,300.52636878398965,7.031080079867024
2844,293.68258450133,293.68258450133,293.80275504403704,295.11021937008604,1.4276348687560585
2845,293.70852398432805,293.70852398432805,307.8899988382673,308.91941502218367,15.210891037855617
2846,293.83962637300175,293.83962637300175,301.0324375296043,302.1244307768008,8.284804403799058
2847,294.0903742770926,294.0903742770926,297.9784302219578,298.9933137010692,4.902939423976591
2848,294.1234215599937,294.1234215599937,295.11851653231764,296.26365239113085,2.14023083113716
2849,294.2407509011965,294.2407509011965,306.2540520749752,307.57705054431784,13.336299643121322
2850,294.2919430922584,294.2919430922584,314.60599376820005,315.9460216927412,21.65407860048282
2851,294.32622405010255,294.32622405010255,295.32252978243895,296.67068218716264,2.344458137060087
2852,294.6756325468238,294.6756325468238,310.86293459907,311.8803788610232,17.204746314199383
2853,294.7185007868833,294.7185007868833,315.10514622658917,316.1849358043536,21.466435017470303
2854,294.7299128510667,294.7299128510667,298.3045392301699,299.5233935414199,4.793480690353249
2855,294.7791114731706,294.7791114731706,306.02766274078334,307.12247238225007,12.343360909079479
2856,294.83847393279444,294.83847393279444,344.2073767251739,345.4319293158788,50.59345538308435
2857,294.9779916325123,294.9779916325123,342.39537832854825,343.4120110524992,48.434019419986896
2858,295.277393540597,295.277393540597,295.37289886692025,296.6310720765428,1.3536785359457895
2859,295.44725159674556,295.44725159674556,295.5106996149971,296.7751657065255,1.3279141097799538
2860,295.7145314541843,295.7145314541843,297.38900078275896,298.5634462964039,2.848914842219642
2861,295.77897860980784,295.77897860980784,307.15883469075175,308.1598113310928,12.380832721284946
2862,295.9060313920146,295.9060313920146,317.6117019623793,319.0387288510252,23.132697459010615
2863,295.9430001136274,295.9430001136274,302.5947875334871,303.9172639280324,7.974263814404992
2864,295.95021279583,295.95021279583,296.97487603854114,297.9951424879905,2.0449296921605082
2865,295.9957004225744,295.9957004225744,307.5671833885769,308.61841082372354,12.622710401149163
2866,296.115405182584,296.115405182584,326.80820046901005,327.88007107193175,31.764665889347725
2867,296.1475114358515,296.1475114358515,299.559639510652,300.58422142553275,4.436709989681219
2868,296.34513200887426,296.34513200887426,298.62985253783927,299.6613588033861,3.316226794511863
2869,296.5015654863758,296.5015654863758,303.57771966246065,304.81038480450746,8.308819318131668
