id,arrive,alloc,load,finish,value
2484,255.5497900315392,459.0357289141654,473.3472258206556,474.5796850442798,219.0298950127406
2485,255.60487666709147,459.16607390418375,475.7181531155785,476.8634827779257,221.25860611083422
2486,255.68549715359663,459.16607390418375,489.7592217675126,490.7642453802164,235.07874822661975
2487,255.8209803292914,459.16607390418375,460.27290825027734,461.4040310467854,205.58305071749402
2488,256.0484246818362,459.16607390418375,465.9645446450885,466.9770790440541,210.9286543622179
2489,256.096233838864,459.16607390418375,482.8770804932298,484.03115900780847,227.93492516894446
2490,256.18827212212074,459.16607390418375,461.0818567598789,462.10148638617954,205.9132142640588
2491,256.3068889810126,459.16607390418375,471.4380640807347,472.58092349977835,216.27403451876575
2492,256.31131245761594,459.16607390418375,460.13133462121743,461.31457543059577,205.00326297297983
2493,256.47263722790683,462.41379704731514,554.8124716704157,555.9750246606498,299.5023874327429
2494,256.5200271783736,463.1095459587545,528.7154006526711,529.7382033664591,273.21817618808547
2495,256.63096587355,463.1095459587545,466.0510203700586,467.0895802119194,210.4586143383694
2496,256.6947681694841,463.1095459587545,479.61662706482883,480.87000097534946,224.17523280586533
2497,256.8159482198127,463.1095459587545,464.2001910333857,465.2699072506446,208.45395903083192
2498,256.94480365311375,463.1095459587545,482.9824065114695,484.33495360844756,227.3901499553338
2499,256.9660698968586,463.1095459587545,465.9153788320367,466.9232851973206,209.957215300462
2500,257.0745923971048,463.1095459587545,478.0439819370198,479.41598050345726,222.34138810635244
2501,257.2651906027562,464.45817843023536,466.40650975411353,467.4287097823783,210.16351917962209
2502,257.2920527186288,464.45817843023536,470.87277832345825,471.9674999981337,214.6754472795049
2503,257.4340103166704,464.45817843023536,478.171695651015,479.2625532122472,221.8285428955768
2504,257.5344747393502,464.45817843023536,520.313605740721,521.5232882752332,263.988813535883
2505,257.8448644878255,464.45817843023536,468.1213297334432,469.24843002391,211.4035655360845
2506,257.87500832391225,464.45817843023536,465.8335337528259,466.93554198192606,209.0605336580138
2507,257.89176475548,464.45817843023536,499.8480517163076,500.9175858381211,243.02582108264113
2508,257.9291789905625,464.45817843023536,465.82932454449406,466.87114738236903,208.94196839180654
2509,257.95901403879935,464.45817843023536,532.7103359609966,533.7739336975437,275.8149196587444
2510,258.10041462318515,464.45817843023536,481.3986351534687,482.4996434146872,224.39922879150208
2511,258.23250623139546,465.2960163151804,566.3274798314116,567.388303487742,309.1557972563465
2512,258.34327705481587,465.2960163151804,466.6142943990451,467.7355114076778,209.39223435286192
2513,258.3676600488106,465.29976986139195,475.0677451295597,476.15364804559204,217.78598799678144
2514,258.5655703114848,465.29976986139195,491.4156431182392,492.52658287994336,233.96101256845856
2515,258.8792343772446,465.29976986139195,483.657321585001,484.67548822132443,225.79625384407984
2516,258.95507888410214,465.29976986139195,471.66818129695736,472.6936512851561,213.73857240105394
2517,259.05988203713895,465.29976986139195,492.95441717778493,493.98109795811854,234.9212159209796
2518,259.12933527088774,465.29976986139195,480.8734251655973,481.931686136957,222.80235086606928
2519,259.162681029527,465.29976986139195,487.1774866605317,488.2625325568448,229.0998515273178
2520,259.196388936157,465.29976986139195,469.0747960069037,470.1013458700499,210.9049569338929
2521,259.2339922650355,465.29976986139195,465.6250626208107,466.7421958949489,207.5082036299134
2522,259.2551693620521,465.29976986139195,465.9893329702922,466.99470339174536,207.7395340296933
2523,259.4873702465412,465.29976986139195,467.29276283899196,468.3498911447388,208.8625208981976
2524,259.68284383855854,465.29976986139195,471.1905635242824,472.2633334472279,212.58048960866938
2525,259.7447664996857,465.29976986139195,497.4953198768749,498.65061686846855,238.90585036878286
2526,259.79053471088304,465.29976986139195,477.47632325175243,478.67072675659114,218.8801920457081
2527,260.07035138829184,465.29976986139195,492.34764640907423,493.585389258515,233.51503787022318
2528,260.09550227905515,465.29976986139195,466.5468563600109,467.6729029817305,207.57740070267533
2529,260.17614326478025,467.4287097823783,471.1745042546016,472.1803482356401,212.00420497085986
2530,260.1817472087913,467.4287097823783,473.7756441808945,475.04044890055286,214.85870169176155
2531,260.2029678415584,467.4287097823783,487.48314929947117,488.5432523536901,228.3402845121317
2532,260.29560874991586,467.4287097823783,468.41387315926124,469.41419045242463,209.11858170250878
2533,260.40413403819366,467.4287097823783,468.9184280574909,470.09055016436514,209.68641612617148
2534,260.4911214761746,467.4287097823783,490.02530206600414,491.04017391992835,230.54905244375374
2535,260.6948374250185,471.40227444557013,484.6847655281173,485.6925391582604,224.9977017332419
2536,261.1969851226916,471.40227444557013,478.49737073045566,479.56740249150425,218.37041736881264
2537,261.34131894575546,471.40227444557013,472.8231401752903,473.84231160873185,212.5009926629764
2538,261.40388495635057,471.40227444557013,474.4652512352105,475.5173016230454,214.11341666669483
2539,261.5834223574049,471.40227444557013,485.15278490078833,486.17247728414685,224.58905492674194
2540,261.59624972631275,471.40227444557013,482.60012954640837,483.68753561304516,222.0912858867324
2541,261.7112205065046,471.40227444557013,474.00068516469696,475.1170371603797,213.4058166538751
2542,261.78427172795006,471.40227444557013,477.91730252767667,478.95873623719996,217.1744645092499
2543,261.80388123202346,471.40227444557013,502.305003026547,503.3131442041757,241.50926297215227
2544,262.16482751314203,471.40227444557013,474.6305077526308,475.63089119343715,213.46606368029512
2545,262.2061425827813,471.40227444557013,473.8209902952994,474.84811054995566,212.64196796717437
2546,262.3017038133431,471.40227444557013,481.0292089649772,482.0382305082278,219.73652669488467
2547,262.5125655068069,471.40227444557013,494.3574955653933,495.3881451797896,232.87557967298272
2548,262.58322702238524,472.1803482356401,519.1014637311337,520.3120460892493,257.72881906686405
2549,262.59545936328703,472.1803482356401,498.25069197554217,499.31993277212945,236.7244734088424
2550,262.76624113956404,472.1803482356401,486.8536126824791,487.9697642734149,225.20352313385087
2551,262.80981508320235,472.1803482356401,472.1856915831223,473.4029273819793,210.59311229877693
2552,263.2176633987592,472.1803482356401,473.47069492451203,474.5185786723252,211.30091527356598
2553,263.4329295434473,472.1803482356401,477.50193865711657,478.5644100399688,215.13148049652148
2554,263.6249679497342,472.1803482356401,478.2356748916565,479.2447238312995,215.6197558815653
2555,263.66901292603393,472.1803482356401,492.7990381538606,493.8269067743045,230.1578938482706
2556,263.81053573037025,472.1803482356401,473.4081855079865,474.48850580128203,210.67797007091178
2557,264.23978403901566,472.1803482356401,476.9144265514586,477.93685521393303,213.69707117491737
2558,264.314506708396,472.1803482356401,474.07039575927695,475.2443244902582,210.9298177818622
2559,264.3781327735886,472.1803482356401,509.29426959785565,510.3589709292824,245.9808381556938
2560,264.3796102163186,472.1803482356401,487.53956506588133,488.6222831819342,224.2426729656156
2561,264.5000754427409,472.1803482356401,479.1482799578616,480.2382213510795,215.7381459083386
2562,264.695605147609,472.1803482356401,497.3736184628793,498.53872050413776,233.84311535652876
2563,264.72403488644954,472.1803482356401,479.99235301079443,481.1548522609372,216.43081737448767
2564,264.7618721184858,472.1803482356401,511.5513808113728,512.5992400205708,247.83736790208502
2565,264.83132233256146,472.1803482356401,510.4301492039528,511.46380695028716,246.6324846177257
2566,264.83880332520084,472.1803482356401,491.0178225390088,492.1108883497626,227.27208502456176
2567,264.848195112523,472.1803482356401,476.2021892810025,477.4546026134983,212.6064075009753
2568,264.90285952383545,472.1803482356401,473.9291898175786,475.02487165877477,210.12201213493933
2569,264.9331348922702,472.1803482356401,492.6710539598462,493.87350890137145,228.94037400910128
2570,264.985228768317,472.1803482356401,480.7388353581026,481.8635141826869,216.87828541436994
2571,265.04581317424845,472.1803482356401,479.87793696048936,481.0781337717824,216.03232059753395
2572,265.4199290102399,472.1803482356401,482.3890173626718,483.4696553682147,218.0497263579748
2573,265.7086344131899,472.1803482356401,504.97636396278796,505.9777374614111,240.2691030482212
2574,265.7236853293572,472.1803482356401,480.84714844247947,482.23911702746597,216.51543169810878
2575,265.93789021981246,472.1803482356401,474.8915668220611,475.93412202168486,209.9962318018724
2576,265.9462508465265,472.1803482356401,482.99488018230363,484.3116922646151,218.3654414180886
2577,266.0171044386889,472.1803482356401,491.0617569906698,492.0986760522044,226.0815716135155
2578,266.0350063283605,472.1803482356401,486.05315806039124,487.11440992450974,221.07940359614923
2579,266.08055995048846,472.1803482356401,488.78119131766,489.78455566442807,223.7039957139396
2580,266.21656034112243,472.1803482356401,477.49546226311634,478.62919974271574,212.4126394015933
2581,266.2718128983127,472.1803482356401,474.495549664822,475.53253737947733,209.26072448116463
2582,266.4362941709047,472.1803482356401,493.53197620230213,494.60977642515957,228.17348225425485
2583,266.5631686701053,472.1803482356401,472.8828159338615,473.94362971907407,207.38046104896875
2584,266.849357793862,472.1803482356401,476.211324639527,477.2676396320252,210.41828183816318
2585,266.92574824476617,472.1803482356401,481.3964013703672,482.5024198970929,215.57667165232675
2586,267.0877718217637,472.1803482356401,503.8043915859658,504.8790074465535,237.7912356247898
2587,267.12676650194373,472.1803482356401,472.50864416709936,473.63413542911513,206.5073689271714
2588,267.16919244063837,472.1803482356401,482.1901100844578,483.4986852546764,216.32949281403802
2589,267.2203601164898,472.1803482356401,485.57036047607716,486.62591472664934,219.40555461015953
2590,267.2732787204754,476.15364804559204,478.434611716356,479.6098406439278,212.3365619234524
2591,267.2841768958817,476.15364804559204,510.1636744423328,511.2516462201568,243.96746932427504
2592,267.3573862683928,476.15364804559204,499.9987129361137,501.15587746716636,233.79849119877355
2593,267.3675677514374,476.15364804559204,478.46742665682706,479.5640834182316,212.1965156667942
2594,267.588079236055,476.15364804559204,479.51075681494655,480.56302603975473,212.9749468036997
2595,267.5944632227908,476.15364804559204,498.067832380292,499.22074813426923,231.62628491147842
2596,267.6541913801686,476.435317615069,502.14274274103946,503.21176475472976,235.55757337456117
2597,267.6876958750314,476.435317615069,488.7907251511811,489.87362337719674,222.18592750216533
2598,267.70452228761917,476.435317615069,503.42425377230694,504.5385453185948,236.83402303097563
2599,267.8576943972244,476.435317615069,482.4975969246845,483.5036046971529,215.64591029992852
2600,267.9831972902311,476.435317615069,482.65286486436577,483.68179288596656,215.69859559573547
2601,267.99897359708433,476.435317615069,506.2556210776079,507.26904352783913,239.2700699307548
2602,268.09914910254844,476.435317615069,491.8595281283304,492.90481635422196,224.80566725167353
2603,268.25643808667974,476.435317615069,480.0040735824833,481.08678289753993,212.8303448108602
2604,268.4048650726157,476.435317615069,484.19929655304577,485.4186680790707,217.01380300645502
2605,268.41454696008987,476.435317615069,477.603772629162,478.8665809918392,210.45203403174935
2606,268.53022812466753,476.8634827779257,483.05075447262567,484.0958237048012,215.56559558013367
2607,268.6561146519507,476.8634827779257,495.06305444369355,496.1567044200444,227.50058976809368
2608,268.85428536733656,476.8634827779257,494.26448645869533,495.29541305368895,226.4411276863524
2609,268.9252220359561,479.6098406439278,479.7177393418961,480.7470469258872,211.82182488993112
2610,268.9870434480437,479.6098406439278,491.9957050271769,493.12843149456177,224.14138804651805
2611,269.32261708023816,479.6098406439278,494.3962862373868,495.5038494685095,226.18123238827133
2612,269.4818320303055,479.6098406439278,489.28294439077575,490.35153789199103,220.86970586168553
2613,269.5636420894392,479.6098406439278,493.77507946647546,494.7777642583429,225.2141221689037
2614,269.6037819887329,479.6098406439278,499.24217856993585,500.2708032773498,230.66702128861687
2615,269.7903686687503,479.6098406439278,484.7336442895653,485.8293696137618,216.03900094501148
2616,269.8511457207179,479.6098406439278,479.9863967107114,480.99625833229635,211.14511261157844
2617,269.8608723009341,479.6098406439278,484.74962011134335,485.76721337561696,215.90634107468287
2618,269.92155168626863,479.6098406439278,480.6695217428376,481.71561338228327,211.79406169601464
2619,270.1270995003148,479.6098406439278,483.13440392688443,484.24006691742403,214.11296741710925
