id,arrive,alloc,load,finish,value
2638,272.54957683751564,272.54957683751564,288.2693684081154,289.32870055733224,16.779123719816596
2639,272.6022599458176,272.6022599458176,290.8294375201442,291.9800364262893,19.37777648047171
2640,272.6102587910553,272.6102587910553,298.2130496485397,299.40445731462944,26.794198523574153
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506432,1.0684568908783376
2642,273.0344264444174,273.0344264444174,288.20951555194097,289.21077640651316,16.176349962095742
2643,273.19302437354344,273.19302437354344,279.26569453534006,280.40744670658535,7.2144223330419095
2644,273.2424189991951,273.2424189991951,273.5260142346294,274.7797101021173,1.537291102922211
2645,273.33019609678365,273.33019609678365,297.874431330182,299.0511170357643,25.72092093898067
2646,273.36646549554246,273.36646549554246,291.70248551706766,292.7378823344239,19.37141683888143
2647,273.44434593747167,273.44434593747167,275.17417802525864,276.2128148379479,2.7684689004762504
2648,273.48011732950397,273.48011732950397,288.57421191881446,289.59535815307134,16.115240823567376
2649,273.61418243688786,273.61418243688786,289.1488929949517,290.25059708386834,16.636414646980484
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.72554508948866,1.0813410891610147
2651,273.97668429052095,273.97668429052095,274.32484490378783,275.4319569680664,1.4552726775454516
2652,274.08514006202506,274.08514006202506,281.21612077303956,282.243039851883,8.157899789857936
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806106,1.26442387470712
2654,274.09334942978563,274.09334942978563,277.578434564816,278.6756597061368,4.582310276351166
2655,274.6758205921218,274.6758205921218,307.2710167503949,308.29983944967273,33.624018857550936
2656,274.7007315667874,274.7007315667874,284.0730926795972,285.2832084933953,10.58247692660791
2657,274.7382100391964,274.7382100391964,337.13906972831285,338.17541122967555,63.43720119047913
2658,274.76158171610155,274.76158171610155,291.59197278304697,292.61138437662436,17.849802660522812
2659,275.02483208274685,275.02483208274685,297.3604087206934,298.40993624843793,23.385104165691075
2660,275.13039105804296,275.13039105804296,307.1814720468531,308.23417566605485,33.10378460801189
2661,275.2005869114307,275.2005869114307,286.84469098778504,287.9858021271066,12.785215215675862
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764115,1.1767757953467708
2663,275.32040640082533,275.32040640082533,282.7284878098032,283.7694192008254,8.449012800000048
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851779,1.0965386457203863
2665,275.4700473778762,275.4700473778762,279.3170969377197,280.3449385250513,4.874891147175106
2666,275.4922652978243,275.4922652978243,279.43545596528367,280.4598041693612,4.967538871536874
2667,275.5991527159512,275.5991527159512,277.1146982903213,278.11672113617306,2.517568420221835
2668,275.64596774181257,275.64596774181257,327.15042950569614,328.15642730337794,52.51045956156537
2669,275.799710345673,275.799710345673,276.76986509206296,277.9521000066554,2.152389660982408
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.8857762656721,1.0323840399188384
2671,275.92437505474936,275.92437505474936,286.0702212401803,287.07453540313554,11.15016034838618
2672,276.07924061055206,276.07924061055206,315.3768115644598,316.38402001602157,40.3047794054695
2673,276.13863925164486,276.13863925164486,283.16995570835815,284.1992369457997,8.060597694154865
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.49123276523653,1.0138015164311014
2675,276.63494874722267,276.63494874722267,279.4870631404379,280.5315473230987,3.8965985758760553
2676,276.8100664110146,276.8100664110146,292.8886098545056,294.00264331830914,17.19257690729455
2677,277.1178050500911,277.1178050500911,287.5281249358918,288.54264290196454,11.424837851873463
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832053,1.0103036802584597
2679,277.2538156071784,277.2538156071784,299.4189700152779,300.42178415456345,23.167968547385044
2680,277.3720992957635,277.3720992957635,302.09102580942596,303.10069089806774,25.72859160230422
2681,277.48401911399066,277.48401911399066,279.79601747321954,280.800347953187,3.3163288391963306
2682,277.78964549240334,277.78964549240334,287.45426315422674,288.72111464986455,10.931469157461208
2683,277.8236622065847,277.8236622065847,301.4239618378214,302.485980761036,24.662318554451303
2684,277.85810318617825,277.85810318617825,294.57876337597133,295.589858031875,17.73175484569674
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,296.4413662985901,297.6444691472542,19.37565977603748
2687,278.2915441870553,278.2915441870553,284.35812390714403,285.5798330094089,7.288288822353593
2688,278.3759520965611,278.3759520965611,299.6620317617638,300.87645519308063,22.500503096519537
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.60987528254947,1.0969740596293036
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.5843809860959,1.0279332400798467
2691,278.61343142446094,278.61343142446094,303.3698930003057,304.3947540065811,25.78132258212014
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584683,1.0305703590402118
2693,278.76203515425397,278.76203515425397,283.08152774744804,284.10383052929245,5.341795375038487
2694,278.90188901193346,278.90188901193346,280.4635417541738,281.5649379918723,2.6630489799388215
2695,278.90248465775454,278.90248465775454,290.4714019004012,291.4754741460262,12.572989488271674
2696,278.95951259374914,278.95951259374914,332.9110880526142,334.444043068358,55.484530474608846
2697,279.0006983496842,279.0006983496842,282.00394614355855,283.2844199601234,4.283721610439159
2698,279.0946450876339,279.0946450876339,295.3882847399566,296.69214503978543,17.59749995215151
2699,279.2442374593359,279.2442374593359,288.49281057280547,290.00483841720745,10.760600957871532
2700,279.25215749149913,279.25215749149913,279.25215749149913,280.4057461322704,1.153588640771261
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.5873004978631,1.3179383853864124
2702,279.3787489555768,279.3787489555768,284.4365392555879,285.52647321212135,6.147724256544564
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859674,1.2586482313364513
2704,279.60156593461,279.60156593461,282.36095464509117,283.3669937419771,3.765427807367132
2705,280.0078699967658,280.0078699967658,297.43632954822124,298.82599262491135,18.818122628145545
2706,280.0770770706003,280.0770770706003,296.38776858872467,297.49491081176,17.41783374115971
2707,280.0917291624242,280.0917291624242,288.8671315647355,289.8830266794518,9.791297517027601
2708,280.2076581291051,280.2076581291051,289.4403525793973,290.4459598124564,10.238301683351324
2709,280.29980743370123,280.29980743370123,317.3516314359792,318.3957587082589,38.09595127455765
2710,280.38907009729166,280.38907009729166,289.1918168204434,290.22531678225266,9.836246684960997
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970746,1.1806928254256945
2712,280.747848837249,280.747848837249,287.43170306556334,288.4873605566226,7.739511719373581
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.95317359069895,1.191495465617038
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425626,1.1357641603220259
2715,280.7860170249455,280.7860170249455,291.98030672051647,293.0997417755524,12.313724750606866
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.8145220687523,1.0004025875263665
2717,280.90400050212196,280.90400050212196,285.4945779297498,286.6268690847686,5.72286858264664
2718,280.99878515644554,280.99878515644554,281.73845944379366,282.8319422509293,1.833157094483738
2719,281.02526011121444,281.02526011121444,289.06663968323716,290.21052268905225,9.185262577837818
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.11831129221554,1.0258684733598784
2721,281.1582327639296,281.1582327639296,290.8157401645947,292.3821257863976,11.223893022467962
2722,281.2185836634141,281.2185836634141,302.22536359962237,303.47595095255065,22.25736728913654
2723,281.38131600168464,281.38131600168464,289.31690292846065,290.3798455062698,8.998529504585179
2724,281.4451237873962,281.4451237873962,288.9995587436257,290.1564771472393,8.711353359843088
2725,281.58715668823294,281.58715668823294,284.4674143999524,285.5392568120334,3.9521001238004487
2726,281.605366582207,281.605366582207,289.4230646396293,290.4513657690122,8.845999186805216
2727,281.68128830299474,281.68128830299474,284.4000357551305,285.4527236525546,3.7714353495598516
2728,281.85507498097047,281.85507498097047,294.6199620140253,295.636524216679,13.781449235708521
2729,281.87464199646337,281.87464199646337,286.7293876854173,288.03681846056685,6.1621764641034815
2730,281.9371763028231,281.9371763028231,287.69739729958627,289.00101955383195,7.063843251008848
2731,282.0311013622117,282.0311013622117,284.99617920840745,286.2718276450331,4.240726282821413
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468358,1.0317622237545834
2733,282.192903394664,282.192903394664,295.28054485005214,296.2985410302794,14.105637635615437
2734,282.2011325115321,282.2011325115321,311.3359317457736,312.4344889567433,30.2333564452112
2735,282.4937820713388,282.4937820713388,295.03753660724135,296.2240263162584,13.730244244919618
2736,282.5569348932238,282.5569348932238,287.3931195990531,288.40220162593926,5.845266732715459
2737,282.5979007449959,282.5979007449959,292.8520568824493,293.9367652608772,11.338864515881312
2738,282.61032189872844,282.61032189872844,294.1763904692333,295.2302723936924,12.619950494963973
2739,282.6669903827568,282.6669903827568,334.2329276776206,335.2394192567143,52.572428873957506
2740,282.77481372708405,282.77481372708405,283.4404647668127,284.4767393975681,1.7019256704840586
2741,282.78473912241634,282.78473912241634,291.4011016009177,292.47802066423986,9.693281541823524
2742,282.821306236303,282.821306236303,285.7802323858402,286.8080714039866,3.986765167683643
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.1193102445449,1.1172044013485447
2744,283.1060028300354,283.1060028300354,285.73093191979365,286.8790981808323,3.7730953507968934
2745,283.12911700167075,283.12911700167075,339.6237662079637,340.64641367623824,57.51729667456749
2746,283.14666070810483,283.14666070810483,283.14666070810483,284.1622228263318,1.015562118226967
2747,283.3815079331127,283.3815079331127,289.4706121043441,290.48591094745694,7.104403014344257
2748,283.4153381551024,283.4153381551024,284.5154456182283,285.54233380486465,2.12699564976225
2749,283.4351223125324,283.4351223125324,286.06634647469247,287.25410958090447,3.818987268372041
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.46256115672236,1.0041881617406716
2751,284.49536230525126,284.49536230525126,303.25342613141055,304.2566200744194,19.76125776916814
2752,284.5086857560994,284.5086857560994,286.8965620277513,288.4866275471252,3.977941791025785
2753,284.5706303878942,284.5706303878942,297.46648868786593,298.5842822872685,14.013651899374281
2754,284.6276075001018,284.6276075001018,288.8550720525987,289.9176146825593,5.290007182457487
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.9081713015263,1.0191044332839283
2756,284.9034775740755,284.9034775740755,286.7558467900826,287.84968677984705,2.946209205771538
2757,284.9130335998569,284.9130335998569,316.1332833111278,317.42256989495354,32.509536295096666
2758,284.92279253116226,284.92279253116226,295.0141490483594,296.0524408574953,11.12964832633304
2759,285.15743313270775,285.15743313270775,302.8878960150637,303.9469215016815,18.789488368973764
2760,285.21710220359154,285.21710220359154,301.9822190886818,303.1361885922654,17.91908638867386
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769876,1.0202507594331678
2762,285.3235238512675,285.3235238512675,336.78655205811594,337.8796643020634,52.55614045079591
2763,285.40066139852,285.40066139852,285.40066139852,286.4100460757917,1.0093846772716688
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086572,1.103055213483401
2765,285.5151683023732,285.5151683023732,298.1286421295646,299.3742525148996,13.859084212526398
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.6296901785855,1.072935290174712
2767,285.5839844297643,285.5839844297643,309.8567651247596,310.8959284540378,25.311944024273487
2768,285.6554012093179,285.6554012093179,288.75420341553377,289.7651841488083,4.109782939490401
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.6950022473817,1.005119446602123
2770,285.71500366267963,285.71500366267963,300.94294128819837,301.94756361523145,16.23255995255181
2771,285.92679895703037,285.92679895703037,329.3083057162058,330.34088760047376,44.41408864344339
2772,285.9437311086872,285.9437311086872,295.63299296265546,296.69856735668105,10.754836247993865
2773,285.9766634902642,285.9766634902642,303.2367463217271,304.28416529904337,18.307501808779193
2774,286.0254620653226,286.0254620653226,290.08157456104885,291.1350889342688,5.109626868946236
2775,286.0574327846262,286.0574327846262,297.7367830471084,298.7710001763123,12.713567391686126
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.18527991964487,1.104184906426326
