abs_time,mu,sigma,value
227.72684868899077,1.12,1.1035296904831233,0.9852943665027886
227.7381016324242,1.12,1.1035296904831233,0.9852943665027886
227.74951616850208,1.13,1.1069568805303733,0.9796078588764366
227.76728689680655,1.12,1.112645405320041,0.9934333976071793
227.7716762131253,1.12,1.112645405320041,0.9934333976071793
227.834917054474,1.12,1.112645405320041,0.9934333976071793
227.8352320845267,1.13,1.1340015855189955,1.003541226123005
227.8649534194988,1.12,1.1395551143256997,1.017459923505089
227.8740994379086,1.12,1.1395551143256997,1.017459923505089
227.878164452652,1.12,1.1395551143256997,1.017459923505089
227.9305191311349,1.13,1.1604161566290159,1.0269169527690407
227.9375459085576,1.14,1.154875479754148,1.0130486664510072
227.94108772658444,1.14,1.154875479754148,1.0130486664510072
227.94362840547092,1.13,1.1516786167866608,1.0191846166253637
228.01445465201323,1.13,1.1516786167866608,1.0191846166253637
228.0350513497362,1.13,1.1516786167866608,1.0191846166253637
228.04366821968728,1.13,1.1516786167866608,1.0191846166253637
228.04510193214927,1.13,1.1516786167866608,1.0191846166253637
228.0454796960088,1.13,1.1516786167866608,1.0191846166253637
228.1226445884522,1.13,1.1516786167866608,1.0191846166253637
228.13501201501657,1.13,1.1516786167866608,1.0191846166253637
228.17458443378112,1.13,1.1516786167866608,1.0191846166253637
228.1862667992825,1.13,1.1516786167866608,1.0191846166253637
228.2075375315176,1.13,1.1516786167866608,1.0191846166253637
228.23431985681256,1.13,1.1516786167866608,1.0191846166253637
228.24165196325268,1.14,1.1460956999899063,1.005347105254304
228.25188166686638,1.13,1.1428742783708172,1.0113931666998384
228.26400585121561,1.12,1.1216870411045223,1.0015062867004663
228.26724205015572,1.12,1.1216870411045223,1.0015062867004663
228.2724455479566,1.12,1.1216870411045223,1.0015062867004663
228.28888004806038,1.12,1.1216870411045223,1.0015062867004663
228.31674695170688,1.13,1.1516786167866608,1.0191846166253637
228.3627110438097,1.13,1.1516786167866608,1.0191846166253637
228.41864144317145,1.12,1.1483849001044373,1.0253436608075333
228.421816173824,1.12,1.1483849001044373,1.0253436608075333
228.45904944533223,1.11,1.1182146665126695,1.0074006004618643
228.4783294885233,1.12,1.112645405320041,0.9934333976071793
228.48348946088254,1.13,1.1160446028522137,0.9876500910196583
228.48403901582375,1.13,1.1160446028522137,0.9876500910196583
228.5381192216297,1.14,1.1102825193288746,0.9739320344990129
228.56782184217028,1.15,1.1135075167680684,0.9682674058852769
228.58552493189103,1.15,1.1135075167680684,0.9682674058852769
228.59887951189685,1.16,1.1166327448488544,0.9626144352145297
228.59991664470127,1.15,1.1135075167680684,0.9682674058852769
228.69228388175807,1.15,1.1135075167680684,0.9682674058852769
228.7409722140012,1.15,1.1135075167680684,0.9682674058852769
228.75563894626796,1.16,1.1166327448488544,0.9626144352145297
228.75685039709214,1.16,1.1166327448488544,0.9626144352145297
228.76920071935132,1.16,1.1166327448488544,0.9626144352145297
228.77779258393335,1.15,1.1135075167680684,0.9682674058852769
228.79050884311985,1.15,1.1135075167680684,0.9682674058852769
228.83006467945833,1.15,1.1135075167680684,0.9682674058852769
228.85342012070038,1.16,1.1166327448488547,0.9626144352145299
228.8547387954297,1.16,1.1166327448488547,0.9626144352145299
228.91135650053664,1.17,1.1196590390098067,0.9569735376152194
228.91242071724653,1.18,1.1315493981280889,0.9589401679051601
228.9783774408635,1.17,1.1375589672805555,0.9722726216073124
228.9964853865537,1.17,1.1375589672805555,0.9722726216073124
229.01658404486918,1.17,1.1375589672805555,0.9722726216073124
229.0306854735406,1.17,1.1375589672805555,0.9722726216073124
229.04223704138153,1.17,1.1375589672805555,0.9722726216073124
229.1044883596288,1.17,1.1375589672805555,0.9722726216073124
229.1141132112306,1.17,1.1375589672805555,0.9722726216073124
229.1239412414297,1.17,1.1375589672805555,0.9722726216073124
229.15028870481544,1.17,1.1375589672805555,0.9722726216073124
229.17715698716617,1.16,1.1345804190416506,0.978086568139354
229.21090325670676,1.15,1.131504763712036,0.9839171858365531
229.2474557733342,1.16,1.1256423530903177,0.9703813388709636
229.25156390556242,1.16,1.1256423530903177,0.9703813388709636
229.27051436623714,1.15,1.1135075167680684,0.9682674058852769
229.2843997382445,1.15,1.1135075167680684,0.9682674058852769
229.31121610774204,1.15,1.1135075167680684,0.9682674058852769
229.32103799798497,1.15,1.1135075167680684,0.9682674058852769
229.32464083831752,1.14,1.1102825193288746,0.9739320344990129
229.34051622243092,1.13,1.0977939310961393,0.97149905406738
229.41235436486386,1.13,1.0977939310961393,0.97149905406738
229.4465885682918,1.12,1.094338045384404,0.9770875405217893
229.46997448314664,1.12,1.094338045384404,0.9770875405217893
229.48267219370945,1.12,1.094338045384404,0.9770875405217893
229.51988092199616,1.12,1.094338045384404,0.9770875405217893
229.57453389703173,1.13,1.1160446028522137,0.9876500910196583
229.5990667051514,1.14,1.1372481406154653,0.9975860882591802
229.60328925015804,1.15,1.1492202011394816,0.9993219140343319
229.62254232333913,1.15,1.1492202011394816,0.9993219140343319
229.62781895136,1.15,1.1492202011394816,0.9993219140343319
229.6788339352468,1.16,1.160981820649569,1.0008463971116974
229.68678283964078,1.16,1.160981820649569,1.0008463971116974
229.7165007634305,1.15,1.140396882889922,0.991649463382541
229.7239759733258,1.15,1.140396882889922,0.991649463382541
229.75876800056622,1.15,1.140396882889922,0.991649463382541
229.80341714630654,1.15,1.140396882889922,0.991649463382541
229.80386934913076,1.15,1.140396882889922,0.991649463382541
229.82330666895174,1.15,1.140396882889922,0.991649463382541
229.8328727167834,1.15,1.140396882889922,0.991649463382541
229.91062320355815,1.15,1.140396882889922,0.991649463382541
229.94391950424105,1.14,1.1460956999899063,1.005347105254304
229.96407710250827,1.13,1.125058921015951,0.9956273637309302
229.98126936482768,1.14,1.1193432417847944,0.9818800366533285
229.98606504470834,1.14,1.1193432417847944,0.9818800366533285
229.99580992655424,1.14,1.1193432417847944,0.9818800366533285
230.00142864461571,1.14,1.1193432417847944,0.9818800366533285
230.0035476584898,1.13,1.1069568805303733,0.9796078588764366
230.01033499758984,1.13,1.1069568805303733,0.9796078588764366
230.01737706326466,1.13,1.1069568805303733,0.9796078588764366
230.03363648992993,1.12,1.112645405320041,0.9934333976071793
230.0542693318511,1.12,1.112645405320041,0.9934333976071793
230.0587284799922,1.11,1.0907786117255784,0.9826834339870075
230.09347445615052,1.11,1.0907786117255784,0.9826834339870075
230.14511437068302,1.1,1.0777829844714388,0.9798027131558534
230.1617169267153,1.1,1.0777829844714388,0.9798027131558534
230.17349826594946,1.09,1.0645338525534656,0.9766365619756564
230.22250472441223,1.1,1.0588730430094635,0.9626118572813304
230.25560841800674,1.09,1.045384275196582,0.9590681423821853
230.3003677678516,1.09,1.045384275196582,0.9590681423821853
230.31037119565025,1.1,1.0683698523517693,0.9712453203197902
230.34654695820592,1.11,1.062634424057455,0.9573283099616711
230.37940457632854,1.11,1.062634424057455,0.9573283099616711
230.38658887679264,1.12,1.0662878115076142,0.952042688846084
230.3934963829462,1.12,1.0662878115076142,0.952042688846084
230.50260902335378,1.12,1.0662878115076142,0.952042688846084
230.5220191261334,1.11,1.0530858934530931,0.9487260301379217
230.52683072168264,1.11,1.0530858934530931,0.9487260301379217
230.561385311526,1.1,1.039619199903542,0.9451083635486744
230.59078475973612,1.1,1.039619199903542,0.9451083635486744
230.5963218332186,1.1,1.039619199903542,0.9451083635486744
230.61242022086986,1.1,1.039619199903542,0.9451083635486744
230.6138671460468,1.1,1.039619199903542,0.9451083635486744
230.6147824058128,1.11,1.033724266226666,0.931283122726726
230.6593438851804,1.11,1.033724266226666,0.931283122726726
230.68246728531707,1.12,1.037479463104517,0.9263209492004615
230.69079579741722,1.12,1.037479463104517,0.9263209492004615
230.69629138627678,1.12,1.037479463104517,0.9263209492004615
230.69652187660827,1.13,1.0411241011231052,0.9213487620558454
230.7250803673754,1.14,1.0542841891611348,0.9248106922466095
230.7396548686528,1.13,1.0507813350747215,0.9298949867917891
230.7574866093721,1.14,1.0542841891611348,0.9248106922466095
230.77067379326604,1.15,1.0576799462440747,0.919721692386152
230.7998131719662,1.15,1.0576799462440747,0.919721692386152
230.83285777677023,1.16,1.0514059850764335,0.9063844698934772
230.93651082266462,1.16,1.0514059850764335,0.9063844698934772
230.9512604142636,1.16,1.0514059850764335,0.9063844698934772
231.04570211905326,1.16,1.0514059850764335,0.9063844698934772
231.0770082436755,1.15,1.0286305498481019,0.8944613476940017
231.0806122482457,1.16,1.0417545417479712,0.8980642601275615
231.1225637034868,1.16,1.0417545417479712,0.8980642601275615
231.13781403721546,1.16,1.0417545417479712,0.8980642601275615
231.143961632486,1.16,1.0417545417479712,0.8980642601275615
231.1451906894055,1.16,1.0417545417479712,0.8980642601275615
231.19111026319604,1.17,1.054619467970425,0.901384160658483
231.19863370028386,1.18,1.0481344658896865,0.8882495473641412
231.19918469726898,1.19,1.041512109745957,0.8752202602907202
231.20107043263283,1.19,1.041512109745957,0.8752202602907202
231.23151529999495,1.2,1.044465935734187,0.8703882797784892
231.23254369517807,1.2,1.044465935734187,0.8703882797784892
231.23372391691223,1.2,1.044465935734187,0.8703882797784892
231.26587400313056,1.2,1.044465935734187,0.8703882797784892
231.26825482481573,1.2,1.044465935734187,0.8703882797784892
231.27409081150597,1.2,1.044465935734187,0.8703882797784892
231.27656566905188,1.21,1.0376254944182253,0.8575417309241531
231.2925645314745,1.2,1.044465935734187,0.8703882797784892
231.35746958900793,1.2,1.044465935734187,0.8703882797784892
231.3806967821181,1.19,1.0511657790041944,0.8833325873984827
231.4059544292121,1.19,1.0511657790041944,0.8833325873984827
231.4265118267312,1.2,1.063632046956621,0.8863600391305175
231.4483851091221,1.19,1.0702119114238708,0.8993377406923285
231.45188781463474,1.19,1.0702119114238708,0.8993377406923285
231.45240989759384,1.19,1.0702119114238708,0.8993377406923285
231.46465497997005,1.19,1.0702119114238708,0.8993377406923285
231.50956049138105,1.19,1.0702119114238708,0.8993377406923285
231.5143253055322,1.19,1.0702119114238708,0.8993377406923285
231.51607870886966,1.18,1.0766577539738051,0.9124218254015298
231.5193372880008,1.17,1.0736043324364255,0.9176105405439535
231.56126981407115,1.17,1.0736043324364255,0.9176105405439535
231.6777340788012,1.17,1.0736043324364255,0.9176105405439535
231.69952038084313,1.17,1.0736043324364255,0.9176105405439535
231.7030336520091,1.16,1.0704478435956541,0.9227998651686674
231.70496350713285,1.15,1.0671873729054748,0.9279890199178042
231.72521176006362,1.15,1.0671873729054748,0.9279890199178042
231.76709488978202,1.15,1.0671873729054748,0.9279890199178042
231.76765333906684,1.16,1.0609696346533986,0.9146289953908608
231.81668494041415,1.17,1.0829719677019727,0.9256170664119425
231.83980279713282,1.17,1.0829719677019727,0.9256170664119425
231.85021860592386,1.16,1.0891568419023159,0.9389283119847551
231.89056919205643,1.16,1.0891568419023159,0.9389283119847551
231.93274116625528,1.17,1.1014682579322579,0.9414258614805624
231.96330125847564,1.17,1.1014682579322579,0.9414258614805624
231.96372419094035,1.17,1.1014682579322579,0.9414258614805624
231.97525984966495,1.17,1.1014682579322579,0.9414258614805624
232.01771409474134,1.17,1.1014682579322579,0.9414258614805624
232.01977412312553,1.17,1.1014682579322579,0.9414258614805624
232.02584005242483,1.17,1.1014682579322579,0.9414258614805624
232.0308264571777,1.17,1.1014682579322579,0.9414258614805624
232.04547628077765,1.17,1.1014682579322579,0.9414258614805624
232.09138132490057,1.17,1.1014682579322579,0.9414258614805624
232.14678822535902,1.16,1.0891568419023159,0.9389283119847551
232.16660240482307,1.16,1.0891568419023159,0.9389283119847551
232.17547086837945,1.16,1.0891568419023159,0.9389283119847551
232.30565488338084,1.15,1.0952145677879517,0.9523604937286537
232.39490850767925,1.15,1.0952145677879517,0.9523604937286537
232.4335442285382,1.15,1.0952145677879517,0.9523604937286537
232.45746151935174,1.14,1.0919355440332694,0.9578381965204119
232.46063004625339,1.15,1.0859525446781408,0.9443065605896878
232.4699334863514,1.15,1.0859525446781408,0.9443065605896878
232.53217537931835,1.14,1.082645469265545,0.9496890081276711
232.54774012326905,1.14,1.082645469265545,0.9496890081276711
232.56766700624627,1.14,1.082645469265545,0.9496890081276711
232.5820699814396,1.14,1.082645469265545,0.9496890081276711
232.59754096733755,1.15,1.07661084384791,0.9361833424764436
232.69865319595996,1.16,1.0798428617445255,0.9308990187452807
232.70678232050653,1.17,1.0922592654815537,0.9335549277620118
232.73939323931808,1.17,1.0922592654815537,0.9335549277620118
232.74582251364018,1.18,1.1044446476840655,0.935970040410225
232.81884773405406,1.17,1.0922592654815537,0.9335549277620118
232.83180090316822,1.17,1.0922592654815537,0.9335549277620118
232.84543387523402,1.17,1.0922592654815537,0.9335549277620118
232.8461622390374,1.17,1.0922592654815537,0.9335549277620118
232.8717862523095,1.17,1.0922592654815537,0.9335549277620118
232.8800268106123,1.17,1.0922592654815537,0.9335549277620118
232.93033256188102,1.17,1.0922592654815537,0.9335549277620118
232.97140590197046,1.17,1.0922592654815537,0.9335549277620118
232.9774155244304,1.17,1.0922592654815537,0.9335549277620118
232.9779629676596,1.16,1.0798428617445255,0.9308990187452807
232.98647154772647,1.15,1.0859525446781408,0.9443065605896878
232.9904590054921,1.16,1.0983918455927495,0.9468895220627151
233.0018614625067,1.16,1.0983918455927495,0.9468895220627151
233.00514926735192,1.16,1.0983918455927495,0.9468895220627151
233.01289912488375,1.17,1.1014682579322579,0.9414258614805624
233.10523871635223,1.17,1.1014682579322579,0.9414258614805624
233.11689712234863,1.17,1.1014682579322579,0.9414258614805624
233.12007367379968,1.17,1.1014682579322579,0.9414258614805624
233.16838060938983,1.17,1.1014682579322579,0.9414258614805624
233.1766163898127,1.16,1.0983918455927495,0.9468895220627151
233.18097976226767,1.16,1.0983918455927495,0.9468895220627151
233.19828630884797,1.16,1.0983918455927495,0.9468895220627151
233.19842680601326,1.17,1.1106008929558553,0.949231532440902
233.2043908510526,1.17,1.1106008929558553,0.949231532440902
233.2205429040533,1.16,1.0891568419023159,0.9389283119847551
233.24033076109802,1.16,1.0891568419023159,0.9389283119847551
233.26328087617182,1.16,1.0891568419023159,0.9389283119847551
233.29347418857233,1.16,1.0891568419023159,0.9389283119847551
233.3173826829668,1.16,1.0891568419023159,0.9389283119847551
233.31760609585154,1.17,1.0922592654815537,0.9335549277620118
233.33281637484936,1.17,1.0922592654815537,0.9335549277620118
233.3486887808308,1.17,1.0922592654815537,0.9335549277620118
233.36322790399015,1.18,1.0859990512859297,0.9203381790558727
233.39264338975485,1.18,1.0859990512859297,0.9203381790558727
233.40528531390842,1.18,1.0859990512859297,0.9203381790558727
233.42583655378448,1.18,1.0859990512859297,0.9203381790558727
233.43855462927237,1.19,1.1073218214058713,0.9305225389965306
233.45631039172912,1.18,1.095260681114756,0.9281870178938612
233.48427420718022,1.17,1.0829719677019727,0.9256170664119425
233.4843354155102,1.16,1.0891568419023159,0.9389283119847551
233.48884484107754,1.16,1.0891568419023159,0.9389283119847551
233.50803463871344,1.16,1.0891568419023159,0.9389283119847551
233.51681947885135,1.17,1.0922592654815537,0.9335549277620118
233.59070710376946,1.17,1.0922592654815537,0.9335549277620118
233.60927328067115,1.17,1.0922592654815537,0.9335549277620118
233.62247366612038,1.17,1.0922592654815537,0.9335549277620118
233.642014633406,1.18,1.1044446476840655,0.935970040410225
233.70630809154713,1.18,1.1044446476840655,0.935970040410225
233.71137442943166,1.18,1.1044446476840655,0.935970040410225
233.7146966005151,1.19,1.0981619170047723,0.9228251403401448
233.72897699584652,1.2,1.1009637651263606,0.9174698042719672
233.73621577541263,1.2,1.1009637651263606,0.9174698042719672
