id,arrive,alloc,load,finish,value
2719,281.02526011121444,281.02526011121444,289.0666396832375,290.2105226890529,9.185262577838444
2720,281.09244281885566,281.09244281885566,285.82706196866036,286.8529304420203,5.760487623164636
2721,281.1582327639296,281.1582327639296,297.823424459903,299.389810081706,18.231577317776384
2722,281.2185836634141,281.2185836634141,281.268855413809,282.51944276673726,1.3008591033231482
2723,281.38131600168464,281.38131600168464,289.31690292846093,290.3798455062704,8.998529504585747
2724,281.4451237873962,281.4451237873962,289.4136792133711,290.5705976169848,9.1254738295886
2725,281.58715668823294,281.58715668823294,287.20329134636245,288.27513375844336,6.687977070210422
2726,281.605366582207,281.605366582207,289.805835728165,290.834136857548,9.228770275340992
2727,281.68128830299474,281.68128830299474,284.4000357551306,285.45272365255465,3.7714353495599084
2728,281.85507498097047,281.85507498097047,292.0570358343751,293.0735980370287,11.218523056058245
2729,281.87464199646337,281.87464199646337,289.6652019924157,290.97263276756524,9.097990771101877
2730,281.9371763028231,281.9371763028231,287.6973972995863,289.0010195538322,7.063843251009075
2731,282.0311013622117,282.0311013622117,286.26565562705036,287.5413040636759,5.510202701464209
2732,282.0515304230812,282.0515304230812,282.2016926197651,283.23345484351967,1.1819244204384631
2733,282.192903394664,282.192903394664,295.2805448500521,296.2985410302795,14.105637635615551
2734,282.2011325115321,282.2011325115321,310.4085667696315,311.50712398060125,29.30599146906917
2735,282.4937820713388,282.4937820713388,285.88445221069185,287.07094191970884,4.577159848370059
2736,282.5569348932238,282.5569348932238,284.3582263226843,285.36730834957064,2.810373456346838
2737,282.5979007449959,282.5979007449959,292.8520568824496,293.93676526087734,11.338864515881426
2738,282.61032189872844,282.61032189872844,299.2121124859399,300.26599441039883,17.65567251167039
2739,282.6669903827568,282.6669903827568,336.3808629272733,337.38735450636705,54.72036412361024
2740,282.77481372708405,282.77481372708405,284.12389324609444,285.16016787685004,2.3853541497659876
2741,282.78473912241634,282.78473912241634,291.40110160091797,292.4780206642401,9.693281541823751
2742,282.821306236303,282.821306236303,285.78023238584,286.80807140398656,3.9867651676835862
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.1193102445449,1.1172044013485447
2744,283.1060028300354,283.1060028300354,285.4535220765793,286.60168833761804,3.495685507582664
2745,283.12911700167075,283.12911700167075,334.6027576137147,335.62540508198924,52.49628808031849
2746,283.14666070810483,283.14666070810483,290.7630294060781,291.77859152430494,8.63193081620011
2747,283.3815079331127,283.3815079331127,289.47061210434435,290.4859109474574,7.104403014344712
2748,283.4153381551024,283.4153381551024,283.6781609727754,284.7050491594118,1.2897110043093676
2749,283.4351223125324,283.4351223125324,291.9903844293895,293.1781475356017,9.743025223069253
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.46256115672236,1.0041881617406716
2751,284.49536230525126,284.49536230525126,302.8050468785479,303.8082408215568,19.312878516305545
2752,284.5086857560994,284.5086857560994,286.8965620277514,288.4866275471254,3.977941791026012
2753,284.5706303878942,284.5706303878942,299.00589287989266,300.12368647929515,15.553056091400947
2754,284.6276075001018,284.6276075001018,288.8550720525989,289.9176146825598,5.290007182457998
2755,284.88906686824237,284.88906686824237,285.16666968580324,286.185774119087,1.2967072508446336
2756,284.9034775740755,284.9034775740755,285.24586071067637,286.33970070044086,1.4362231263653484
2757,284.9130335998569,284.9130335998569,327.91829106551285,329.20757764933836,44.29454404948149
2758,284.92279253116226,284.92279253116226,286.1085781479729,287.14686995710866,2.2240774259464047
2759,285.15743313270775,285.15743313270775,303.4285348551734,304.48756034179115,19.3301272090834
2760,285.21710220359154,285.21710220359154,301.9822190886816,303.1361885922652,17.91908638867369
2761,285.2334254782656,285.2334254782656,290.44707244834757,291.46732320778057,6.233897729514979
2762,285.3235238512675,285.3235238512675,324.5821828361292,325.6752950800765,40.351771228809014
2763,285.40066139852,285.40066139852,291.16134866614647,292.1707333434181,6.7700719448980635
2764,285.4227767951738,285.4227767951738,287.32704380014854,288.43009901363206,3.0073222184582846
2765,285.5151683023732,285.5151683023732,298.1286421295647,299.37425251489975,13.859084212526568
2766,285.5567548884108,285.5567548884108,288.01388713081315,289.0868224209881,3.5300675325772772
2767,285.5839844297643,285.5839844297643,309.856765124759,310.89592845403735,25.311944024273032
2768,285.6554012093179,285.6554012093179,288.7542034155341,289.7651841488089,4.1097829394909695
2769,285.68988280077957,285.68988280077957,288.45973225414934,289.46485170075175,3.7749688999721798
2770,285.71500366267963,285.71500366267963,301.0868381688445,302.0914604958774,16.37645683319778
2771,285.92679895703037,285.92679895703037,329.30830571620515,330.3408876004731,44.41408864344271
2772,285.9437311086872,285.9437311086872,295.6329929626556,296.69856735668117,10.754836247993978
2773,285.9766634902642,285.9766634902642,303.236746321727,304.28416529904325,18.30750180877908
2774,286.0254620653226,286.0254620653226,295.0642593167313,296.1177736899514,10.092311624628792
2775,286.0574327846262,286.0574327846262,297.7367830471085,298.77100017631244,12.71356739168624
2776,286.08109501321854,286.08109501321854,290.0845996936188,291.1887846000451,5.107689586826552
2777,286.22856215896127,286.22856215896127,326.02661110876613,327.0304675116661,40.80190535270481
2778,286.2684631813468,286.2684631813468,315.4851336968988,316.50395876694495,30.23549558559813
2779,286.2803993171432,286.2803993171432,302.4902249096509,303.5206828446199,17.24028352747672
2780,286.35824698621997,286.35824698621997,296.1703585905648,297.2569131518598,10.898666165639838
2781,286.3716559693278,286.3716559693278,309.873791600981,311.05743461676207,24.68577864743429
2782,286.4158978673374,286.4158978673374,297.277942599662,298.3239489276455,11.90805106030814
2783,286.6294582288183,286.6294582288183,300.709785937121,302.15550783835016,15.526049609531867
2784,286.67552871970156,286.67552871970156,296.2027700189998,297.20547753811826,10.529948818416699
2785,286.7756343577475,286.7756343577475,304.55430461101247,305.5693289512707,18.793694593523185
2786,286.84791781727245,286.84791781727245,289.0430020411875,290.0516992555718,3.203781438299359
2787,286.86273590275437,286.86273590275437,321.2517943699067,322.4073279854389,35.54459208268452
2788,286.9674526387025,286.9674526387025,291.7259328398019,292.7290814078042,5.761628769101662
2789,287.16127114302316,287.16127114302316,292.68974952490186,293.7249479407751,6.563676797751953
2790,287.171055854679,287.171055854679,304.7158767227169,305.90218974583917,18.73113389116014
2791,287.3111682684002,287.3111682684002,293.16289288651933,294.2687608637621,6.957592595361916
2792,287.4283547451155,287.4283547451155,346.21430780084216,347.3815545197999,59.953199774684435
2793,287.62984047852194,287.62984047852194,288.2870872953573,289.35777948487646,1.727939006354518
2794,287.64083222593183,287.64083222593183,301.60676901023703,302.6829546064749,15.042122380543049
2795,287.67731667395105,287.67731667395105,288.5000484166119,289.51923853059276,1.8419218566417044
2796,287.79582899431614,287.79582899431614,291.76897616922463,293.243611650857,5.4477826565408805
2797,287.79805539355976,287.79805539355976,289.12679347318016,290.1564680327074,2.358412639147616
2798,287.9305097449023,287.9305097449023,302.0363799385349,303.39929342974733,15.46878368484505
2799,288.1256874829676,288.1256874829676,288.2874758259812,289.35722081965474,1.2315333366871641
2800,288.1860737315217,288.1860737315217,298.9018343495333,299.9306498501503,11.744576118628629
2801,288.24304815541745,288.24304815541745,289.19352548499313,290.26583113098286,2.0227829755654056
2802,288.2756861437253,288.2756861437253,297.7504585980147,298.8271775561921,10.551491412466817
2803,288.27619261110937,288.27619261110937,317.07651101851235,318.0960797015565,29.81988709044714
2804,288.29680939642043,288.29680939642043,299.33580213280896,300.4316817759782,12.134872379557748
2805,288.68733458664974,288.68733458664974,331.95859412633274,333.0740064592188,44.38667187256908
2806,288.88929052896856,288.88929052896856,356.56122858059894,357.5963065924962,68.70701606352765
2807,288.9202839295234,288.9202839295234,289.5820916293792,290.5915762766093,1.6712923470859096
2808,289.2520123665717,289.2520123665717,294.3206809592323,295.353509326432,6.101496959860299
2809,289.2978534932314,289.2978534932314,322.4768192891916,323.52355387847865,34.22570038524725
2810,289.33317663473684,289.33317663473684,325.67954517517876,326.6840094547212,37.35083281998436
2811,289.34975938446746,289.34975938446746,344.32227474047295,345.3964777982355,56.04671841376802
2812,289.58164208209536,289.58164208209536,296.3931175924333,297.6191664192702,8.03752433717483
2813,290.0158649298985,290.0158649298985,326.01052563443926,327.12398697367775,37.10812204377925
2814,290.05552707339825,290.05552707339825,304.6400893737464,305.6449206737324,15.58939360033412
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.18182192041587,1.0047475041940288
2816,290.21791687600137,290.21791687600137,311.04306458098705,312.12083250873644,21.902915632735073
2817,290.229008997363,290.229008997363,316.7846021578274,318.16292968071275,27.933920683349754
2818,290.27888096820504,290.27888096820504,290.9251409610698,291.99627538626817,1.7173944180631224
2819,290.359081228002,290.359081228002,301.82254233171034,302.82530133538785,12.466220107385823
2820,290.3722079676478,290.3722079676478,297.8302822078953,298.9538430291201,8.581635061472298
2821,290.54273281552327,290.54273281552327,314.2485433547938,315.5860515582125,25.043318742689223
2822,290.61152154271844,290.61152154271844,324.9952343968766,326.04062687746966,35.42910533475123
2823,290.6382288599432,290.6382288599432,299.4319323612734,300.46112138756257,9.822892527619388
2824,290.72806401512645,290.72806401512645,293.7555938087744,294.76387780492337,4.035813789796919
2825,290.88569301085016,290.88569301085016,293.9751453121058,295.0341847986156,4.148491787765465
2826,290.9253868198758,290.9253868198758,299.08572630741673,300.30486033832534,9.379473518449515
2827,291.0462774232812,291.0462774232812,307.088843573764,308.26552879145606,17.219251368174866
2828,291.10211443618687,291.10211443618687,304.4353440408082,305.4619498750209,14.359835438834011
2829,291.43468030703025,291.43468030703025,310.10423343967636,311.3266217664049,19.891941459374664
2830,291.5820574749394,291.5820574749394,302.7153175868628,303.87630860871764,12.294251133778232
2831,291.62611763304653,291.62611763304653,309.99944386215225,311.03279131137003,19.4066736783235
2832,291.62790836731915,291.62790836731915,302.00112213928935,303.0101693613947,11.382260994075523
2833,291.73506253848603,291.73506253848603,316.01949359694635,317.0634534473945,25.32839090890849
2834,291.75711126654187,291.75711126654187,303.77112234380354,304.88812195714627,13.131010690604398
2835,291.7701083747078,291.7701083747078,292.2948579576424,293.3483807791494,1.578272404441634
2836,292.0386049233371,292.0386049233371,305.24441689260266,306.27556947271853,14.236964549381412
2837,293.0269150307846,293.0269150307846,305.8560103886322,307.0596754811016,14.032760450316971
2838,293.05837087636854,293.05837087636854,316.72966398596054,317.76166970777194,24.7032988314034
2839,293.09429134077135,293.09429134077135,296.39406054527694,297.46994541619614,4.375654075424791
2840,293.1123223715511,293.1123223715511,296.9467028565801,297.98526828993255,4.872945918381447
2841,293.17351315678883,293.17351315678883,318.4955782495714,319.56578796192747,26.39227480513864
2842,293.3743881754761,293.3743881754761,293.7185236235248,294.8187169390981,1.4443287636220248
2843,293.49528870412263,293.49528870412263,299.4008414056702,300.5263687839899,7.031080079867252
2844,293.68258450133,293.68258450133,293.7034831749849,295.0109475010338,1.3283629997038133
2845,293.70852398432805,293.70852398432805,307.8899988382673,308.9194150221835,15.210891037855447
2846,293.83962637300175,293.83962637300175,301.03243752960424,302.12443077680064,8.284804403798887
2847,294.0903742770926,294.0903742770926,297.97843022195775,298.99331370106927,4.9029394239766475
2848,294.1234215599937,294.1234215599937,295.1185165323174,296.2636523911309,2.1402308311372167
2849,294.2407509011965,294.2407509011965,306.2540520749752,307.5770505443179,13.336299643121379
2850,294.2919430922584,294.2919430922584,314.60599376819965,315.9460216927409,21.654078600482478
2851,294.32622405010255,294.32622405010255,295.32252978243883,296.67068218716275,2.344458137060201
2852,294.6756325468238,294.6756325468238,310.86293459907,311.88037886102313,17.204746314199326
2853,294.7185007868833,294.7185007868833,309.0464700998107,310.12625967757515,15.407758890691866
2854,294.7299128510667,294.7299128510667,298.30453923016984,299.52339354142,4.793480690353306
2855,294.7791114731706,294.7791114731706,304.45582118037777,305.55063082184444,10.771519348673849
2856,294.83847393279444,294.83847393279444,344.20737672517294,345.4319293158778,50.59345538308338
2857,294.9779916325123,294.9779916325123,328.7129424803999,329.72957520435085,34.75158357183852
