id,arrive,alloc,load,finish,value
2815,290.17707441622184,502.3248087875478,502.39574374366333,503.4004912478576,213.22341683163575
2816,290.21791687600137,502.3248087875478,516.0022149481614,517.0799828759106,226.8620659999092
2817,290.229008997363,502.3248087875478,520.637497915037,522.0158254379222,231.78681644055922
2818,290.27888096820504,502.3248087875478,502.3248087875478,503.39594321274626,213.11706224454122
2819,290.359081228002,502.3248087875478,503.70795514499974,504.71071414867725,214.35163292067523
2820,290.3722079676478,502.3248087875478,511.0857916065557,512.2093524277806,221.83714446013278
2821,290.54273281552327,503.4004912478576,527.1063017871288,528.4438099905474,237.9010771750241
2822,290.61152154271844,503.4004912478576,521.4160292172094,522.4614216978024,231.84990015508396
2823,290.6382288599432,503.4004912478576,512.1941947491883,513.2233837754774,222.5851549155342
2824,290.72806401512645,503.4004912478576,503.4004912478576,504.40877524400656,213.6807112288801
2825,290.88569301085016,506.12629820524427,511.29049642796855,512.3495359144786,221.4638429036284
2826,290.9253868198758,507.0338381226063,515.1941776101472,516.4133116410558,225.48792482117994
2827,291.0462774232812,507.0338381226063,529.589061504709,530.7657467224012,239.71946929912002
2828,291.10211443618687,507.0338381226063,517.142554611741,518.1691604459539,227.06704600976707
2829,291.43468030703025,507.0338381226063,524.3440134342796,525.5664017610081,234.1317214539779
2830,291.5820574749394,507.0338381226063,513.3655023263201,514.5264933481749,222.94443587323548
2831,291.62611763304653,507.0338381226063,508.0550098077022,509.0883572569199,217.46223962387336
2832,291.62790836731915,507.0338381226063,515.8463748843084,516.8554221064134,225.2275137390942
2833,291.73506253848603,507.0338381226063,531.318269181067,532.3622290315151,240.62716649302905
2834,291.75711126654187,507.41278580049334,519.4267968777551,520.5437964910982,228.78668522455632
2835,291.7701083747078,509.1063310251913,509.63108060812596,510.684603429633,218.91449505492523
2836,292.0386049233371,509.1063310251913,522.3121429944571,523.343295574573,231.30469065123583
2837,293.0269150307846,509.1063310251913,521.9354263830393,523.1390914755085,230.1121764447239
2838,293.05837087636854,510.684603429633,551.0149161806027,552.0469219024139,258.9885510260454
2839,293.09429134077135,510.684603429633,510.684603429633,511.7604883005523,218.66619695978096
2840,293.1123223715511,512.3495359144786,513.9874148529398,515.0259802862922,221.91365791474112
2841,293.17351315678883,512.3495359144786,536.3274977103711,537.3977074227269,244.22419426593802
2842,293.3743881754761,515.0259802862922,515.370115734341,516.4703090499141,223.09592087443804
2843,293.49528870412263,515.0259802862922,515.0259802862922,516.1515076646119,222.6562189604893
2844,293.68258450133,515.0259802862922,515.0468789599471,516.354343285996,222.67175878466605
2845,293.70852398432805,516.4133116410558,530.5947864949956,531.624202678912,237.9156786945839
2846,293.83962637300175,516.4133116410558,516.4133116410558,517.5053048882522,223.66567851525048
2847,294.0903742770926,516.4133116410558,516.4133116410558,517.4281951201672,223.33782084307455
2848,294.1234215599937,516.4133116410558,516.4133116410558,517.558447499869,223.4350259398753
2849,294.2407509011965,516.4133116410558,516.4133116410558,517.7363101103984,223.49555920920193
2850,294.2919430922584,516.4133116410558,536.7273623169975,538.0673902415386,243.77544714928024
2851,294.32622405010255,516.4133116410558,516.4133116410558,517.7614640457795,223.4352399956769
2852,294.6756325468238,516.4133116410558,529.4761576889036,530.4936019508569,235.81796940403314
2853,294.7185007868833,516.4133116410558,527.2097130320768,528.2895026098411,233.57100182295778
2854,294.7299128510667,516.4133116410558,519.4079777379625,520.6268320492128,225.89691919814612
2855,294.7791114731706,516.4133116410558,525.7502028252278,526.8450124666946,232.065900993524
2856,294.83847393279444,516.4133116410558,522.5885146636671,523.8130672543721,228.97459332157763
2857,294.9779916325123,516.4133116410558,531.262088579728,532.278721303679,237.30072967116672
2858,295.277393540597,516.4133116410558,516.4133116410558,517.6714848506783,222.3940913100813
2859,295.44725159674556,516.4133116410558,516.4133116410558,517.6777777325841,222.23052613583855
2860,295.7145314541843,516.4133116410558,516.4133116410558,517.5877571547006,221.87322570051634
2861,295.77897860980784,516.4133116410558,524.4851839817172,525.4861606220583,229.70718201225043
2862,295.9060313920146,516.4133116410558,530.3250274717631,531.7520543604091,235.84602296839455
2863,295.9430001136274,516.4703090499141,523.1220964697741,524.4445728643195,228.5015727506921
2864,295.95021279583,520.5437964910982,521.5684597338092,522.5887261832584,226.63851338742836
2865,295.9957004225744,520.5437964910982,530.9684631498387,532.0196905849854,236.023990162411
2866,296.115405182584,520.5437964910982,533.1707783452067,534.2426489481285,238.12724376554445
2867,296.1475114358515,520.5437964910982,520.5437964910982,521.5683784059789,225.4208669701274
2868,296.34513200887426,520.5437964910982,520.5437964910982,521.5753027566451,225.23017074777084
2869,296.5015654863758,520.5437964910982,522.8773639534425,524.1100290954893,227.60846360911347
2870,296.52313791921785,520.5437964910982,525.4261670987826,526.4967086040504,229.9735706848325
2871,296.56331064385404,520.5437964910982,527.9446031461673,528.9832211711924,232.4199105273384
2872,296.73778064836034,520.5437964910982,523.1353097015303,524.1844292370733,227.446648588713
2873,296.76574381007856,520.5437964910982,525.5956034717653,526.6088076466928,229.8430638366142
2874,296.8060309793206,520.5437964910982,570.9621920437166,572.0036192902193,275.19758831089865
2875,296.84804829347274,520.5437964910982,520.5437964910982,521.6805299000082,224.83248160653545
2876,297.0095144606394,520.5437964910982,523.8776983793222,525.1581055232166,228.14859106257717
2877,297.013287790253,520.5437964910982,539.7821051213967,541.0890255965841,244.07573780633106
2878,297.02095289334954,520.5437964910982,579.1295338829599,580.2027522461775,283.18179935282797
2879,297.10733494906646,520.5437964910982,520.5437964910982,521.6265021318069,224.51916718274043
2880,297.1579373313213,520.5437964910982,520.5437964910982,521.5916518320121,224.43371450069077
2881,297.2581454312328,520.5437964910982,536.4973706730229,537.5099101340755,240.25176470284276
2882,297.28913292019087,520.5437964910982,525.5790214404448,526.5801922571667,229.29105933697582
2883,297.52946486110704,520.5437964910982,529.2214450322341,530.2345105137689,232.70504565266185
2884,297.67256972177796,520.5437964910982,520.5437964910982,521.54849769447,223.87592797269207
2885,297.6795847423595,520.5437964910982,531.8978121265086,532.8978835479401,235.21829880558056
2886,297.8327886785452,520.5437964910982,525.2771906861785,526.3087812793353,228.4759926007901
2887,298.18206197659254,520.5437964910982,520.5437964910982,521.7416005447257,223.55953856813312
2888,298.46754710814787,520.5437964910982,539.2845367959512,540.3299943775128,241.8624472693649
2889,298.6005323855936,520.5437964910982,526.08575774567,527.1795427765196,228.579010390926
2890,298.61372493997476,520.5437964910982,521.2287014936188,522.2493191747965,223.63559423482172
2891,298.69954522914,520.5437964910982,561.704619587737,562.9470053966446,264.2474601675046
2892,298.7329852496539,520.5437964910982,529.8174862428783,530.9262438719871,232.19325862233325
2893,299.0843533826577,520.5437964910982,554.5127866542255,555.62263849791,256.5382851152523
2894,299.21075600265556,520.5437964910982,537.4043634657542,538.6008077803118,239.39005177765625
2895,299.30511335464604,520.5437964910982,520.5437964910982,521.5823856657257,222.27727231107968
2896,299.42388657547843,520.5437964910982,521.6975009235932,522.7593035841113,223.33541700863287
2897,299.4815082047747,521.3432834012326,528.0857055234035,529.1488448284878,229.66733662371308
2898,299.52814710200437,521.3432834012326,521.3432834012326,522.702405846935,223.17425874493063
2899,299.8027216537572,521.3432834012326,552.0538275154362,553.0693134662095,253.26659181245225
2900,299.84305745693143,521.3432834012326,536.0481189219616,537.066436360093,237.22337890316157
2901,299.84728936544707,522.5887261832584,523.1765401195612,524.3546612575103,224.50737189206325
2902,299.89851205164365,522.5887261832584,541.1494312521423,542.1630675377096,242.26455548606594
2903,300.05473903062693,522.5887261832584,539.7419976528224,540.7528964785809,240.69815744795392
2904,300.15928458582766,522.5887261832584,522.5887261832584,523.6656684683041,223.50638388247648
2905,300.48675191978424,522.5887261832584,537.0976167768065,538.2912338712686,237.80448195148432
2906,300.4979794529854,522.5887261832584,528.133305446433,529.1940877983,228.69610834531454
2907,300.7405070582766,522.5887261832584,534.4431656763717,535.5095774964508,234.7690704381742
2908,300.78652810323797,522.5887261832584,523.1441970038994,524.2005812822156,223.4140531789776
2909,300.8507740013887,522.5887261832584,522.5887261832584,523.7379960157016,222.8872220143129
2910,300.9067199584381,522.5887261832584,524.3564168092491,525.4032456057969,224.4965256473588
2911,300.91910095618476,522.5887261832584,522.5887261832584,523.5897306515925,222.67062969540774
2912,300.9475757882926,522.5887261832584,536.6016289112068,537.7381678743714,236.79059208607873
2913,301.0831606725267,522.5887261832584,523.0752580262363,524.179824700529,223.09666402800235
2914,301.08548830716273,522.5887261832584,522.5887261832584,523.7034467440823,222.61795843691954
2915,301.0998623859665,523.4224071155128,538.4281477992282,539.4590135351234,238.3591511491569
2916,301.102415724862,523.4224071155128,525.3309551411517,526.406778293905,225.30436256904295
2917,301.29717852736445,523.4224071155128,548.2863599014023,549.3607236320581,248.06354510469367
2918,301.39323540376114,524.3546612575103,532.3175558179272,533.4874422818904,232.09420687812923
2919,301.41185976702417,524.3546612575103,524.3546612575103,525.4000215129585,223.9881617459343
2920,301.5582949677141,524.4445728643195,547.8444326658351,548.9128171569714,247.3545221892573
2921,301.8988173075891,524.4445728643195,527.5537032591265,528.5894111891556,226.69059388156649
2922,302.17148003858534,524.4445728643195,525.9638116477332,527.0050051220751,224.83352508348975
2923,302.4260062928174,524.4445728643195,524.4445728643195,525.4916559587944,223.06564966597693
2924,302.4267903803055,524.4445728643195,526.6930916764376,527.8621223552631,225.4353319749576
2925,302.5157098687995,524.4445728643195,524.7983425324976,525.8569173606892,223.3412074918897
2926,302.5453663585028,524.4445728643195,526.0437944276242,527.2202274388636,224.6748610803608
2927,302.6285262160019,524.4445728643195,525.1241149983526,526.4162532873504,223.7877270713485
2928,302.6668032194403,524.4445728643195,543.3384704384865,544.3449790800249,241.67817586058464
2929,302.68348740339593,524.4445728643195,524.5405756378974,525.6171577379672,222.93367033457127
2930,302.7422749404841,524.4445728643195,541.8754638744516,542.9077030447615,240.16542810427745
2931,302.8106137019626,524.4445728643195,528.1079335177383,529.1975357395876,226.38692203762497
2932,303.26881286017397,524.4445728643195,524.4445728643195,525.444579861054,222.17576700088
2933,303.27314410742383,524.4445728643195,529.3078443644929,530.3351921628371,227.06204805541324
2934,303.3089767665535,524.4445728643195,525.9765614763659,527.0859272931467,223.77695052659323
2935,303.49995936649464,524.4445728643195,524.4445728643195,525.5210087550332,222.0210493885386
2936,303.6077508133376,528.4438099905474,549.2781702605763,550.696909241995,247.08915842865736
2937,303.78301413084034,528.4438099905474,534.8531661229702,535.8743685736583,232.091354442818
2938,303.89098069788696,528.4438099905474,559.7188804777405,560.7883363902348,256.89735569234784
2939,304.0334993153284,528.4438099905474,528.4438099905474,529.8524106419333,225.81891132660485
2940,304.1014083101328,529.1488448284878,541.774427368132,542.9207859949482,238.81937768481544
2941,304.12433424320767,529.1488448284878,538.2547765553439,539.4158514518032,235.2915172085955
2942,304.29040939593006,529.1488448284878,549.69472970176,550.7977259138733,246.5073165179432
2943,304.3743008584949,529.1488448284878,529.1488448284878,530.2081865181484,225.8338856596535
2944,304.38932562840756,529.1488448284878,560.1250423202697,561.2628629937407,256.8735373653331
2945,304.5527468700166,529.1488448284878,529.1488448284878,530.1948374745643,225.64209060454772
2946,304.871160282681,529.1488448284878,529.1488448284878,530.1994011590273,225.32824087634629
2947,304.9136501355501,531.624202678912,542.3289896887351,543.5398066754811,238.62615653993106
2948,304.9483950774457,531.624202678912,531.624202678912,532.8175062185348,227.86911114108915
2949,304.9569263788889,531.624202678912,531.624202678912,532.7065366667524,227.7496102878635
2950,305.0661370961129,531.624202678912,531.624202678912,532.6312867183539,227.56514962224094
2951,305.3854618477076,531.624202678912,573.6343743100562,574.7051804933118,269.3197186456042
2952,305.4000792526632,531.624202678912,531.624202678912,532.8758710390144,227.47579178635124
2953,305.4664690916726,531.624202678912,531.624202678912,532.6300502764998,227.1635811848272
