id,arrive,alloc,load,finish,value
2735,282.4937820713388,282.4937820713388,290.84533105762193,292.03182076663904,9.538038695300258
2736,282.5569348932238,282.5569348932238,289.11078191358274,290.119863940469,7.562929047245177
2737,282.5979007449959,282.5979007449959,292.85205688244963,293.93676526087717,11.338864515881255
2738,282.61032189872844,282.61032189872844,290.98246952383323,292.0363514482923,9.42602954956385
2739,282.6669903827568,282.6669903827568,334.6929487150397,335.69944029413347,53.03244991137666
2740,282.77481372708405,282.77481372708405,284.1238932460945,285.16016787684987,2.385354149765817
2741,282.78473912241634,282.78473912241634,291.401101600918,292.47802066424015,9.693281541823808
2742,282.821306236303,282.821306236303,285.78023238583995,286.80807140398656,3.9867651676835862
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.11931024454486,1.1172044013484879
2744,283.1060028300354,283.1060028300354,285.73093191979336,286.8790981808322,3.7730953507968366
2745,283.12911700167075,283.12911700167075,329.78466421683805,330.80731168511267,47.678194683441916
2746,283.14666070810483,283.14666070810483,290.7630294060778,291.7785915243049,8.631930816200054
2747,283.3815079331127,283.3815079331127,284.85812025168195,285.87341909479517,2.4919111616824807
2748,283.4153381551024,283.4153381551024,283.6781609727754,284.70504915941143,1.2897110043090265
2749,283.4351223125324,283.4351223125324,291.9903844293894,293.1781475356015,9.743025223069083
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.46256115672224,1.004188161740558
2751,284.49536230525126,284.49536230525126,298.3494286307204,299.35262257372915,14.857260268477887
2752,284.5086857560994,284.5086857560994,285.02604572117014,286.61611124054417,2.107425484444775
2753,284.5706303878942,284.5706303878942,297.91080043107576,299.0285940304783,14.457963642584104
2754,284.6276075001018,284.6276075001018,285.4159994108085,286.47854204076924,1.8509345406674242
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.9081713015263,1.0191044332839283
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.9973175638402,1.0938399897647173
2757,284.9130335998569,284.9130335998569,301.26447657768836,302.55376316151404,17.640729561657167
2758,284.92279253116226,284.92279253116226,295.01414904835957,296.0524408574953,11.12964832633304
2759,285.15743313270775,285.15743313270775,300.4521445231648,301.51117000978275,16.353736877074994
2760,285.21710220359154,285.21710220359154,301.9822190886818,303.1361885922654,17.91908638867386
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.2536762376989,1.0202507594333383
2762,285.3235238512675,285.3235238512675,336.1170229257207,337.21013516966815,51.88661131840064
2763,285.40066139852,285.40066139852,285.40066139852,286.41004607579174,1.0093846772717256
2764,285.4227767951738,285.4227767951738,287.32704380014866,288.4300990136321,3.0073222184583415
2765,285.5151683023732,285.5151683023732,298.1286421295645,299.3742525148995,13.85908421252634
2766,285.5567548884108,285.5567548884108,288.01388713081315,289.0868224209879,3.5300675325771067
2767,285.5839844297643,285.5839844297643,309.5061149485405,310.5452782778188,24.96129384805448
2768,285.6554012093179,285.6554012093179,287.45387060932114,288.4648513425957,2.809450133277778
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.69500224738186,1.0051194466022935
2770,285.71500366267963,285.71500366267963,287.7091364962053,288.71375882323844,2.998755160558801
2771,285.92679895703037,285.92679895703037,294.68882779629513,295.72140968056294,9.794610723532571
2772,285.9437311086872,285.9437311086872,287.997481497411,289.06305589143636,3.1193247827491746
2773,285.9766634902642,285.9766634902642,303.2367463217271,304.2841652990433,18.307501808779136
2774,286.0254620653226,286.0254620653226,292.04257814406304,293.09609251728307,7.070630451960483
2775,286.0574327846262,286.0574327846262,288.7294054367589,289.76362256596275,3.7061897813365476
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.1852799196448,1.1041849064262692
2777,286.22856215896127,286.22856215896127,342.7591427873184,343.7629991902184,57.53443703125714
2778,286.2684631813468,286.2684631813468,301.6041491409926,302.6229742110387,16.354511029691878
2779,286.2803993171432,286.2803993171432,302.49022490965103,303.5206828446199,17.24028352747672
2780,286.35824698621997,286.35824698621997,291.6376969227383,292.72425148403335,6.366004497813378
2781,286.3716559693278,286.3716559693278,307.52899200202796,308.71263501780874,22.34097904848096
2782,286.4158978673374,286.4158978673374,292.8804587701025,293.9264650980858,7.51056723074845
2783,286.6294582288183,286.6294582288183,293.8696709992623,295.3153929004917,8.685934671673408
2784,286.67552871970156,286.67552871970156,295.61171214682287,296.6144196659411,9.938890946239553
2785,286.7756343577475,286.7756343577475,304.5543046110125,305.56932895127085,18.793694593523355
2786,286.84791781727245,286.84791781727245,289.0430020411872,290.0516992555714,3.203781438298961
2787,286.86273590275437,286.86273590275437,306.93951496530394,308.0950485808363,21.23231267808194
2788,286.9674526387025,286.9674526387025,320.2986144331502,321.3017630011525,34.33431036244997
2789,287.16127114302316,287.16127114302316,292.68974952490197,293.72494794077505,6.563676797751896
2790,287.171055854679,287.171055854679,304.715876722717,305.9021897458393,18.731133891160255
2791,287.3111682684002,287.3111682684002,296.6363505320298,297.74221850927245,10.431050240872253
2792,287.4283547451155,287.4283547451155,347.55120090524264,348.71844762420034,61.29009287908485
2793,287.62984047852194,287.62984047852194,288.2870872953572,289.35777948487623,1.7279390063542905
2794,287.64083222593183,287.64083222593183,302.3686933232675,303.44487891950547,15.804046693573639
2795,287.67731667395105,287.67731667395105,288.50004841661183,289.5192385305926,1.8419218566415339
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759485,1.4746354816323333
2797,287.79805539355976,287.79805539355976,287.991871404363,289.02154596389005,1.2234905703302843
2798,287.9305097449023,287.9305097449023,299.49124809022453,300.85416158143687,12.923651836534589
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.195432476641,1.069744993673396
2800,288.1860737315217,288.1860737315217,295.35221929562596,296.38103479624294,8.19496106472127
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.31535380140707,1.0723056459896156
2802,288.2756861437253,288.2756861437253,297.7504585980146,298.82717755619194,10.551491412466646
2803,288.27619261110937,288.27619261110937,306.0066223602014,307.02619104324566,18.749998432136294
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.39268903958964,1.0958796431692122
2805,288.68733458664974,288.68733458664974,327.94375716849135,329.05916950137754,40.3718349147278
2806,288.88929052896856,288.88929052896856,344.5797833378359,345.61486134973325,56.72557082076469
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.92976857675353,1.0094846472301242
2808,289.2520123665717,289.2520123665717,289.2520123665717,290.2848407337715,1.0328283671997838
2809,289.2978534932314,289.2978534932314,291.5521818364681,292.59891642575514,3.3010629325237346
2810,289.33317663473684,289.33317663473684,289.33317663473684,290.33764091427935,1.0044642795425034
2811,289.34975938446746,289.34975938446746,340.9667790625354,342.04098212029794,52.69122273583048
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.80769090893216,1.2260488268368022
2813,290.0158649298985,290.0158649298985,325.98032380000166,327.09378513924014,37.07792020934164
2814,290.05552707339825,290.05552707339825,313.3223618256836,314.32719312566957,24.271666052271314
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.1818219204162,1.0047475041943699
2816,290.21791687600137,290.21791687600137,308.16629170110934,309.2440596288587,19.02614275285731
2817,290.229008997363,290.229008997363,316.7846021578276,318.1629296807129,27.933920683349925
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.35001539340374,1.071134425198693
2819,290.359081228002,290.359081228002,291.74222758545415,292.7449865891317,2.385905361129687
2820,290.3722079676478,290.3722079676478,299.1331907866552,300.2567516078799,9.884543640232096
2821,290.54273281552327,290.54273281552327,314.24854335479404,315.58605155821266,25.043318742689394
2822,290.61152154271844,290.61152154271844,307.38781288457363,308.43320536516677,17.821683822448335
2823,290.6382288599432,290.6382288599432,299.4319323612732,300.46112138756234,9.82289252761916
2824,290.72806401512645,290.72806401512645,290.72806401512645,291.73634801127554,1.008283996149089
2825,290.88569301085016,290.88569301085016,293.8160662632171,294.8751057497271,3.989412738876922
2826,290.9253868198758,290.9253868198758,294.94514207742884,296.1642761083374,5.238889288461564
2827,291.0462774232812,291.0462774232812,306.8011210625417,307.977806280234,16.93152885695281
2828,291.10211443618687,291.10211443618687,291.10211443618687,292.12872027039964,1.0266058342127735
2829,291.43468030703025,291.43468030703025,310.10423343967636,311.3266217664048,19.89194145937455
2830,291.5820574749394,291.5820574749394,298.97489113831585,300.1358821601705,8.55382468523112
2831,291.62611763304653,291.62611763304653,297.71255105915526,298.7458985083729,7.119780875326342
2832,291.62790836731915,291.62790836731915,291.62790836731915,292.6369555894244,1.0090472221052664
2833,291.73506253848603,291.73506253848603,311.5309800243122,312.57493987476033,20.8398773362743
2834,291.75711126654187,291.75711126654187,295.3773551330308,296.49435474637363,4.737243479831761
2835,291.7701083747078,291.7701083747078,292.2948579576425,293.3483807791494,1.578272404441634
2836,292.0386049233371,292.0386049233371,305.24441689260277,306.2755694727186,14.236964549381469
2837,293.0269150307846,293.0269150307846,305.85601038863217,307.0596754811015,14.032760450316914
2838,293.05837087636854,293.05837087636854,333.3886836273376,334.420689349149,41.36231847278043
2839,293.09429134077135,293.09429134077135,309.70639574840214,310.7822806193214,17.68798927855005
2840,293.1123223715511,293.1123223715511,296.9467028565797,297.9852682899321,4.872945918380992
2841,293.17351315678883,293.17351315678883,317.1514749526811,318.2216846650371,25.048171508248288
2842,293.3743881754761,293.3743881754761,293.71852362352473,294.8187169390981,1.4443287636220248
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.62081608244233,1.1255273783197026
2844,293.68258450133,293.68258450133,293.802755044037,295.110219370086,1.4276348687560017
2845,293.70852398432805,293.70852398432805,307.88999883826756,308.9194150221837,15.210891037855674
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201983,1.0919932471965694
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.10525775620414,1.0148834791115178
2848,294.1234215599937,294.1234215599937,294.1234215599937,295.26855741880706,1.1451358588133758
2849,294.2407509011965,294.2407509011965,306.2540520749755,307.57705054431824,13.33629964312172
2850,294.2919430922584,294.2919430922584,300.1458820361739,301.48590996071493,7.193966868456528
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.67437645482624,1.3481524047236917
2852,294.6756325468238,294.6756325468238,307.7384785946715,308.75592285662464,14.08029030980083
2853,294.7185007868833,294.7185007868833,305.51490217790405,306.5946917556684,11.876190968785124
2854,294.7299128510667,294.7299128510667,298.30453923016955,299.5233935414196,4.793480690352908
2855,294.7791114731706,294.7791114731706,304.11600265734234,305.2108122988091,10.43170082563853
2856,294.83847393279444,294.83847393279444,326.10177495469304,327.32632754539793,32.48785361260349
2857,294.9779916325123,294.9779916325123,297.9501794471357,298.9668121710867,3.988820538574373
2858,295.277393540597,295.277393540597,295.277393540597,296.5355667502194,1.2581732096223845
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.71171768827384,1.264466091528277
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.88897696782914,1.174445513644855
2861,295.77897860980784,295.77897860980784,303.85085095046907,304.85182759081,9.072848981002153
2862,295.9060313920146,295.9060313920146,313.2048562788868,314.6318831675325,18.725851775517924
2863,295.9430001136274,295.9430001136274,302.5947875334872,303.9172639280326,7.9742638144051625
2864,295.95021279583,295.95021279583,296.974876038541,297.9951424879903,2.044929692160281
2865,295.9957004225744,295.9957004225744,306.4203670813149,307.47159451646155,11.475894093887177
2866,296.115405182584,296.115405182584,304.99095297293763,306.06282357585934,9.947418393275314
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.1720933507324,1.024581914880855
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.3766382744212,1.031506265546966
2869,296.5015654863758,296.5015654863758,303.5777196624609,304.8103848045076,8.308819318131782
2870,296.52313791921785,296.52313791921785,298.77040235591795,299.84094386118574,3.3178059419678902
2871,296.56331064385404,296.56331064385404,303.9641172989234,305.00273532394834,8.439424680094305
2872,296.73778064836034,296.73778064836034,299.32929385879254,300.37841339433544,3.640632745975097
2873,296.76574381007856,296.76574381007856,301.8175507907458,302.8307549656732,6.065011155594618
2874,296.8060309793206,296.8060309793206,348.53197505999304,349.57340230649567,52.767371327175056
