abs_time,mu,sigma,value
266.4559856239141,1.03,1.329198132998868,1.2904836242707456
266.4563588948752,1.03,1.329198132998868,1.2904836242707456
266.46425133433576,1.02,1.3331818095720245,1.3070409897764945
266.52234439956294,1.01,1.3142190522023784,1.3012069823785926
266.5286816073079,1.01,1.3142190522023784,1.3012069823785926
266.53406598639526,1.01,1.3142190522023784,1.3012069823785926
266.5605731388726,1.01,1.3142190522023784,1.3012069823785926
266.5624456370745,1.0,1.2870763988845637,1.2870763988845637
266.5631686701053,1.01,1.3065105039645482,1.2935747564005426
266.5977994085989,1.01,1.3065105039645482,1.2935747564005426
266.65170110577407,1.01,1.3065105039645482,1.2935747564005426
266.6762171299244,1.01,1.3065105039645482,1.2935747564005426
266.7438396814297,1.01,1.3065105039645482,1.2935747564005426
266.7449158813655,1.01,1.3065105039645482,1.2935747564005426
266.849357793862,1.02,1.3102548136784986,1.2845635428220574
266.85350364161104,1.02,1.3102548136784986,1.2845635428220574
266.85948819625173,1.01,1.3142190522023784,1.3012069823785926
266.90166154043845,1.01,1.3142190522023784,1.3012069823785926
266.9078206536964,1.01,1.3142190522023784,1.3012069823785926
266.92574824476617,1.02,1.3102548136784986,1.2845635428220574
266.9537338235765,1.02,1.3102548136784986,1.2845635428220574
266.9804454194362,1.01,1.3065105039645482,1.2935747564005426
266.9854833862251,1.0,1.2949006435891817,1.2949006435891817
267.0191422249684,1.0,1.2949006435891817,1.2949006435891817
267.0796288768221,1.0,1.2949006435891817,1.2949006435891817
267.0877718217637,1.01,1.298756203745598,1.285897231431285
267.12676650194373,1.02,1.2947446220639949,1.2693574726117596
267.1341496231363,1.02,1.2947446220639949,1.2693574726117596
267.16919244063837,1.03,1.3062012158016145,1.2681565201957423
267.2203601164898,1.04,1.317481527672239,1.2668091612233066
267.2732787204754,1.05,1.328590047814417,1.2653238550613495
267.2841768958817,1.06,1.3470506503266515,1.2708025003081618
267.3152023461084,1.05,1.328590047814417,1.2653238550613495
267.3450461284392,1.05,1.328590047814417,1.2653238550613495
267.3506780424202,1.05,1.328590047814417,1.2653238550613495
267.3573862683928,1.06,1.3319689989415724,1.2565745273033702
267.3675677514374,1.07,1.3503086067019396,1.2619706604691023
267.4134241938982,1.07,1.3503086067019396,1.2619706604691023
267.45506243340304,1.07,1.3503086067019396,1.2619706604691023
267.4927789788785,1.07,1.3503086067019396,1.2619706604691023
267.51385855338657,1.07,1.3503086067019396,1.2619706604691023
267.53676039788667,1.07,1.3503086067019396,1.2619706604691023
267.560976430249,1.07,1.3503086067019396,1.2619706604691023
267.5676863731825,1.07,1.3503086067019396,1.2619706604691023
267.588079236055,1.08,1.360926600563459,1.2601172227439434
267.5944632227908,1.09,1.3713887379977534,1.258154805502526
267.6239824553179,1.08,1.3534840937074926,1.2532260126921226
267.6284181461372,1.08,1.3534840937074926,1.2532260126921226
267.6541913801686,1.09,1.3713887379977532,1.2581548055025258
267.6619750107629,1.09,1.3713887379977532,1.2581548055025258
267.6876958750314,1.1,1.3669992204412076,1.2427265640374614
267.70452228761917,1.11,1.3772685601830483,1.2407824866513948
267.7251544198942,1.11,1.3772685601830483,1.2407824866513948
267.74738294697033,1.1,1.3669992204412076,1.2427265640374614
267.77846606022223,1.1,1.3669992204412076,1.2427265640374614
267.7934863269663,1.09,1.3713887379977534,1.258154805502526
267.83354371243973,1.09,1.3713887379977534,1.258154805502526
267.8576943972244,1.1,1.3743685418725538,1.249425947156867
267.91219103422026,1.1,1.3743685418725538,1.249425947156867
267.9545559881511,1.1,1.3743685418725538,1.249425947156867
267.97715506624144,1.1,1.3743685418725538,1.249425947156867
267.9831972902311,1.11,1.3845832250430838,1.247372274813589
267.9833795009291,1.11,1.3845832250430838,1.247372274813589
267.99897359708433,1.12,1.3873890892062273,1.2387402582198457
268.0244138541998,1.12,1.3873890892062273,1.2387402582198457
268.0285031976611,1.12,1.3873890892062273,1.2387402582198457
268.0980831304045,1.12,1.3873890892062273,1.2387402582198457
268.09914910254844,1.13,1.397364040837699,1.23660534587407
268.1138939490679,1.13,1.397364040837699,1.23660534587407
268.1356353169787,1.13,1.397364040837699,1.23660534587407
268.25643808667974,1.14,1.3927663048042123,1.2217248287756248
268.2675579493363,1.14,1.3927663048042123,1.2217248287756248
268.29208140757726,1.14,1.3927663048042123,1.2217248287756248
268.3031382118515,1.14,1.3927663048042123,1.2217248287756248
268.3349176929253,1.14,1.3927663048042123,1.2217248287756248
268.33595430727996,1.13,1.3828312341794362,1.22374445502605
268.36551362380226,1.13,1.3828312341794362,1.22374445502605
268.4048650726157,1.14,1.385494842861553,1.2153463533873272
268.4096038383006,1.14,1.385494842861553,1.2153463533873272
268.41454696008987,1.15,1.4025589888385148,1.2196165120334912
268.4561971388959,1.15,1.4025589888385148,1.2196165120334912
268.464224512842,1.14,1.385494842861553,1.2153463533873272
268.4777676108569,1.13,1.368144064716206,1.210746959925846
268.51617849540315,1.13,1.368144064716206,1.210746959925846
268.5271702496001,1.12,1.3579544926249938,1.212459368415173
268.53022812466753,1.13,1.397364040837699,1.23660534587407
268.5619504940707,1.13,1.397364040837699,1.23660534587407
268.5805536954189,1.12,1.4018746467685779,1.2516737917576586
268.5870143274947,1.12,1.4018746467685779,1.2516737917576586
268.62142372587374,1.12,1.4018746467685779,1.2516737917576586
268.6561146519507,1.13,1.4400827697873426,1.274409530785259
268.7014238527819,1.12,1.4304057487512436,1.2771479899564673
268.7375201315562,1.12,1.4304057487512436,1.2771479899564673
268.7463896732762,1.12,1.4304057487512436,1.2771479899564673
268.74774071814124,1.12,1.4304057487512436,1.2771479899564673
268.7524280332408,1.12,1.4304057487512436,1.2771479899564673
268.75306109843694,1.12,1.4304057487512436,1.2771479899564673
268.7553799350877,1.11,1.427684428815706,1.2862021881222576
268.7819136824233,1.11,1.427684428815706,1.2862021881222576
268.790815911608,1.11,1.427684428815706,1.2862021881222576
268.85428536733656,1.12,1.4374500430493669,1.2834375384369345
268.8784537511934,1.12,1.4374500430493669,1.2834375384369345
268.9252220359561,1.13,1.4330514169548711,1.2681870946503286
268.94442251932367,1.13,1.4330514169548711,1.2681870946503286
268.96985647691395,1.13,1.4330514169548711,1.2681870946503286
268.9870434480437,1.14,1.4285685425656274,1.2531303004961645
268.9979738135579,1.14,1.4285685425656274,1.2531303004961645
269.00682521295926,1.13,1.4188841824589924,1.255649718990259
269.00999718381587,1.13,1.4188841824589924,1.255649718990259
269.06709645945926,1.12,1.4233265914253783,1.2708273137726591
269.14443732843995,1.11,1.4134634016764593,1.2733904519607742
269.15705557018185,1.1,1.417780310944192,1.2888911917674473
269.1619291934992,1.1,1.417780310944192,1.2888911917674473
269.1738328600083,1.09,1.4220130843706087,1.3045991599730353
269.22153823301113,1.08,1.3830138367808447,1.2805683673896708
269.2710342196435,1.08,1.3830138367808447,1.2805683673896708
269.27331205797634,1.07,1.37256671748203,1.2827726331607756
269.28105571155766,1.07,1.37256671748203,1.2827726331607756
269.307155167359,1.07,1.37256671748203,1.2827726331607756
269.32261708023816,1.08,1.3902982748062707,1.2873132174132136
269.3387190531446,1.08,1.3902982748062707,1.2873132174132136
269.3391474017364,1.07,1.387207062533721,1.2964551986296458
269.34243480576487,1.07,1.387207062533721,1.2964551986296458
269.3621131686259,1.06,1.384035966135113,1.3056943076746348
269.38606467758785,1.05,1.3807844352271852,1.315032795454462
269.40325154003506,1.05,1.3807844352271852,1.315032795454462
269.41295272179616,1.05,1.3807844352271852,1.315032795454462
269.4818320303055,1.06,1.384035966135113,1.3056943076746348
269.521517300863,1.06,1.384035966135113,1.3056943076746348
269.55000857418685,1.06,1.384035966135113,1.3056943076746348
269.5636420894392,1.07,1.3944695961351954,1.3032426132104629
269.5812673333332,1.07,1.3944695961351954,1.3032426132104629
269.5988966114561,1.06,1.3985562541276615,1.3193926925732655
269.6037819887329,1.07,1.401694501218962,1.3099948609523009
269.62400204215004,1.06,1.4057601559873634,1.326188826403173
269.6300641974934,1.06,1.4057601559873634,1.326188826403173
269.6757378718158,1.06,1.4057601559873634,1.326188826403173
269.6773553227671,1.05,1.395338559980945,1.3288938666485188
269.7903686687503,1.06,1.4057601559873634,1.326188826403173
269.7999915144083,1.05,1.3880805728658825,1.321981497967507
269.80523642917683,1.05,1.3880805728658825,1.321981497967507
269.81233938485565,1.05,1.3880805728658825,1.321981497967507
269.8511457207179,1.06,1.3985562541276615,1.3193926925732655
269.8608723009341,1.07,1.3944695961351954,1.3032426132104629
269.92155168626863,1.08,1.4119261147579052,1.3073389951462084
269.9545296199472,1.07,1.4160337266998677,1.3233960062615586
269.9902426548895,1.06,1.4200583285786736,1.3396776684704468
270.0520057333384,1.06,1.4200583285786736,1.3396776684704468
270.0554867207653,1.06,1.4200583285786736,1.3396776684704468
270.09422641066254,1.06,1.4200583285786736,1.3396776684704468
270.1270995003148,1.07,1.4231491613156844,1.3300459451548452
270.1450340099953,1.07,1.4231491613156844,1.3300459451548452
270.18657135022056,1.08,1.426162471087847,1.3205208065628213
270.18801665945085,1.09,1.422013084370609,1.3045991599730355
270.2174834440713,1.08,1.419062145833428,1.3139464313272482
270.282559092812,1.09,1.4148919364810841,1.2980659967716368
270.3150586504343,1.09,1.4148919364810841,1.2980659967716368
270.3184801446542,1.09,1.4148919364810841,1.2980659967716368
270.34984243067714,1.09,1.4148919364810841,1.2980659967716368
270.42160533794777,1.09,1.4148919364810841,1.2980659967716368
270.4216692368006,1.08,1.3975447445900662,1.2940229116574686
270.48944335527636,1.08,1.3975447445900662,1.2940229116574686
270.5265266933838,1.07,1.401694501218962,1.3099948609523009
270.5663268813065,1.06,1.3913150526597402,1.3125613704337171
270.6447259066773,1.05,1.3807844352271852,1.315032795454462
270.72977158257095,1.05,1.3807844352271852,1.315032795454462
270.7320528643138,1.04,1.37745190020332,1.3244729809647309
270.75155395471654,1.04,1.37745190020332,1.3244729809647309
270.77901285658515,1.04,1.37745190020332,1.3244729809647309
270.8305430989373,1.05,1.3880805728658825,1.321981497967507
270.8600490845021,1.04,1.3847655966176218,1.3315053813630977
270.86100734230274,1.03,1.3740377716714334,1.3340172540499353
270.8675275341943,1.03,1.3740377716714334,1.3340172540499353
270.86982597422224,1.03,1.3740377716714334,1.3340172540499353
270.8860939929466,1.02,1.3631514289255684,1.336422969534871
270.89408868649303,1.02,1.3631514289255684,1.336422969534871
270.90468915262556,1.02,1.3631514289255684,1.336422969534871
270.9676433257142,1.01,1.344611392923546,1.331298408835194
270.9768710711526,1.01,1.344611392923546,1.331298408835194
270.97864599790995,1.01,1.344611392923546,1.331298408835194
271.00050594216873,1.02,1.348249894410446,1.3218136219710255
271.0965401175101,1.03,1.3518038827336372,1.3124309541103274
271.1026572698474,1.03,1.3518038827336372,1.3124309541103274
271.11058792191204,1.03,1.3518038827336372,1.3124309541103274
271.13032744333424,1.03,1.3518038827336372,1.3124309541103274
271.13393952489616,1.03,1.3518038827336372,1.3124309541103274
271.14752753745034,1.03,1.3518038827336372,1.3124309541103274
271.1673080265798,1.03,1.3518038827336372,1.3124309541103274
271.17763931302056,1.03,1.3518038827336372,1.3124309541103274
271.25373184539836,1.03,1.3518038827336372,1.3124309541103274
271.27199880101006,1.03,1.3518038827336372,1.3124309541103274
271.2748807175763,1.03,1.3518038827336372,1.3124309541103274
271.2888184578978,1.03,1.3518038827336372,1.3124309541103274
271.3423458166322,1.04,1.3478003029253467,1.2959618297359103
271.4080338177433,1.03,1.3518038827336372,1.3124309541103274
271.4556077432916,1.02,1.348249894410446,1.3218136219710255
271.47452125526155,1.01,1.3521027395068093,1.3387155836701081
271.4892781183842,1.01,1.3521027395068093,1.3387155836701081
271.5103220273477,1.02,1.3631514289255684,1.336422969534871
271.5281505834827,1.02,1.3631514289255684,1.336422969534871
271.573851194789,1.02,1.3631514289255684,1.336422969534871
271.5793649855535,1.03,1.3666666666666667,1.3268608414239482
271.58571892520337,1.03,1.3666666666666667,1.3268608414239482
271.63084624552874,1.03,1.3666666666666667,1.3268608414239482
271.66882287186974,1.04,1.37745190020332,1.3244729809647309
271.7006371891517,1.04,1.37745190020332,1.3244729809647309
271.7267440856192,1.04,1.37745190020332,1.3244729809647309
271.73084050538085,1.03,1.3592555894958673,1.3196656208697741
271.8002361720983,1.04,1.3552740227598539,1.3031480988075517
271.84729541079565,1.04,1.3552740227598539,1.3031480988075517
271.8941695055986,1.04,1.3552740227598539,1.3031480988075517
271.9071854144021,1.04,1.3552740227598539,1.3031480988075517
271.9203404572473,1.04,1.3552740227598539,1.3031480988075517
271.92646693661317,1.04,1.3552740227598539,1.3031480988075517
271.92863833275015,1.04,1.3552740227598539,1.3031480988075517
271.93049642338457,1.04,1.3552740227598539,1.3031480988075517
271.9875935532165,1.05,1.3512059708858513,1.2868628294150963
271.99358728177765,1.06,1.3545285064359018,1.2778570815433035
272.00902837537046,1.06,1.3545285064359018,1.2778570815433035
272.02115300002424,1.06,1.3545285064359018,1.2778570815433035
272.0376671839884,1.06,1.3545285064359018,1.2778570815433035
272.14266563283536,1.07,1.37256671748203,1.2827726331607756
272.1480112353114,1.07,1.37256671748203,1.2827726331607756
272.2019964400168,1.08,1.3683286273126176,1.2669709512153866
272.2135496023566,1.08,1.3683286273126176,1.2669709512153866
272.21853183601087,1.08,1.3683286273126176,1.2669709512153866
272.2383850986826,1.07,1.37256671748203,1.2827726331607756
272.2476041685434,1.07,1.37256671748203,1.2827726331607756
272.277632970538,1.06,1.3767183936279543,1.2987909373848625
272.278247788284,1.05,1.3734495390671024,1.308047180063907
272.28160046584225,1.04,1.3700991632621768,1.317403041598247
272.3101125530847,1.05,1.3807844352271852,1.315032795454462
272.4464164864695,1.05,1.3807844352271852,1.315032795454462
272.4547734858307,1.06,1.3913150526597402,1.3125613704337171
272.4612713618022,1.06,1.3913150526597402,1.3125613704337171
272.47880726849115,1.06,1.3913150526597402,1.3125613704337171
272.5028224597987,1.06,1.3913150526597402,1.3125613704337171
272.50485463763476,1.06,1.3913150526597402,1.3125613704337171
272.51253646865916,1.06,1.3913150526597402,1.3125613704337171
272.5133102582235,1.06,1.3913150526597402,1.3125613704337171
272.5323181461901,1.07,1.387207062533721,1.2964551986296458
272.53409103879625,1.07,1.387207062533721,1.2964551986296458
272.53603966160387,1.07,1.387207062533721,1.2964551986296458
272.54957683751564,1.08,1.3902982748062709,1.2873132174132138
272.5550812101658,1.08,1.3902982748062709,1.2873132174132138
272.6022599458176,1.09,1.4077347661108508,1.2914997854227988
272.6102587910553,1.1,1.4319584667528074,1.3017804243207338
272.63625404154584,1.09,1.4148919364810841,1.2980659967716368
272.72715175976487,1.1,1.4319584667528074,1.3017804243207338
272.75798043923453,1.1,1.4319584667528074,1.3017804243207338
272.7600442078552,1.1,1.4319584667528074,1.3017804243207338
272.7660606444476,1.1,1.4319584667528074,1.3017804243207338
272.7691959631552,1.1,1.4319584667528074,1.3017804243207338
272.78129532669703,1.1,1.4319584667528074,1.3017804243207338
272.80470340946516,1.1,1.4319584667528074,1.3017804243207338
272.83555691832584,1.1,1.4319584667528074,1.3017804243207338
272.85081378323076,1.1,1.4319584667528074,1.3017804243207338
272.890808431341,1.1,1.4319584667528074,1.3017804243207338
272.9376598760009,1.09,1.4220130843706087,1.3045991599730353
272.96245097350806,1.08,1.4261624710878469,1.3205208065628211
272.97891138837497,1.07,1.4160337266998677,1.3233960062615586
273.0344264444174,1.08,1.4261624710878469,1.3205208065628211
273.04175363695913,1.08,1.4261624710878469,1.3205208065628211
273.06589863442144,1.08,1.4261624710878469,1.3205208065628211
273.0830848259405,1.08,1.4261624710878469,1.3205208065628211
273.1251702034367,1.08,1.4261624710878469,1.3205208065628211
273.1737143677679,1.07,1.4231491613156844,1.3300459451548452
