id,arrive,alloc,load,finish,value
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.11931024454503,1.1172044013486584
2744,283.1060028300354,283.1060028300354,283.1060028300354,284.2541690910743,1.1481662610389094
2745,283.12911700167075,283.12911700167075,316.051680733554,317.07432820182856,33.945211200157814
2746,283.14666070810483,283.14666070810483,286.4523880639827,287.4679501822097,4.321289474104844
2747,283.3815079331127,283.3815079331127,288.00769495601367,289.0229937991267,5.641485866014023
2748,283.4153381551024,283.4153381551024,283.67816097277546,284.70504915941166,1.289711004309254
2749,283.4351223125324,283.4351223125324,289.3361135424996,290.5238766487118,7.088754336179363
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.46256115672213,1.0041881617404442
2751,284.49536230525126,284.49536230525126,303.25342613141,304.2566200744188,19.761257769167514
2752,284.5086857560994,284.5086857560994,285.43806434437107,287.028129863745,2.5194441076455973
2753,284.5706303878942,284.5706303878942,298.83083414989557,299.94862774929817,15.37799736140397
2754,284.6276075001018,284.6276075001018,288.066680141892,289.12922277185277,4.50161527175095
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.90817130152607,1.019104433283701
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.99731756384,1.09383998976449
2757,284.9130335998569,284.9130335998569,302.5477638359261,303.8370504197516,18.924016819894746
2758,284.92279253116226,284.92279253116226,286.79079985802736,287.82909166716314,2.9062991360008823
2759,285.15743313270775,285.15743313270775,292.4067274004274,293.4657528870453,8.30831975433756
2760,285.21710220359154,285.21710220359154,299.2546559561849,300.4086254597685,15.191523256176936
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769876,1.0202507594331678
2762,285.3235238512675,285.3235238512675,338.7611453657481,339.85425760969554,54.53073375842803
2763,285.40066139852,285.40066139852,285.40066139852,286.4100460757917,1.0093846772716688
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086572,1.103055213483401
2765,285.5151683023732,285.5151683023732,298.12864212956447,299.37425251489947,13.859084212526284
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.62969017858563,1.0729352901748257
2767,285.5839844297643,285.5839844297643,309.85676512475897,310.8959284540371,25.311944024272805
2768,285.6554012093179,285.6554012093179,288.75420341553405,289.7651841488085,4.109782939490572
2769,285.68988280077957,285.68988280077957,288.4597322541493,289.4648517007516,3.7749688999720092
2770,285.71500366267963,285.71500366267963,301.0868381688443,302.0914604958774,16.37645683319778
2771,285.92679895703037,285.92679895703037,291.220399413206,292.25298129747404,6.3261823404436655
2772,285.9437311086872,285.9437311086872,295.63299296265546,296.698567356681,10.754836247993808
2773,285.9766634902642,285.9766634902642,303.23674632172686,304.284165299043,18.307501808778852
2774,286.0254620653226,286.0254620653226,295.06425931673135,296.1177736899513,10.092311624628735
2775,286.0574327846262,286.0574327846262,294.4987454004158,295.53296252961945,9.475529744993253
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.1852799196449,1.104184906426383
2777,286.22856215896127,286.22856215896127,313.05318447315403,314.057040876054,27.828478717092707
2778,286.2684631813468,286.2684631813468,296.76966405319723,297.7884891232432,11.520025941896392
2779,286.2803993171432,286.2803993171432,286.6222862910316,287.65274422600044,1.372344908857258
2780,286.35824698621997,286.35824698621997,296.17035859056455,297.25691315185964,10.898666165639668
2781,286.3716559693278,286.3716559693278,289.41834501721075,290.6019880329916,4.230332063663809
2782,286.4158978673374,286.4158978673374,292.8804587701025,293.9264650980859,7.5105672307485065
2783,286.6294582288183,286.6294582288183,296.02571009053753,297.471431991767,10.841973762948726
2784,286.67552871970156,286.67552871970156,296.2027700189997,297.2054775381181,10.529948818416528
2785,286.7756343577475,286.7756343577475,294.30791235632796,295.32293669658594,8.547302338838449
2786,286.84791781727245,286.84791781727245,289.04300204118726,290.05169925557135,3.203781438298904
2787,286.86273590275437,286.86273590275437,306.93951496530343,308.09504858083596,21.2323126780816
2788,286.9674526387025,286.9674526387025,303.35877762844865,304.3619261964509,17.39447355774837
2789,287.16127114302316,287.16127114302316,292.6897495249021,293.72494794077517,6.563676797752009
2790,287.171055854679,287.171055854679,296.1341576291201,297.3204706522425,10.149414797563452
2791,287.3111682684002,287.3111682684002,293.00801745526894,294.11388543251144,6.802717164111243
2792,287.4283547451155,287.4283547451155,332.05174733753677,333.2189940564945,45.79063931137904
2793,287.62984047852194,287.62984047852194,288.28708729535725,289.3577794848763,1.7279390063543474
2794,287.64083222593183,287.64083222593183,292.1317447308088,293.2079303270469,5.56709810111505
2795,287.67731667395105,287.67731667395105,288.5000484166119,289.5192385305926,1.8419218566415339
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759486,1.474635481632447
2797,287.79805539355976,287.79805539355976,289.12679347318016,290.15646803270715,2.3584126391473887
2798,287.9305097449023,287.9305097449023,300.9451761795808,302.3080896707932,14.377579925890927
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.19543247664103,1.0697449936734529
2800,288.1860737315217,288.1860737315217,300.2746517920057,301.3034672926227,13.11739356110104
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.31535380140707,1.0723056459896156
2802,288.2756861437253,288.2756861437253,290.83847585782183,291.9151948159992,3.639508672273905
2803,288.27619261110937,288.27619261110937,303.81760066307316,304.8371693461172,16.56097673500784
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.3926890395896,1.0958796431691553
2805,288.68733458664974,288.68733458664974,296.89463951249996,298.010051845386,9.322717258736247
2806,288.88929052896856,288.88929052896856,345.47337670349344,346.5084547153907,57.619164186422154
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.9297685767534,1.0094846472300105
2808,289.2520123665717,289.2520123665717,294.3206809592325,295.3535093264321,6.1014969598604125
2809,289.2978534932314,289.2978534932314,295.96048727244414,297.0072218617313,7.709368368499895
2810,289.33317663473684,289.33317663473684,297.7943361841466,298.79880046368913,9.465623828952289
2811,289.34975938446746,289.34975938446746,343.9001070601248,344.97431011788734,55.62455073341988
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.80769090893216,1.2260488268368022
2813,290.0158649298985,290.0158649298985,326.01052563443966,327.12398697367814,37.108122043779645
2814,290.05552707339825,290.05552707339825,298.73779952533476,299.7426308253208,9.687103751922564
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.1818219204161,1.0047475041942562
2816,290.21791687600137,290.21791687600137,308.16629170110906,309.24405962885857,19.026142752857197
2817,290.229008997363,290.229008997363,316.7846021578276,318.1629296807129,27.933920683349925
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.35001539340357,1.0711344251985224
2819,290.359081228002,290.359081228002,300.4393959742585,301.442154977936,11.083073749933988
2820,290.3722079676478,290.3722079676478,297.8302822078954,298.95384302912,8.581635061472184
2821,290.54273281552327,290.54273281552327,308.7899096853995,310.12741788881823,19.584685073294963
2822,290.61152154271844,290.61152154271844,321.5634365924003,322.6088290729935,31.997307530275066
2823,290.6382288599432,290.6382288599432,292.68169752690807,293.71088655319716,3.072657693253973
2824,290.72806401512645,290.72806401512645,298.3902323184181,299.3985163145671,8.670452299440626
2825,290.88569301085016,290.88569301085016,295.1942639026755,296.2533033891854,5.367610378335257
2826,290.9253868198758,290.9253868198758,292.4958810502829,293.71501508119155,2.789628261315727
2827,291.0462774232812,291.0462774232812,313.3137782941611,314.49046351185336,23.444186088572167
2828,291.10211443618687,291.10211443618687,294.3266275516738,295.35323338588637,4.251118949699503
2829,291.43468030703025,291.43468030703025,310.1042334396765,311.3266217664048,19.89194145937455
2830,291.5820574749394,291.5820574749394,302.7153175868628,303.8763086087174,12.294251133778005
2831,291.62611763304653,291.62611763304653,309.99944386215225,311.0327913113698,19.406673678323273
2832,291.62790836731915,291.62790836731915,302.00112213928935,303.0101693613945,11.382260994075352
2833,291.73506253848603,291.73506253848603,311.77536295702987,312.81932280747793,21.084260268991898
2834,291.75711126654187,291.75711126654187,303.7711223438033,304.88812195714604,13.131010690604171
2835,291.7701083747078,291.7701083747078,291.7701083747078,292.823631196215,1.0535228215072152
2836,292.0386049233371,292.0386049233371,305.2444168926025,306.27556947271825,14.236964549381128
2837,293.0269150307846,293.0269150307846,305.8560103886319,307.059675481101,14.032760450316403
2838,293.05837087636854,293.05837087636854,331.3065473033598,332.3385530251711,39.28018214880257
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.17017621169043,1.075884870919083
2840,293.1123223715511,293.1123223715511,294.29420003271446,295.33276546606663,2.220443094515531
2841,293.17351315678883,293.17351315678883,318.4955782495709,319.5657879619271,26.392274805138243
2842,293.3743881754761,293.3743881754761,293.7185236235247,294.8187169390979,1.4443287636217974
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.6208160824423,1.1255273783196458
2844,293.68258450133,293.68258450133,293.802755044037,295.1102193700858,1.4276348687558311
2845,293.70852398432805,293.70852398432805,307.88999883826716,308.9194150221835,15.210891037855447
2846,293.83962637300175,293.83962637300175,301.032437529604,302.1244307768006,8.28480440379883
2847,294.0903742770926,294.0903742770926,297.97843022195747,298.9933137010688,4.902939423976193
2848,294.1234215599937,294.1234215599937,294.1234215599937,295.2685574188068,1.1451358588130915
2849,294.2407509011965,294.2407509011965,294.2407509011965,295.5637493705389,1.3229984693423944
2850,294.2919430922584,294.2919430922584,308.3448563611408,309.6848842856819,15.392941193423496
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.67437645482596,1.3481524047234075
2852,294.6756325468238,294.6756325468238,306.69346302993296,307.71090729188626,13.035274745062452
2853,294.7185007868833,294.7185007868833,304.98232280316097,306.0621123809254,11.343611594042102
2854,294.7299128510667,294.7299128510667,295.30987313326295,296.52872744451315,1.7988145934464796
2855,294.7791114731706,294.7791114731706,306.0276627407833,307.12247238224995,12.343360909079365
2856,294.83847393279444,294.83847393279444,326.101774954693,327.3263275453978,32.487853612603374
2857,294.9779916325123,294.9779916325123,314.49702040508896,315.5136531290399,20.535661496527553
2858,295.277393540597,295.277393540597,295.277393540597,296.5355667502197,1.2581732096226688
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.711717688274,1.2644660915284476
2860,295.7145314541843,295.7145314541843,297.38900078275896,298.5634462964037,2.848914842219415
2861,295.77897860980784,295.77897860980784,303.85085095046884,304.85182759080965,9.072848981001812
2862,295.9060313920146,295.9060313920146,309.81774722272155,311.2447741113675,15.338742719352922
2863,295.9430001136274,295.9430001136274,295.9430001136274,297.26547650817287,1.322476394545447
2864,295.95021279583,295.95021279583,296.9748760385411,297.9951424879903,2.044929692160281
2865,295.9957004225744,295.9957004225744,307.0109967900594,308.0622242252062,12.06652380263182
2866,296.115405182584,296.115405182584,314.21737090554404,315.28924150846575,19.173836325881723
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.17209335073244,1.0245819148809119
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.37663827442134,1.0315062655470797
2869,296.5015654863758,296.5015654863758,303.57771966246054,304.8103848045072,8.308819318131384
2870,296.52313791921785,296.52313791921785,302.3412538651671,303.4117953704349,6.888657451217057
2871,296.56331064385404,296.56331064385404,303.74593145961006,304.7845494846349,8.22123884078087
2872,296.73778064836034,296.73778064836034,301.29404581352793,302.3431653490709,5.605384700710545
2873,296.76574381007856,296.76574381007856,301.81755079074554,302.8307549656729,6.065011155594334
2874,296.8060309793206,296.8060309793206,302.07659592106427,303.1180231675668,6.311992188246165
2875,296.84804829347274,296.84804829347274,296.84804829347274,297.98478170238275,1.136733408910004
2876,297.0095144606394,297.0095144606394,310.8584779562736,312.1388851001679,15.129370639528474
2877,297.013287790253,297.013287790253,318.5360512157947,319.84297169098204,22.829683900729037
2878,297.02095289334954,297.02095289334954,343.26570475708525,344.33892312030287,47.31797022695332
2879,297.10733494906646,297.10733494906646,297.10733494906646,298.1900405897752,1.0827056407087525
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.20579267223525,1.0478553409139408
2881,297.2581454312328,297.2581454312328,309.1409015043883,310.15344096544095,12.895295534208174
2882,297.28913292019087,297.28913292019087,304.62880850561635,305.62997932233844,8.340846402147577
