id,arrive,alloc,load,finish,value
2535,260.6948374250185,260.6948374250185,271.87713626084917,272.8849098909923,12.190072465973799
2536,261.1969851226916,261.1969851226916,268.29208140757726,269.3621131686261,8.165128045934466
2537,261.34131894575546,261.34131894575546,262.1291399270848,263.1483113605264,1.8069924147709457
2538,261.40388495635057,261.40388495635057,262.7241188875003,263.7761692753353,2.3722843189847254
2539,261.5834223574049,261.5834223574049,274.08297813387566,275.1026705172343,13.519248159829374
2540,261.59624972631275,261.59624972631275,265.772082129615,266.85948819625173,5.263238469938983
2541,261.7112205065046,261.7112205065046,264.30963122563156,265.4259832213142,3.7147627148095808
2542,261.78427172795006,261.78427172795006,265.4228176248122,266.46425133433564,4.6799796063855865
2543,261.80388123202346,261.80388123202346,278.5455533669133,279.55369454454205,17.749813312518597
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.16521095394853,1.0003834408065018
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374377,1.0271202546563813
2546,262.3017038133431,262.3017038133431,271.92863833275044,272.9376598760012,10.635956062658067
2547,262.5125655068069,262.5125655068069,279.04797435022107,280.07862396461735,17.56605845781047
2548,262.58322702238524,262.58322702238524,306.3930490244419,307.60363138255764,45.02040436017239
2549,262.59545936328703,262.59545936328703,285.9338891639656,287.0031299605531,24.407670597266076
2550,262.76624113956404,262.76624113956404,262.76624113956404,263.88239273050004,1.1161515909359991
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820595,1.217235798857132
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465723,1.0478837478131027
2553,263.4329295434473,263.4329295434473,265.0908207981812,266.1532921810334,2.7203626375861063
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893772,1.009048939643037
2555,263.66901292603393,263.66901292603393,271.25373184539836,272.28160046584236,8.61258753980843
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366566,1.080320293295415
2557,264.23978403901566,264.23978403901566,268.9738623548343,269.99629101730864,5.756506978292975
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937716,1.1739287309811743
2559,264.3781327735886,264.3781327735886,282.46581059916707,283.5305119305937,19.1523791570051
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.4623283323715,1.082718116052888
2561,264.5000754427409,264.5000754427409,267.9771550662413,269.0670964594593,4.5670210167183996
2562,264.695605147609,264.695605147609,286.25319484879043,287.418296890049,22.72269174244002
2563,264.72403488644954,264.72403488644954,272.53603966160404,273.698538911747,8.974504025297449
2564,264.7618721184858,264.7618721184858,268.0139104892697,269.06176969846797,4.299897579982144
2565,264.83132233256146,264.83132233256146,303.0811233008737,304.1147810472083,39.28345871464683
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359547,1.093065810753842
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503166,1.0956818411962104
2569,264.9331348922702,264.9331348922702,274.1009979306977,275.30345287222303,10.370317979952858
2570,264.985228768317,264.985228768317,270.34984243067726,271.4745212552616,6.489292486944635
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554155,1.2001968112930967
2572,265.4199290102399,265.4199290102399,274.060935293523,275.14157329906595,9.721644288826042
2573,265.7086344131899,265.7086344131899,284.05184208009376,285.0532155787168,19.344581165526904
2574,265.7236853293572,265.7236853293572,266.9054087414086,268.29737732639535,2.5736919970381678
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194363,1.0425551996238482
2576,265.9462508465265,265.9462508465265,267.0191422249685,268.33595430728,2.3897034607535375
2577,266.0171044386889,266.0171044386889,283.04832920367124,284.0852482652058,18.068143826516916
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.096258192479,1.0612518641185034
2579,266.08055995048846,266.08055995048846,278.49117871342673,279.49454306019476,13.413983109706294
2580,266.21656034112243,266.21656034112243,267.5676863731825,268.7014238527819,2.484863511659455
2581,266.2718128983127,266.2718128983127,268.5870143274947,269.62400204215015,3.3521891438374496
2582,266.4362941709047,266.4362941709047,280.7067237178684,281.7845239407258,15.348229769821103
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553179,1.0608137852125878
2584,266.849357793862,266.849357793862,269.67573787181595,270.7320528643141,3.882695070452087
2585,266.92574824476617,266.92574824476617,274.32563123198344,275.4316497587092,8.505901513943058
2586,267.0877718217637,267.0877718217637,281.1686368698001,282.24325273038795,15.15548090862427
2587,267.12676650194373,267.12676650194373,267.455062433403,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085686,1.3085751702184893
2589,267.2203601164898,267.2203601164898,267.8335437124397,268.8890979630119,1.6687378465221059
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804727,1.1752289275718795
2591,267.2841768958817,267.2841768958817,273.1389465627134,274.22691834053745,6.942741444655724
2592,267.3573862683928,267.3573862683928,288.97376880326067,290.13093333431334,22.773547065920525
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.95455598815107,269.0068252129593,1.4187459769042903
2595,267.5944632227908,267.5944632227908,271.1665451760903,272.3194609300676,4.724997707276771
2596,267.6541913801686,267.6541913801686,274.5682011779443,275.6372231916346,7.983031811465992
2597,267.6876958750314,267.6876958750314,273.2205663436049,274.30346456962036,6.615768694588951
2598,267.70452228761917,267.70452228761917,288.843598900787,289.9578904470749,22.253368159455704
2599,267.8576943972244,267.8576943972244,272.5125364686594,273.51854424112787,5.660849843903463
2600,267.9831972902311,267.9831972902311,272.21853183601115,273.247459857612,5.264262567380911
2601,267.99897359708433,267.99897359708433,277.7054559187719,278.7188783690032,10.719904771918891
2602,268.09914910254844,268.09914910254844,276.38556316063284,277.4308513865244,9.331702283975972
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173657,1.0827093150568317
2604,268.4048650726157,268.4048650726157,269.30715516735916,270.526526693384,2.12166162076835
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227672,1.2628083626773332
2606,268.53022812466753,268.53022812466753,269.80523642917694,270.8503056613524,2.3200775366848916
2607,268.6561146519507,268.6561146519507,281.9390621857925,283.03271216214335,14.376597510192653
2608,268.85428536733656,268.85428536733656,281.51380480158474,282.54473139657836,13.690446029241798
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,281.0052502269248,282.1379766943097,13.150933246265993
2611,269.32261708023816,269.32261708023816,280.83902093058464,281.9465841617075,12.623967081469345
2612,269.4818320303055,269.4818320303055,278.9027807583314,279.97137425954674,10.489542229241238
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,285.2239136554023,286.2525383628163,16.648756374083405
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929467,1.095725324196394
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,273.01422865848787,274.0318219227614,4.170949621827333
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257143,1.046091639445649
2619,270.1270995003148,270.1270995003148,273.28490151162254,274.390564502162,4.263465001847237
2620,270.18657135022056,270.18657135022056,296.84710165140893,297.8621729035163,27.675601553295735
2621,270.18801665945085,270.18801665945085,287.6250551888919,288.63631988529437,18.448303225843517
2622,270.282559092812,270.282559092812,300.58675140696647,301.6305342443332,31.34797515152121
2623,270.8305430989373,270.8305430989373,279.4485338471357,280.9942351244181,10.16369202548077
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,276.2295019184748,277.24107275677034,6.144532639260262
2626,271.3423458166322,271.3423458166322,274.11890383117293,275.3810483098716,4.038702493239384
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823215,1.0274454549738152
2628,271.5793649855535,271.5793649855535,274.05752174479665,275.1643566421081,3.584991656554564
2629,271.66882287186974,271.66882287186974,276.26816700657304,277.30985112812084,5.641028256251104
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350817,1.1622148014098457
2631,271.9875935532165,271.9875935532165,313.13042687239874,314.23892332550867,42.25132977229214
2632,271.99358728177765,271.99358728177765,299.07937743535933,300.13448489587006,28.14089761409241
2633,272.14266563283536,272.14266563283536,275.98047787337754,277.39924995800953,5.256584325174174
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.4779990569174,1.2760026169005982
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234215,1.007755019257445
2636,272.4547734858307,272.4547734858307,279.41105028126697,280.4348838927016,7.980110406870892
2637,272.5323181461901,272.5323181461901,282.3318080986361,283.3541573731372,10.821839226947077
2638,272.54957683751564,272.54957683751564,278.67711103110764,279.7364431803245,7.186866342808855
2639,272.6022599458176,272.6022599458176,275.69782992257973,276.8484288287248,4.246168882907227
2640,272.6102587910553,272.6102587910553,289.35990251272466,290.55131017881445,17.94105138775916
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506433,1.0684568908784513
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898956,1.0012608545721378
2643,273.19302437354344,273.19302437354344,277.65846837673945,278.80022054798474,5.607196174441299
2644,273.2424189991951,273.2424189991951,276.00437081596436,277.25806668345234,4.01564768425726
2645,273.33019609678365,273.33019609678365,286.14041526374484,287.31710096932727,13.986904872543619
2646,273.36646549554246,273.36646549554246,295.06567563982816,296.1010724571844,22.73460696164193
2647,273.44434593747167,273.44434593747167,275.17417802525864,276.21281483794775,2.76846890047608
2648,273.48011732950397,273.48011732950397,277.86889904987805,278.89004528413494,5.409927954630973
2649,273.61418243688786,273.61418243688786,286.56320077153816,287.6649048604551,14.050722423567265
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894886,1.0813410891609578
2651,273.97668429052095,273.97668429052095,277.6623896724831,278.7695017367617,4.792817446240747
2652,274.08514006202506,274.08514006202506,274.08514006202506,275.1120591408686,1.026919078843548
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780611,1.2644238747071768
2654,274.09334942978563,274.09334942978563,275.9635674219503,277.0607925632709,2.9674431334852898
2655,274.6758205921218,274.6758205921218,311.97033471571297,312.99915741499063,38.32333682286884
2656,274.7007315667874,274.7007315667874,276.2324641782401,277.44257999203796,2.7418484252505664
2657,274.7382100391964,274.7382100391964,296.1523983436643,297.18873984502704,22.450529805830627
2658,274.76158171610155,274.76158171610155,295.8634739539516,296.882885547529,22.12130383142744
2659,275.02483208274685,275.02483208274685,296.80787241569203,297.8573999434366,22.83256786068972
2660,275.13039105804296,275.13039105804296,318.6810154598252,319.7337190790269,44.60332802098395
2661,275.2005869114307,275.2005869114307,285.38756075473776,286.52867189405947,11.328084982628752
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764113,1.1767757953466003
2663,275.32040640082533,275.32040640082533,282.95101354611455,283.9919449371367,8.671538536311346
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851777,1.0965386457202158
2665,275.4700473778762,275.4700473778762,284.38251139444964,285.41035298178116,9.94030560390496
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.51661350190165,1.0243482040773415
2667,275.5991527159512,275.5991527159512,289.9340109742214,290.9360338200731,15.336881104121858
2668,275.64596774181257,275.64596774181257,326.87430993977944,327.8803077374613,52.234339995648725
2669,275.799710345673,275.799710345673,275.799710345673,276.98194526026543,1.1822349145924136
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.88577626567195,1.032384039918668
2671,275.92437505474936,275.92437505474936,284.2053006510247,285.20961481398,9.285239759230649
2672,276.07924061055206,276.07924061055206,292.95746375291685,293.9646722044785,17.885431593926455
