abs_time,mu,sigma,value
298.8598888058968,0.86,0.9430232920203663,1.0965387116515888
298.9434332592235,0.85,0.94681816969503,1.1139037290529765
298.97489113831597,0.85,0.94681816969503,1.1139037290529765
298.97793409080396,0.85,0.94681816969503,1.1139037290529765
299.0789250853664,0.85,0.94681816969503,1.1139037290529765
299.07937743535933,0.85,0.94681816969503,1.1139037290529765
299.0843533826577,0.86,0.9430232920203664,1.0965387116515888
299.1064367094333,0.86,0.9430232920203664,1.0965387116515888
299.12804840252,0.85,0.9468181696950299,1.1139037290529763
299.1582440902022,0.85,0.9468181696950299,1.1139037290529763
299.164425158217,0.84,0.9398044069019487,1.1188147701213675
299.21075600265556,0.85,0.9574271077563381,1.1263848326545154
299.23207103805584,0.84,0.9504916324904411,1.1315376577267156
299.2321549562711,0.84,0.9504916324904411,1.1315376577267156
299.2986299424953,0.84,0.9504916324904411,1.1315376577267156
299.30511335464604,0.85,0.94681816969503,1.1139037290529765
299.3264615505661,0.85,0.94681816969503,1.1139037290529765
299.3292938587925,0.85,0.94681816969503,1.1139037290529765
299.35262257372904,0.84,0.9398044069019487,1.1188147701213675
299.37986603021994,0.83,0.9326296048260423,1.1236501262964365
299.3898100817056,0.82,0.9361429572258909,1.1416377527145012
299.40223776943174,0.82,0.9361429572258909,1.1416377527145012
299.42362042185016,0.82,0.9361429572258909,1.1416377527145012
299.42388657547843,0.83,0.9540450828980884,1.1494519071061307
299.4815082047747,0.84,0.9818555922539751,1.1688757050642562
299.52814710200437,0.85,0.9885710532241612,1.1630247684990132
299.6157225484896,0.85,0.9885710532241612,1.1630247684990132
299.6268835734324,0.85,0.9885710532241612,1.1630247684990132
299.69431741644314,0.84,0.9920899274977165,1.1810594374972816
299.7075820805755,0.84,0.9920899274977165,1.1810594374972816
299.71507881686097,0.84,0.9920899274977165,1.1810594374972816
299.7791092048937,0.83,0.9749902874419113,1.1746870933035076
299.8027216537572,0.84,0.9818555922539751,1.1688757050642562
299.8246335617968,0.84,0.9818555922539751,1.1688757050642562
299.84305745693143,0.85,0.9782999065065411,1.1509410664782838
299.84728936544707,0.86,0.9849370589540277,1.145275649946544
299.89851205164365,0.87,0.9914279060674522,1.1395723058246578
299.8993479241683,0.87,0.9914279060674522,1.1395723058246578
300.0048928081047,0.87,0.9914279060674522,1.1395723058246578
300.05473903062693,0.88,1.0078479923865384,1.1452818095301573
300.1195021909681,0.87,1.0015644328406001,1.1512234860236783
300.13448489587006,0.86,0.995139703912486,1.1571391905959139
300.1358821601706,0.85,0.9885710532241612,1.1630247684990132
300.15928458582766,0.86,0.995139703912486,1.1571391905959139
300.16097389563964,0.86,0.995139703912486,1.1571391905959139
300.1620505561362,0.86,0.995139703912486,1.1571391905959139
300.18119998486685,0.86,0.995139703912486,1.1571391905959139
300.25993852446,0.86,0.995139703912486,1.1571391905959139
300.3192476236731,0.85,0.9987365756167876,1.1749842066079854
300.34341634886334,0.85,0.9987365756167876,1.1749842066079854
300.3437025292736,0.84,1.002219758558194,1.1931187601883262
300.37841339433544,0.83,0.9954949025535496,1.1993914488596984
300.4418385765787,0.82,0.9987871432771637,1.2180331015575168
300.4530781491055,0.82,0.9987871432771637,1.2180331015575168
300.48037458119046,0.82,0.9987871432771637,1.2180331015575168
300.4856892359966,0.81,0.9815983667138782,1.2118498354492324
300.48675191978424,0.82,0.9886221408474206,1.2056367571310007
300.4979794529854,0.83,0.9954949025535496,1.1993914488596984
300.5432173770257,0.83,0.9954949025535496,1.1993914488596984
300.58675140696647,0.83,0.9954949025535496,1.1993914488596984
300.62238387232327,0.83,0.9954949025535496,1.1993914488596984
300.63468159505805,0.83,0.9954949025535496,1.1993914488596984
300.7405070582766,0.84,1.002219758558194,1.1931187601883262
300.7460968163955,0.83,0.9645745385422738,1.1621379982437035
300.78652810323797,0.84,0.9715134501582487,1.1565636311407723
300.8507740013887,0.85,0.9782999065065411,1.1509410664782838
300.8539553214787,0.85,0.9782999065065411,1.1509410664782838
300.88726954770686,0.84,0.9715134501582487,1.1565636311407723
300.9067199584381,0.85,0.9885710532241612,1.1630247684990132
300.9107707407918,0.85,0.9885710532241612,1.1630247684990132
300.91910095618476,0.86,0.9951397039124859,1.1571391905959139
300.9475757882926,0.87,0.9914279060674522,1.1395723058246578
300.95799807371424,0.87,0.9914279060674522,1.1395723058246578
301.00768731191243,0.87,0.9914279060674522,1.1395723058246578
301.0254105033961,0.86,0.9849370589540276,1.1452756499465437
301.06481444735533,0.86,0.9849370589540276,1.1452756499465437
301.0655924764235,0.86,0.9849370589540276,1.1452756499465437
301.0684905446517,0.85,0.9885710532241612,1.1630247684990132
301.0831606725267,0.86,0.9951397039124859,1.1571391905959139
301.08548830716273,0.87,0.9914279060674522,1.1395723058246578
301.08735083097224,0.87,0.9914279060674522,1.1395723058246578
301.0998623859665,0.88,1.0078479923865384,1.1452818095301573
301.102415724862,0.89,1.0039819709436013,1.1280696302737092
301.11743026539506,0.89,1.0039819709436013,1.1280696302737092
301.14739529243826,0.89,1.0039819709436013,1.1280696302737092
301.2402254714848,0.88,0.9875998862664654,1.1222725980300743
301.2441522001165,0.88,0.9875998862664654,1.1222725980300743
301.2496163053652,0.88,0.9875998862664654,1.1222725980300743
301.29717852736445,0.89,0.9836542876314613,1.1052295366645633
301.33459806260777,0.89,0.9836542876314613,1.1052295366645633
301.341998923879,0.89,0.9836542876314613,1.1052295366645633
301.3581262324306,0.89,0.9836542876314613,1.1052295366645633
301.3803871855207,0.89,0.9836542876314613,1.1052295366645633
301.39323540376114,0.9,1.0,1.1111111111111112
301.4055085269021,0.9,1.0,1.1111111111111112
301.41176681943926,0.9,1.0,1.1111111111111112
301.41185976702417,0.91,0.9959006887326577,1.0943963612446788
301.4575424286481,0.9,0.9898474527915803,1.099830503101756
301.50906175555014,0.9,0.9898474527915803,1.099830503101756
301.5582949677141,0.91,1.0258773037864921,1.1273376964686725
301.56502531371365,0.91,1.0258773037864921,1.1273376964686725
301.5696925155046,0.91,1.0258773037864921,1.1273376964686725
301.61920773033245,0.91,1.0258773037864921,1.1273376964686725
301.6238234927577,0.9,1.0200019805882932,1.1333355339869924
301.6305342443332,0.89,1.0239061667867024,1.1504563671760701
301.6448215897001,0.89,1.0239061667867024,1.1504563671760701
301.77934888835676,0.89,1.0239061667867024,1.1504563671760701
301.8069188783558,0.88,1.0276972395416932,1.1678377722064697
301.81755079074566,0.88,1.0276972395416932,1.1678377722064697
301.85923418576294,0.87,1.0115993936995678,1.1627579237926067
301.86243408179104,0.87,1.0115993936995678,1.1627579237926067
301.8988173075891,0.88,1.027697239541693,1.1678377722064692
301.920105424519,0.87,1.0215357818184116,1.1741790595613928
301.94103640583245,0.87,1.0215357818184116,1.1741790595613928
301.9539518520039,0.87,1.0215357818184116,1.1741790595613928
302.000043833832,0.86,1.0052388027255268,1.1688823287506125
302.1150589374314,0.86,1.0052388027255268,1.1688823287506125
302.17148003858534,0.87,1.0313764461812058,1.1854901680243746
302.20020886798676,0.86,1.0349449797506682,1.2034243950589165
302.2033872992355,0.86,1.0349449797506682,1.2034243950589165
302.25113891097027,0.86,1.0349449797506682,1.2034243950589165
302.26844137541127,0.85,1.0384039812533599,1.2216517426510116
302.3222026969937,0.85,1.0384039812533599,1.2216517426510116
302.32435786953727,0.85,1.0384039812533599,1.2216517426510116
302.3983832021951,0.84,1.0320128415143413,1.2285867160885016
302.4260062928174,0.85,1.0286305498481016,1.2101535880565901
302.4267903803055,0.86,1.0251385715643964,1.1920215948423214
302.43638589212975,0.86,1.0251385715643964,1.1920215948423214
302.44314111744757,0.86,1.0251385715643964,1.1920215948423214
302.45234685158266,0.86,1.0251385715643964,1.1920215948423214
302.45722002247226,0.85,1.0286305498481016,1.2101535880565901
302.47605003217006,0.84,1.0320128415143415,1.2285867160885018
302.49297759000603,0.84,1.0320128415143415,1.2285867160885018
302.5157098687995,0.85,1.0480862791225005,1.2330426813205888
302.5453663585028,0.86,1.0446593374460074,1.2147201598209387
302.56203825241676,0.86,1.0446593374460074,1.2147201598209387
302.57373507031986,0.86,1.0446593374460074,1.2147201598209387
302.590117756417,0.86,1.0446593374460074,1.2147201598209387
302.6285262160019,0.87,1.0411241011231054,1.1966943691070178
302.66445205368444,0.87,1.0411241011231054,1.1966943691070178
302.6668032194403,0.88,1.037479463104517,1.178953935346042
302.6742591897973,0.87,1.0313764461812058,1.1854901680243746
302.6744105844288,0.87,1.0313764461812058,1.1854901680243746
302.68348740339593,0.88,1.0471703092456626,1.1899662605064347
302.7422749404841,0.89,1.0530858934530931,1.1832425769135877
302.77949017697387,0.89,1.0530858934530931,1.1832425769135877
302.7798049189888,0.89,1.0530858934530931,1.1832425769135877
302.8106137019626,0.9,1.0588730430094637,1.1765256033438485
302.8307549656731,0.89,1.062634424057455,1.1939712629859045
302.8694795369776,0.89,1.062634424057455,1.1939712629859045
302.90505323825477,0.88,1.0471703092456626,1.1899662605064347
302.92121691263884,0.88,1.0471703092456626,1.1899662605064347
303.0109637505007,0.88,1.0471703092456626,1.1899662605064347
303.02361084333074,0.88,1.0471703092456626,1.1899662605064347
303.0314446226357,0.88,1.0471703092456626,1.1899662605064347
303.07211661630345,0.87,1.0411241011231054,1.1966943691070178
303.0811233008737,0.87,1.0411241011231054,1.1966943691070178
303.09716578274583,0.87,1.0411241011231054,1.1966943691070178
303.2312578333508,0.87,1.0411241011231054,1.1966943691070178
303.26881286017397,0.88,1.0471703092456626,1.1899662605064347
303.27314410742383,0.89,1.0434499886376343,1.1724157175703755
303.2765213244678,0.89,1.0434499886376343,1.1724157175703755
303.30806835003506,0.89,1.0434499886376343,1.1724157175703755
303.3089767665535,0.9,1.0492902844351992,1.165878093816888
303.40585873908617,0.9,1.0492902844351992,1.165878093816888
303.4919337102349,0.9,1.0492902844351992,1.165878093816888
303.49995936649464,0.91,1.0550025132815102,1.1593434211884728
303.55169491853695,0.91,1.0550025132815102,1.1593434211884728
303.5777196624609,0.91,1.0550025132815102,1.1593434211884728
303.6077508133376,0.92,1.0700703271516807,1.1631199208170442
303.6149285446617,0.91,1.045384275196582,1.1487739287874528
303.6554244393581,0.91,1.045384275196582,1.1487739287874528
303.72123938097644,0.9,1.0298573010888747,1.1442858900987496
303.7544703675545,0.9,1.0298573010888747,1.1442858900987496
303.78064932086625,0.89,1.0039819709436013,1.1280696302737092
303.78301413084034,0.9,1.0100505037878158,1.1222783375420176
303.8508509504691,0.9,1.0100505037878158,1.1222783375420176
303.85607227704367,0.89,1.0039819709436013,1.1280696302737092
303.89098069788696,0.9,1.0100505037878158,1.1222783375420176
303.8953230366144,0.9,1.0100505037878158,1.1222783375420176
303.90021592381186,0.89,1.0039819709436013,1.1280696302737092
303.9280543651693,0.88,0.9875998862664654,1.1222725980300743
303.95345608294883,0.87,0.9811866655877834,1.1278007650434292
303.99864456985165,0.87,0.9811866655877834,1.1278007650434292
304.0334993153284,0.88,0.9875998862664654,1.1222725980300743
304.0586060872895,0.88,0.9875998862664654,1.1222725980300743
304.0867869032542,0.87,0.9914279060674522,1.1395723058246578
304.0888488901363,0.87,0.9914279060674522,1.1395723058246578
304.1014083101328,0.88,0.9977753031397177,1.1338355717496793
304.1147810472083,0.87,1.0015644328406001,1.1512234860236783
304.11600265734256,0.87,1.0015644328406001,1.1512234860236783
304.12433424320767,0.88,0.9977753031397177,1.1338355717496793
304.1445879218077,0.88,0.9977753031397177,1.1338355717496793
304.15918470596046,0.87,1.0015644328406001,1.1512234860236783
304.2688198569084,0.86,0.995139703912486,1.1571391905959139
304.29040939593006,0.87,0.9914279060674522,1.1395723058246578
304.3743008584949,0.88,0.9875998862664654,1.1222725980300743
304.38932562840756,0.89,1.0039819709436013,1.1280696302737092
304.5527468700166,0.9,1.0,1.1111111111111112
304.56369233822664,0.9,1.0,1.1111111111111112
304.5735392219848,0.9,1.0,1.1111111111111112
304.600206639033,0.89,1.0039819709436013,1.1280696302737092
304.6205617405896,0.89,1.0039819709436013,1.1280696302737092
304.6288085056168,0.89,1.0039819709436013,1.1280696302737092
304.6753091924238,0.89,1.0039819709436013,1.1280696302737092
304.70643953258485,0.89,1.0039819709436013,1.1280696302737092
304.715876722717,0.89,1.0039819709436013,1.1280696302737092
304.8042165815287,0.88,0.9977753031397177,1.1338355717496793
304.8103848045078,0.87,1.0015644328406001,1.1512234860236783
304.8409653786002,0.87,1.0015644328406001,1.1512234860236783
304.8518275908103,0.86,1.0052388027255268,1.1688823287506125
304.871160282681,0.87,1.011599393699568,1.162757923792607
304.8744802169576,0.87,1.011599393699568,1.162757923792607
304.8806607871652,0.87,1.011599393699568,1.162757923792607
304.8888272045377,0.87,1.011599393699568,1.162757923792607
304.9136501355501,0.88,1.0178210038899749,1.1566147771476987
304.9483950774457,0.89,1.0139930069688934,1.139317985358307
304.95480068229443,0.89,1.0139930069688934,1.139317985358307
304.9569263788889,0.9,1.0200019805882932,1.1333355339869924
304.96410033840266,0.9,1.0200019805882932,1.1333355339869924
304.9662258467374,0.9,1.0200019805882932,1.1333355339869924
304.9730909643641,0.89,1.0139930069688934,1.139317985358307
304.9909529729379,0.89,1.0139930069688934,1.139317985358307
305.0079477023965,0.89,1.0139930069688934,1.139317985358307
305.06098963816936,0.89,1.0139930069688934,1.139317985358307
305.0661370961129,0.9,1.0100505037878158,1.1222783375420176
305.14598622922733,0.9,1.0100505037878158,1.1222783375420176
305.1713262670555,0.9,1.0100505037878158,1.1222783375420176
305.19526170759343,0.9,1.0100505037878158,1.1222783375420176
305.2108122988095,0.89,1.0139930069688934,1.139317985358307
305.24441689260317,0.89,1.0139930069688934,1.139317985358307
305.2452068569065,0.89,1.0139930069688934,1.139317985358307
305.2659552962083,0.89,1.0139930069688934,1.139317985358307
305.3210209330472,0.88,1.0178210038899749,1.1566147771476987
305.3854618477076,0.89,1.0139930069688934,1.139317985358307
305.39410854247006,0.89,1.0139930069688934,1.139317985358307
305.4000792526632,0.9,1.0200019805882932,1.1333355339869924
305.43364254815566,0.89,1.0239061667867024,1.1504563671760701
305.4389668646612,0.89,1.0239061667867024,1.1504563671760701
305.4420999667143,0.88,1.0178210038899749,1.1566147771476987
305.4664690916726,0.89,1.0434499886376343,1.1724157175703755
305.4693673733324,0.89,1.0434499886376343,1.1724157175703755
305.4710590453238,0.89,1.0434499886376343,1.1724157175703755
305.47680957733246,0.9,1.049290284435199,1.1658780938168878
305.4802800996523,0.91,1.0550025132815102,1.1593434211884728
305.4923654637872,0.91,1.0550025132815102,1.1593434211884728
305.5149021779044,0.91,1.0550025132815102,1.1593434211884728
305.545684709679,0.91,1.0550025132815102,1.1593434211884728
305.58949374507455,0.92,1.079468630971982,1.1733354684478066
305.5987395160933,0.91,1.083344988282294,1.190488998112411
305.6085567810168,0.91,1.083344988282294,1.190488998112411
305.6299793223389,0.9,1.0871146130092182,1.207905125565798
305.6853097299015,0.9,1.0871146130092182,1.207905125565798
305.70753882792405,0.9,1.0871146130092182,1.207905125565798
305.7648535464278,0.9,1.0871146130092182,1.207905125565798
305.79175237271255,0.91,1.110964636810022,1.2208402602307935
305.8048709208791,0.91,1.110964636810022,1.2208402602307935
305.83293649235395,0.92,1.1071849826738918,1.2034619376890128
305.8641804827977,0.92,1.1071849826738918,1.2034619376890128
305.9021897458393,0.91,1.0926291154085104,1.2006913356137476
305.95033119538095,0.9,1.0871146130092182,1.207905125565798
305.95760307221104,0.89,1.0814785987692772,1.215144492999188
305.9602548008107,0.89,1.0814785987692772,1.215144492999188
305.9836690214468,0.88,1.0757191627798202,1.2224081395225228
305.9919360207483,0.88,1.0757191627798202,1.2224081395225228
306.03926036672937,0.87,1.069834311725631,1.2296946111788862
306.04149466730524,0.88,1.0943380453844038,1.2435659606640952
306.0436556324255,0.87,1.0885538548686946,1.2512113274352812
