id,arrive,alloc,load,finish,value
2518,259.12933527088774,259.12933527088774,270.5328218729575,271.59108284431744,12.461747573429705
2519,259.162681029527,259.162681029527,281.04039782866704,282.1254437249803,22.962762695453307
2520,259.196388936157,259.196388936157,261.1206038569511,262.1471537200972,2.950764783940201
2521,259.2339922650355,259.2339922650355,259.5592850244542,260.67641829859235,1.442426033556842
2522,259.2551693620521,259.2551693620521,259.94473247095226,260.95010289240537,1.6949335303532962
2523,259.4873702465412,259.4873702465412,261.4803632241412,262.5374915298881,3.0501212833468685
2524,259.68284383855854,259.68284383855854,265.573637501449,266.64640742439457,6.963563585836027
2525,259.7447664996857,259.7447664996857,269.96010342580246,271.1154004173962,11.370633917710506
2526,259.79053471088304,259.79053471088304,268.3756775868196,269.5700810916583,9.779546380775287
2527,260.07035138829184,260.07035138829184,282.6764327956191,283.9141756450598,23.84382425676796
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.4686353993937,2.3731331203385366
2529,260.17614326478025,260.17614326478025,263.9219377370034,264.92778171804207,4.751638453261819
2530,260.1817472087913,260.1817472087913,266.5286816073076,267.7934863269659,7.611739118174569
2531,260.2029678415584,260.2029678415584,280.2574073586516,281.3175104128706,21.1145425713122
2532,260.29560874991586,260.29560874991586,261.28077212679887,262.28108941996214,1.985480670046286
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.5762561450677,1.172122106874042
2534,260.4911214761746,260.4911214761746,270.0677087430381,271.08258059696243,10.591459120787817
2535,260.6948374250185,260.6948374250185,271.87713626084917,272.8849098909922,12.190072465973742
2536,261.1969851226916,261.1969851226916,263.39090193748626,264.46093369853503,3.263948575843415
2537,261.34131894575546,261.34131894575546,261.51988616669223,262.5390576001338,1.1977386543783268
2538,261.40388495635057,261.40388495635057,264.466861745991,265.5189121338259,4.115027177475326
2539,261.5834223574049,261.5834223574049,267.2102033523847,268.22989573574336,6.646473378338442
2540,261.59624972631275,261.59624972631275,265.772082129615,266.8594881962518,5.26323846993904
2541,261.7112205065046,261.7112205065046,264.30963122563156,265.42598322131437,3.7147627148097513
2542,261.78427172795006,261.78427172795006,268.2992998100567,269.34073351958006,7.556461791629999
2543,261.80388123202346,261.80388123202346,265.45187933736787,266.46002051499653,4.656139282973072
2544,262.16482751314203,262.16482751314203,265.3930608202029,266.39344426100917,4.228616747867136
2545,262.2061425827813,262.2061425827813,264.6248584325107,265.6519786871669,3.4458361043855916
2546,262.3017038133431,262.3017038133431,267.0961925229572,268.105214066208,5.803510252864896
2547,262.5125655068069,262.5125655068069,285.4677866266304,286.49843624102664,23.98587073421976
2548,262.58322702238524,262.58322702238524,267.15416438270455,268.3647467408204,5.781519718435163
2549,262.59545936328703,262.59545936328703,285.06502183867667,286.1342626352639,23.53880327197686
2550,262.76624113956404,262.76624113956404,270.90468915262585,272.0208407435618,9.254599603997747
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.0323942295415,1.2225791463391715
2552,263.2176633987592,263.2176633987592,264.5080100876313,265.55589383544435,2.338230436685137
2553,263.4329295434473,263.4329295434473,265.1078206315491,266.1702920144011,2.7373624709538262
2554,263.6249679497342,263.6249679497342,269.6802946057507,270.68934354539385,7.064375595659669
2555,263.66901292603393,263.66901292603393,284.28770284425474,285.31557146469873,21.646558538664806
2556,263.81053573037025,263.81053573037025,265.0383730027168,266.1186932960122,2.3081575656419773
2557,264.23978403901566,264.23978403901566,268.97386235483435,269.99629101730864,5.756506978292975
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937727,1.173928730981288
2559,264.3781327735886,264.3781327735886,277.3904568910157,278.4551582224425,14.077025448853874
2560,264.3796102163186,264.3796102163186,275.6022587674757,276.6849768835288,12.305366667210194
2561,264.5000754427409,264.5000754427409,271.22630150262705,272.316242895845,7.816167453104072
2562,264.695605147609,264.695605147609,287.32519967928096,288.49030172053955,23.794696572930548
2563,264.72403488644954,264.72403488644954,272.5360396616042,273.69853891174716,8.97450402529762
2564,264.7618721184858,264.7618721184858,304.1329046942189,305.1807639034171,40.41889178493125
2565,264.83132233256146,264.83132233256146,291.42149071900496,292.4551484653395,27.62382613277805
2566,264.83880332520084,264.83880332520084,283.24837713327986,284.34144294403364,19.502639618832802
2567,264.848195112523,264.848195112523,268.8700361578857,270.12244949038137,5.2742543778583695
2568,264.90285952383545,264.90285952383545,266.65170110577395,267.74738294697005,2.8445234231346035
2569,264.9331348922702,264.9331348922702,275.2861255827902,276.4885805243155,11.555445632045348
2570,264.985228768317,264.985228768317,270.34984243067726,271.4745212552618,6.489292486944805
2571,265.04581317424845,265.04581317424845,272.74340189909805,273.94359871039114,8.897785536142692
2572,265.4199290102399,265.4199290102399,274.06093529352313,275.141573299066,9.721644288826099
2573,265.7086344131899,265.7086344131899,281.6038693946316,282.6052428932549,16.896608480065026
2574,265.7236853293572,265.7236853293572,265.7236853293572,267.11565391434385,1.391968584986671
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194363,1.0425551996238482
2576,265.9462508465265,265.9462508465265,276.19762619213617,277.51443827444774,11.56818742792126
2577,266.0171044386889,266.0171044386889,284.01844996226225,285.0553690237969,19.03826458510804
2578,266.0350063283605,266.0350063283605,272.72645147044227,273.7877033345608,7.752697006200265
2579,266.08055995048846,266.08055995048846,282.6814030325089,283.68476737927676,17.6042074287883
2580,266.21656034112243,266.21656034112243,267.5676863731824,268.701423852782,2.4848635116595688
2581,266.2718128983127,266.2718128983127,268.58701432749484,269.6240020421502,3.3521891438375064
2582,266.4362941709047,266.4362941709047,281.17209108740235,282.2498913102597,15.81359713935501
2583,266.5631686701053,266.5631686701053,267.2656363683267,268.3264501535393,1.7632814834340138
2584,266.849357793862,266.849357793862,270.8803341977493,271.93664919024746,5.087291396385467
2585,266.92574824476617,266.92574824476617,276.1418013794938,277.24781990621955,10.322071661453379
2586,267.0877718217637,267.0877718217637,292.0686718548634,293.14328771545127,26.055515893687584
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.5805536954189,1.4537871934751934
2588,267.16919244063837,267.16919244063837,277.17895428945667,278.4875294596753,11.318337019036903
2589,267.2203601164898,267.2203601164898,280.6103723569273,281.6659266074994,14.445566491009572
2590,267.2732787204754,267.2732787204754,269.5542423912393,270.7294713188113,3.4561925983359174
2591,267.2841768958817,267.2841768958817,291.28405897950046,292.37203075732464,25.08785386144291
2592,267.3573862683928,267.3573862683928,288.9737688032614,290.13093333431397,22.77354706592115
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.4642245128421,1.0966567614047449
2594,267.588079236055,267.588079236055,267.9545559881511,269.0068252129594,1.418745976904404
2595,267.5944632227908,267.5944632227908,276.60310311224043,277.7560188662177,10.16155564342688
2596,267.6541913801686,267.6541913801686,285.37281406752464,286.44183608121494,18.78764470104636
2597,267.6876958750314,267.6876958750314,277.8769380085554,278.9598362345709,11.272140359539492
2598,267.70452228761917,267.70452228761917,280.01222780258917,281.12651934887697,13.421997061257798
2599,267.8576943972244,267.8576943972244,273.9199737068404,274.92598147930875,7.068287082084339
2600,267.9831972902311,267.9831972902311,272.21853183601144,273.2474598576123,5.264262567381195
2601,267.99897359708433,267.99897359708433,279.50590129334427,280.51932374357557,12.52035014649124
2602,268.09914910254844,268.09914910254844,276.38556316063324,277.43085138652486,9.331702283976426
2603,268.25643808667974,268.25643808667974,271.825194054094,272.90790336915074,4.651465282471008
2604,268.4048650726157,268.4048650726157,275.2665539158492,276.4859254418741,8.08106036925841
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.67735532276714,1.2628083626772764
2606,268.53022812466753,268.53022812466753,269.80523642917683,270.8503056613524,2.3200775366848916
2607,268.6561146519507,268.6561146519507,284.51335149246376,285.6070014688147,16.950886816864
2608,268.85428536733656,268.85428536733656,281.51380480158485,282.54473139657847,13.690446029241912
2609,268.9252220359561,268.9252220359561,269.03312073392436,270.06242831791553,1.1372062819594362
2610,268.9870434480437,268.9870434480437,280.68662502397314,281.81935149135796,12.832308043314242
2611,269.32261708023816,269.32261708023816,281.456758929024,282.5643221601468,13.241705079908627
2612,269.4818320303055,269.4818320303055,278.9027807583318,279.9713742595471,10.489542229241579
2613,269.5636420894392,269.5636420894392,283.728880911987,284.7315657038543,15.167923614415088
2614,269.6037819887329,269.6037819887329,289.23611991474115,290.26474462215515,20.66096263342223
2615,269.7903686687503,269.7903686687503,274.18913287083615,275.2848581950325,5.494489526282166
2616,269.8511457207179,269.8511457207179,270.22770178750153,271.23756340908653,1.3864176883686241
2617,269.8608723009341,269.8608723009341,275.00065176834994,276.01824503262344,6.15737273168935
2618,269.92155168626863,269.92155168626863,270.9812327851786,272.02732442462434,2.1057727383557108
2619,270.1270995003148,270.1270995003148,272.5102598930192,273.61592288355894,3.488823383244153
2620,270.18657135022056,270.18657135022056,297.9710499604132,298.9861212125205,28.799549862299955
2621,270.18801665945085,270.18801665945085,285.4631527548403,286.4744174512428,16.286400791791948
2622,270.282559092812,270.282559092812,294.09187645635956,295.1356592937263,24.853100200914298
2623,270.8305430989373,270.8305430989373,279.44853384713593,280.99423512441814,10.163692025480827
2624,271.00050594216873,271.00050594216873,276.5982523196356,277.7794358228703,6.7789298807015825
2625,271.0965401175101,271.0965401175101,275.49783255029416,276.50940338858993,5.412863271079857
2626,271.3423458166322,271.3423458166322,279.2715237131397,280.5336681918383,9.191322375206084
2627,271.5103220273477,271.5103220273477,290.2358136140164,291.2632590689902,19.752937041642497
2628,271.5793649855535,271.5793649855535,275.3780295076799,276.48486440499136,4.905499419437831
2629,271.66882287186974,271.66882287186974,278.0454537403591,279.0871378619069,7.4183149900371745
2630,271.8002361720983,271.8002361720983,273.983002380327,275.14521718173677,3.3449810096384454
2631,271.9875935532165,271.9875935532165,328.7071978100107,329.81569426312075,57.82810070990422
2632,271.99358728177765,271.99358728177765,317.03844040641314,318.09354786692404,46.09996058514639
2633,272.14266563283536,272.14266563283536,282.3492333698983,283.7680054545303,11.625339821694922
2634,272.2019964400168,272.2019964400168,274.07300574595536,275.10458831640324,2.9025918763864524
2635,272.3101125530847,272.3101125530847,274.09134703933273,275.0991020585901,2.7889895055054126
2636,272.4547734858307,272.4547734858307,277.4827901133899,278.50662372482446,6.051850238993779
2637,272.5323181461901,272.5323181461901,290.30650701153814,291.32885628603935,18.796538139849247
2638,272.54957683751564,272.54957683751564,288.269368408116,289.3287005573327,16.77912371981705
2639,272.6022599458176,272.6022599458176,274.15175301912666,275.30235192527175,2.7000919794541574
2640,272.6102587910553,272.6102587910553,298.2130496485402,299.4044573146299,26.794198523574607
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506433,1.0684568908784513
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989897,1.0012608545723083
2643,273.19302437354344,273.19302437354344,275.38625984020297,276.5280120114483,3.3349876379048737
2644,273.2424189991951,273.2424189991951,276.2879660513989,277.54166191888703,4.299242919691949
2645,273.33019609678365,273.33019609678365,293.08353315725856,294.2602188628409,20.93002276605722
2646,273.36646549554246,273.36646549554246,281.1238831329859,282.1592799503422,8.792814454799725
2647,273.44434593747167,273.44434593747167,273.44434593747167,274.4829827501609,1.0386368126892194
2648,273.48011732950397,273.48011732950397,277.8688990498783,278.8900452841351,5.409927954631144
2649,273.61418243688786,273.61418243688786,286.56320077153833,287.66490486045535,14.050722423567493
2650,273.64420400032765,273.64420400032765,274.10627630141505,275.18761739057607,1.5434133902484177
2651,273.97668429052095,273.97668429052095,281.52949387641047,282.6366059406892,8.659921650168258
2652,274.08514006202506,274.08514006202506,281.21612077303945,282.243039851883,8.157899789857936
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.356689678061,1.264423874707063
2654,274.09334942978563,274.09334942978563,277.5784345648161,278.6756597061368,4.582310276351166
2655,274.6758205921218,274.6758205921218,317.4695007033691,318.49832340264686,43.822502810525066
