id,arrive,alloc,load,finish,value
2606,268.53022812466753,268.53022812466753,268.53022812466753,269.5752973568432,1.0450692321756492
2607,268.6561146519507,268.6561146519507,279.21878041560814,280.31243039195897,11.656315740008267
2608,268.85428536733656,268.85428536733656,281.5138048015851,282.54473139657864,13.690446029242082
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,281.005250226925,282.13797669431005,13.150933246266334
2611,269.32261708023816,269.32261708023816,280.83902093058487,281.9465841617077,12.623967081469516
2612,269.4818320303055,269.4818320303055,273.0830848259406,274.15167832715593,4.669846296850437
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813067,1.0026847918674662
2614,269.6037819887329,269.6037819887329,286.65045674773927,287.6790814551532,18.07529946642029
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.88609399294694,1.0957253241966214
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.861007342303,1.0098616215851166
2617,269.8608723009341,269.8608723009341,273.01422865848787,274.0318219227614,4.170949621827333
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.96764332571456,1.0460916394459332
2619,270.1270995003148,270.1270995003148,273.28490151162237,274.39056450216196,4.26346500184718
2620,270.18657135022056,270.18657135022056,289.108759529093,290.1238307812005,19.937259430979964
2621,270.18801665945085,270.18801665945085,287.6250551888921,288.63631988529465,18.4483032258438
2622,270.282559092812,270.282559092812,300.5867514069675,301.63053424433417,31.347975151522178
2623,270.8305430989373,270.8305430989373,270.8305430989373,272.3762443762195,1.5457012772822054
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540326,1.1811835032345357
2625,271.0965401175101,271.0965401175101,271.0965401175101,272.10811095580556,1.0115708382954836
2626,271.3423458166322,271.3423458166322,274.11890383117264,275.38104830987123,4.038702493239043
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.53776748232127,1.0274454549735879
2628,271.5793649855535,271.5793649855535,274.05752174479636,275.1643566421078,3.58499165655428
2629,271.66882287186974,271.66882287186974,274.6703971773736,275.7120812989215,4.0432584270517395
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350794,1.1622148014096183
2631,271.9875935532165,271.9875935532165,318.713169287962,319.8216657410719,47.834072187855384
2632,271.99358728177765,271.99358728177765,298.2682613076729,299.32336876818357,27.32978148640592
2633,272.14266563283536,272.14266563283536,281.08284046814396,282.5016125527761,10.358946919940763
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.4779990569171,1.276002616900314
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723419,1.0077550192572176
2636,272.4547734858307,272.4547734858307,274.38303365370786,275.40686726514247,2.952093779311781
2637,272.5323181461901,272.5323181461901,282.3318080986364,283.3541573731374,10.821839226947304
2638,272.54957683751564,272.54957683751564,273.03409417038637,274.09342631960317,1.5438494820875235
2639,272.6022599458176,272.6022599458176,277.24732299588874,278.3979219020341,5.79566195621652
2640,272.6102587910553,272.6102587910553,272.6813602702106,273.8727679363004,1.262509145245133
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064326,1.0684568908783945
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898956,1.0012608545721378
2643,273.19302437354344,273.19302437354344,274.80025053214393,275.94200270338916,2.748978329845727
2644,273.2424189991951,273.2424189991951,273.2424189991951,274.4961148666832,1.2536958674880907
2645,273.33019609678365,273.33019609678365,290.9313134366695,292.1079991422519,18.77780304546826
2646,273.36646549554246,273.36646549554246,277.01475915334794,278.0501559707042,4.683690475161768
2647,273.44434593747167,273.44434593747167,275.17417802525875,276.2128148379479,2.7684689004762504
2648,273.48011732950397,273.48011732950397,277.8688990498785,278.89004528413545,5.409927954631485
2649,273.61418243688786,273.61418243688786,273.61418243688786,274.71588652580476,1.1017040889169039
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894887,1.0813410891610715
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.0837963547996,1.107112064278624
2652,274.08514006202506,274.08514006202506,274.08514006202506,275.1120591408685,1.0269190788434344
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806106,1.26442387470712
2654,274.09334942978563,274.09334942978563,275.96356742195024,277.06079256327104,2.9674431334854035
2655,274.6758205921218,274.6758205921218,317.46950070337,318.49832340264766,43.82250281052586
2656,274.7007315667874,274.7007315667874,276.23246417824004,277.4425799920382,2.7418484252507938
2657,274.7382100391964,274.7382100391964,296.1523983436655,297.18873984502824,22.45052980583182
2658,274.76158171610155,274.76158171610155,295.8634739539528,296.8828855475301,22.121303831428577
2659,275.02483208274685,275.02483208274685,289.6831627423261,290.73269027007075,15.707858187323893
2660,275.13039105804296,275.13039105804296,281.028286173624,282.08098979282573,6.950598734782773
2661,275.2005869114307,275.2005869114307,285.3875607547383,286.5286718940599,11.328084982629207
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764114,1.176775795346714
2663,275.32040640082533,275.32040640082533,282.9510135461148,283.991944937137,8.671538536311687
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.51218218517783,1.0965386457203294
2665,275.4700473778762,275.4700473778762,284.3825113944501,285.41035298178167,9.940305603905472
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019018,1.024348204077512
2667,275.5991527159512,275.5991527159512,289.934010974222,290.93603382007376,15.33688110412254
2668,275.64596774181257,275.64596774181257,327.12018535759836,328.1261831552802,52.48021541346765
2669,275.799710345673,275.799710345673,275.96603145699294,277.1482663715855,1.348556025912501
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.885776265672,1.0323840399187247
2671,275.92437505474936,275.92437505474936,284.205300651025,285.20961481398047,9.285239759231104
2672,276.07924061055206,276.07924061055206,289.4671410158266,290.47434946738855,14.395108856836487
2673,276.13863925164486,276.13863925164486,290.5656716859685,291.5949529234101,15.456313671765258
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652367,1.013801516431272
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988366,1.0444841826609945
2676,276.8100664110146,276.8100664110146,303.4100113352482,304.52404479905164,27.71397838803705
2677,277.1178050500911,277.1178050500911,283.8079406272911,284.822458593364,7.7046535432729115
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183207,1.0103036802586303
2679,277.2538156071784,277.2538156071784,287.0342705988105,288.037084738096,10.783269130917574
2680,277.3720992957635,277.3720992957635,294.80278324438666,295.8124483330285,18.44034903726498
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.4883495939581,1.0043304799674502
2682,277.78964549240334,277.78964549240334,282.91978841155094,284.1866399071889,6.396994414785581
2683,277.8236622065847,277.8236622065847,303.0971657827467,304.15918470596137,26.33552249937668
2684,277.85810318617825,277.85810318617825,284.388840061182,285.3999347170856,7.541831530907359
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696528,1.033541511818271
2686,278.2688093712167,278.2688093712167,292.83369405899185,294.0367969076561,15.767987536439364
2687,278.2915441870553,278.2915441870553,283.3722764355419,284.5939855378066,6.30244135075128
2688,278.3759520965611,278.3759520965611,298.01764760674007,299.2320710380566,20.85611894149548
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825496,1.0969740596294173
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.584380986096,1.0279332400799603
2691,278.61343142446094,278.61343142446094,290.63390959834317,291.6587706046185,13.045339180157555
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.003285249632,1.1013962376985091
2695,278.90248465775454,278.90248465775454,281.63606332377987,282.64013556940495,3.7376509116504053
2696,278.95951259374914,278.95951259374914,306.2482576174966,307.7812126332404,28.821700039491247
2697,279.0006983496842,279.0006983496842,282.00394614355884,283.2844199601236,4.283721610439386
2698,279.0946450876339,279.0946450876339,286.2473945122064,287.55125481203504,8.456609724401119
2699,279.2442374593359,279.2442374593359,279.2442374593359,280.7562653037381,1.512027844402155
2700,279.25215749149913,279.25215749149913,279.42990020345206,280.5834888442233,1.3313313527241917
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.58730049786305,1.3179383853863555
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.4686829121101,1.0899339565333435
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859673,1.2586482313363945
2704,279.60156593461,279.60156593461,282.3609546450913,283.36699374197724,3.765427807367246
2705,280.0078699967658,280.0078699967658,286.2911704367569,287.68083351344694,7.672963516681136
2706,280.0770770706003,280.0770770706003,286.9488047918352,288.05594701487047,7.978869944270173
2707,280.0917291624242,280.0917291624242,286.41083958392466,287.42673469864104,7.3350055362168405
2708,280.2076581291051,280.2076581291051,287.8368644824135,288.8424717154729,8.63481358636784
2709,280.29980743370123,280.29980743370123,303.3579014182809,304.4020286905606,24.102221256859366
2710,280.38907009729166,280.38907009729166,289.1969306597277,290.2304306215373,9.841360524245658
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.64869649707475,1.180692825425865
2712,280.747848837249,280.747848837249,284.4337848210741,285.48944231213346,4.741593474884439
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906992,1.1914954656172654
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.90504374256284,1.1357641603222532
2715,280.7860170249455,280.7860170249455,280.7860170249455,281.9054520799814,1.119435055035865
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.8145220687525,1.0004025875265938
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.03629165714096,1.1322911550190042
2718,280.99878515644554,280.99878515644554,281.4148409981546,282.50832380529033,1.5095386488447957
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.16914311702993,1.1438830058154963
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.1183112922158,1.0258684733601626
2721,281.1582327639296,281.1582327639296,297.82342445990383,299.3898100817065,18.231577317776896
2722,281.2185836634141,281.2185836634141,281.268855413809,282.51944276673737,1.300859103323262
2723,281.38131600168464,281.38131600168464,284.61370100023396,285.6766435780433,4.295327576358659
2724,281.4451237873962,281.4451237873962,286.4177926049252,287.5747110085389,6.129587221142685
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.6589991003137,1.0718424120807413
2726,281.605366582207,281.605366582207,289.4230646396294,290.45136576901274,8.845999186805727
2727,281.68128830299474,281.68128830299474,282.1583710119246,283.2110589093484,1.5297706063536793
2728,281.85507498097047,281.85507498097047,281.85507498097047,282.8716371836241,1.0165622026536312
2729,281.87464199646337,281.87464199646337,286.72938768541735,288.036818460567,6.162176464103652
2730,281.9371763028231,281.9371763028231,283.40706665480707,284.71068890905286,2.773512606229758
2731,282.0311013622117,282.0311013622117,284.9961792084074,286.271827645033,4.240726282821299
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.08329264683573,1.0317622237545265
2733,282.192903394664,282.192903394664,291.46054741322615,292.4785435934534,10.285640198789451
2734,282.2011325115321,282.2011325115321,308.1972722847509,309.2958294957205,27.09469698418843
2735,282.4937820713388,282.4937820713388,285.8844522106916,287.07094191970873,4.577159848369945
2736,282.5569348932238,282.5569348932238,284.0920675416929,285.1011495685792,2.54421467535542
2737,282.5979007449959,282.5979007449959,292.8520568824499,293.93676526087773,11.338864515881824
2738,282.61032189872844,282.61032189872844,292.4230235826015,293.47690550706056,10.866583608332121
2739,282.6669903827568,282.6669903827568,307.7633629919204,308.769854571014,26.102864188257172
2740,282.77481372708405,282.77481372708405,282.77481372708405,283.81108835783954,1.0362746307554858
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.8616581857385,1.0769190633221797
2742,282.821306236303,282.821306236303,282.821306236303,283.84914525444964,1.0278390181466648
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.11931024454503,1.1172044013486584
2744,283.1060028300354,283.1060028300354,285.45352207657913,286.601688337618,3.495685507582607
