id,arrive,alloc,load,finish,value
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284207,1.096656761404688
2594,267.588079236055,267.588079236055,267.9545559881512,269.0068252129593,1.4187459769042903
2595,267.5944632227908,267.5944632227908,271.1665451760904,272.3194609300675,4.724997707276714
2596,267.6541913801686,267.6541913801686,274.56820117794433,275.63722319163463,7.983031811466049
2597,267.6876958750314,267.6876958750314,273.2205663436048,274.3034645696205,6.615768694589065
2598,267.70452228761917,267.70452228761917,288.8435989007869,289.9578904470746,22.25336815945542
2599,267.8576943972244,267.8576943972244,272.51253646865933,273.5185442411277,5.660849843903293
2600,267.9831972902311,267.9831972902311,272.21853183601104,273.24745985761183,5.26426256738074
2601,267.99897359708433,267.99897359708433,280.3777255896848,281.391148039916,13.392174442831674
2602,268.09914910254844,268.09914910254844,276.38556316063296,277.4308513865245,9.331702283976085
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173645,1.082709315056718
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.52652669338397,2.1216616207682932
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.67735532276714,1.2628083626772764
2606,268.53022812466753,268.53022812466753,268.53022812466753,269.57529735684307,1.0450692321755355
2607,268.6561146519507,268.6561146519507,286.8556863177183,287.9493362940691,19.293221642118397
2608,268.85428536733656,268.85428536733656,281.5138048015844,282.544731396578,13.690446029241457
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199473,1.0293075839912262
2610,268.9870434480437,268.9870434480437,281.00525022692455,282.1379766943094,13.150933246265652
2611,269.32261708023816,269.32261708023816,280.83902093058447,281.94658416170705,12.62396708146889
2612,269.4818320303055,269.4818320303055,273.08308482594055,274.15167832715593,4.669846296850437
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,285.1245641280391,286.1531888354531,16.54940684672016
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929467,1.095725324196394
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,275.00065176834954,276.01824503262316,6.157372731689065
2618,269.92155168626863,269.92155168626863,270.98123278517835,272.027324424624,2.1057727383553697
2619,270.1270995003148,270.1270995003148,273.2849015116224,274.3905645021621,4.263465001847294
2620,270.18657135022056,270.18657135022056,289.10875952909237,290.1238307811997,19.93725943097911
2621,270.18801665945085,270.18801665945085,287.6250551888918,288.6363198852942,18.448303225843347
2622,270.282559092812,270.282559092812,300.58675140696636,301.63053424433326,31.34797515152127
2623,270.8305430989373,270.8305430989373,279.4485338471357,280.99423512441786,10.163692025480543
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.18168944540326,1.1811835032345357
2625,271.0965401175101,271.0965401175101,272.78129532669715,273.7928661649929,2.6963260474828417
2626,271.3423458166322,271.3423458166322,274.118903831173,275.3810483098716,4.038702493239384
2627,271.5103220273477,271.5103220273477,272.14801123531146,273.1754566902853,1.6651346629375894
2628,271.5793649855535,271.5793649855535,274.0575217447967,275.1643566421081,3.584991656554564
2629,271.66882287186974,271.66882287186974,274.67039717737396,275.7120812989218,4.043258427052081
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735081,1.1622148014097888
2631,271.9875935532165,271.9875935532165,313.13042687239874,314.23892332550867,42.25132977229214
2632,271.99358728177765,271.99358728177765,299.0793774353592,300.1344848958701,28.140897614092466
2633,272.14266563283536,272.14266563283536,275.9804778733777,277.3992499580099,5.256584325174515
2634,272.2019964400168,272.2019964400168,272.4464164864695,273.4779990569174,1.2760026169005982
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234215,1.007755019257445
2636,272.4547734858307,272.4547734858307,274.3830336537081,275.40686726514264,2.9520937793119515
2637,272.5323181461901,272.5323181461901,282.3318080986358,283.3541573731369,10.821839226946793
2638,272.54957683751564,272.54957683751564,278.6771110311078,279.7364431803245,7.186866342808855
2639,272.6022599458176,272.6022599458176,275.6978299225798,276.8484288287251,4.2461688829075115
2640,272.6102587910553,272.6102587910553,274.427573817893,275.61898148398285,3.008722692927563
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506434,1.0684568908785081
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989897,1.0012608545723083
2643,273.19302437354344,273.19302437354344,277.65846837673985,278.8002205479851,5.60719617444164
2644,273.2424189991951,273.2424189991951,276.0043708159646,277.25806668345274,4.015647684257658
2645,273.33019609678365,273.33019609678365,286.14041526374507,287.3171009693274,13.986904872543732
2646,273.36646549554246,273.36646549554246,273.36646549554246,274.4018623128987,1.0353968173562293
2647,273.44434593747167,273.44434593747167,275.1741780252587,276.212814837948,2.7684689004763072
2648,273.48011732950397,273.48011732950397,277.8688990498783,278.8900452841351,5.409927954631144
2649,273.61418243688786,273.61418243688786,286.5632007715383,287.66490486045507,14.050722423567208
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894887,1.0813410891610715
2651,273.97668429052095,273.97668429052095,277.66238967248324,278.76950173676187,4.792817446240917
2652,274.08514006202506,274.08514006202506,281.2161207730393,282.2430398518828,8.157899789857765
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806106,1.26442387470712
2654,274.09334942978563,274.09334942978563,275.96356742195024,277.0607925632711,2.9674431334854603
2655,274.6758205921218,274.6758205921218,311.97033471571285,312.99915741499063,38.32333682286884
2656,274.7007315667874,274.7007315667874,276.2324641782401,277.44257999203813,2.741848425250737
2657,274.7382100391964,274.7382100391964,324.6301433134055,325.6664848147682,50.928274775571765
2658,274.76158171610155,274.76158171610155,295.86347395395154,296.8828855475289,22.121303831427326
2659,275.02483208274685,275.02483208274685,296.80787241569203,297.8573999434364,22.83256786068955
2660,275.13039105804296,275.13039105804296,307.56864652360514,308.62135014280676,33.4909590847638
2661,275.2005869114307,275.2005869114307,285.38756075473793,286.5286718940596,11.328084982628866
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764116,1.1767757953468845
2663,275.32040640082533,275.32040640082533,282.9510135461142,283.99194493713657,8.671538536311232
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.512182185178,1.0965386457205
2665,275.4700473778762,275.4700473778762,284.38251139444964,285.4103529817813,9.940305603905074
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.51661350190193,1.0243482040776257
2667,275.5991527159512,275.5991527159512,289.9340109742211,290.93603382007274,15.336881104121517
2668,275.64596774181257,275.64596774181257,327.90715684028333,328.91315463796514,53.267186896152566
2669,275.799710345673,275.799710345673,275.799710345673,276.9819452602657,1.1822349145926978
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.8857762656722,1.0323840399188953
2671,275.92437505474936,275.92437505474936,284.2053006510247,285.2096148139801,9.285239759230763
2672,276.07924061055206,276.07924061055206,292.95746375291674,293.9646722044786,17.885431593926512
2673,276.13863925164486,276.13863925164486,290.5656716859674,291.59495292340915,15.456313671764292
2674,276.47743124880543,276.47743124880543,278.2560261577296,279.2698276741606,2.7923964253551503
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298834,1.0444841826607103
2676,276.8100664110146,276.8100664110146,298.6650757410899,299.77910920489325,22.969042793878657
2677,277.1178050500911,277.1178050500911,287.86141006264006,288.8759280287128,11.758122978621714
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183205,1.010303680258403
2679,277.2538156071784,277.2538156071784,289.26954462690884,290.27235876619415,13.018543159015735
2680,277.3720992957635,277.3720992957635,294.8027832443854,295.8124483330272,18.440349037263672
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.4883495939579,1.0043304799672228
2682,277.78964549240334,277.78964549240334,282.91978841155054,284.1866399071887,6.396994414785354
2683,277.8236622065847,277.8236622065847,303.09716578274583,304.15918470596046,26.33552249937577
2684,277.85810318617825,277.85810318617825,277.85810318617825,278.86919784208186,1.0110946559036051
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,294.164101108985,295.3672039576491,17.09839458643239
2687,278.2915441870553,278.2915441870553,279.4784446071744,280.700153709439,2.408609522383699
2688,278.3759520965611,278.3759520965611,298.01764760673876,299.2320710380555,20.8561189414944
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,290.6339095983424,291.65877060461787,13.04533918015693
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.72966175846835,1.0305703590402686
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360983,1.0223027818443597
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.00328524963186,1.1013962376983955
2695,278.90248465775454,278.90248465775454,281.6360633237795,282.6401355694047,3.737650911650178
2696,278.95951259374914,278.95951259374914,295.81928397475644,297.3522389905001,18.39272639675096
2697,279.0006983496842,279.0006983496842,282.0039461435585,283.2844199601234,4.283721610439159
2698,279.0946450876339,279.0946450876339,286.24739451220637,287.55125481203504,8.456609724401119
2699,279.2442374593359,279.2442374593359,286.66026694662025,288.1722947910222,8.928057331686261
2700,279.25215749149913,279.25215749149913,279.42990020345206,280.58348884422327,1.3313313527241348
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.587300497863,1.3179383853862987
2702,279.3787489555768,279.3787489555768,282.1344533172755,283.2243872738088,3.8456383182320337
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.77149198596726,1.2586482313363376
2704,279.60156593461,279.60156593461,282.360954645091,283.36699374197696,3.7654278073669616
2705,280.0078699967658,280.0078699967658,285.7493055768477,287.13896865353775,7.13109865677194
2706,280.0770770706003,280.0770770706003,286.9488047918353,288.0559470148704,7.978869944270116
2707,280.0917291624242,280.0917291624242,280.5138634931309,281.5297586078472,1.4380294454230125
2708,280.2076581291051,280.2076581291051,287.8368644824136,288.84247171547287,8.634813586367784
2709,280.29980743370123,280.29980743370123,294.20943473738754,295.25356200966706,14.953754575965831
2710,280.38907009729166,280.38907009729166,288.618602750369,289.65210271217836,9.263032614886697
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970745,1.1806928254256377
2712,280.747848837249,280.747848837249,284.4337848210741,285.4894423121336,4.741593474884553
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.95317359069895,1.191495465617038
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425626,1.1357641603220259
2715,280.7860170249455,280.7860170249455,284.54790584324013,285.66734089827594,4.881323873330416
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.8145220687523,1.0004025875263665
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.0362916571408,1.1322911550188337
2718,280.99878515644554,280.99878515644554,280.99878515644554,282.09226796358115,1.093482807135615
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.1691431170297,1.143883005815269
2720,281.09244281885566,281.09244281885566,285.82706196866053,286.8529304420205,5.760487623164863
2721,281.1582327639296,281.1582327639296,297.8234244599027,299.38981008170566,18.231577317776043
2722,281.2185836634141,281.2185836634141,281.268855413809,282.5194427667373,1.300859103323205
2723,281.38131600168464,281.38131600168464,284.61370100023413,285.6766435780436,4.295327576358943
2724,281.4451237873962,281.4451237873962,288.99955874362587,290.1564771472395,8.711353359843315
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.6589991003138,1.071842412080855
2726,281.605366582207,281.605366582207,289.4230646396294,290.45136576901245,8.845999186805443
2727,281.68128830299474,281.68128830299474,282.1583710119246,283.21105890934854,1.529770606353793
2728,281.85507498097047,281.85507498097047,282.4678014072767,283.48436360993037,1.6292886289598982
2729,281.87464199646337,281.87464199646337,286.72938768541763,288.03681846056713,6.162176464103766
2730,281.9371763028231,281.9371763028231,287.47047528025234,288.77409753449797,6.836921231674864
2731,282.0311013622117,282.0311013622117,284.9961792084076,286.27182764503334,4.24072628282164
