id,arrive,alloc,load,finish,value
2796,287.79582899431614,289.7815897502947,293.7547369252034,295.2293724068359,7.433543412519782
2797,287.79805539355976,289.8538383952527,290.047654406056,291.0773289655831,3.279273572023328
2798,287.9305097449023,289.8599014565689,303.96577165020176,305.3286851414143,17.398175396512045
2799,288.1256874829676,289.87372017544544,290.03550851845904,291.10525351213244,2.9795660291648574
2800,288.1860737315217,289.91761468255953,294.57188934735103,295.6007048479681,7.414631116446401
2801,288.24304815541745,289.93375471228796,290.8842320418636,291.9565376878533,3.713489532435858
2802,288.2756861437253,290.1649891341141,299.3007126706342,300.3774316288115,12.101745485086212
2803,288.27619261110937,290.2105226890527,314.43046611154705,315.4500347945913,27.173842183481952
2804,288.29680939642043,290.225316782253,301.26430951864126,302.3601891618106,14.063379765390152
2805,288.68733458664974,290.236236340369,306.43634480531813,307.55175713820427,18.864422551554526
2806,288.88929052896856,290.2443240582195,311.4846959014319,312.51977391332923,23.630483384360673
2807,288.9202839295234,290.2505970838689,290.2505970838689,291.2600817310989,2.3397978015755143
2808,289.2520123665717,290.3798455062703,295.4485140989311,296.48134246613097,7.229330099559263
2809,289.2978534932314,290.3860227214606,323.0506836924564,324.09741828174356,34.79956478851216
2810,289.33317663473684,290.4513657690126,297.5117087832891,298.51617306283157,9.182996428094725
2811,289.34975938446746,290.48591094745734,349.6675772834285,350.7417803411911,61.39202095672363
2812,289.58164208209536,290.7000069693192,297.5114824796572,298.73753130649385,9.155889224398493
2813,290.0158649298985,290.7965684401861,326.79122914472777,327.90469048396614,37.88882555406764
2814,290.05552707339825,291.0685854732122,299.03224002916915,300.03707132915525,9.981544255757
2815,290.17707441622184,291.07273595106494,291.07273595106494,292.0774834552594,1.9004090390375836
2816,290.21791687600137,291.0773289655831,304.7547351261964,305.832503053946,15.614586177944659
2817,290.229008997363,291.10525351213244,295.909861806262,297.28818932914726,7.059180331784262
2818,290.27888096820504,291.2600817310989,291.90634172396403,292.9774761491626,2.698595180957568
2819,290.359081228002,291.26314746932815,302.72660857303686,303.7293675767143,13.370286348712284
2820,290.3722079676478,291.5171062229104,307.7361632821658,308.8597241033906,18.487516135742794
2821,290.54273281552327,291.5390015910966,296.99763526049105,298.3351434639095,7.792410648386237
2822,290.61152154271844,291.56069505120604,304.98897654552155,306.034369026115,15.422847483396538
2823,290.6382288599432,291.8152003508822,298.4432453498696,299.4724343761586,8.834205516215434
2824,290.72806401512645,291.9208050043508,300.38271016067483,301.39099415682387,10.662930141697416
2825,290.88569301085016,291.9565376878533,295.04598998910905,296.105029475619,5.219336464768844
2826,290.9253868198758,292.0774834552594,296.0972387128124,297.316372743721,6.3909859238451645
2827,291.0462774232812,292.3866964829993,303.76247192284256,304.9391571405348,13.892879717253606
2828,291.10211443618687,292.4515793944431,305.78480899906475,306.81141483327747,15.709300397090601
2829,291.43468030703025,292.5621555476368,311.23170868028325,312.45409700701174,21.01941669998149
2830,291.5820574749394,292.94108813789086,303.01317879015136,304.1741698120061,12.59211233706668
2831,291.62611763304653,292.9774761491626,294.8996545185628,295.93300196778034,4.306884334733809
2832,291.62790836731915,293.07646863133135,303.44968240330144,304.45872962540676,12.83082125808761
2833,291.73506253848603,293.08676023906594,297.57527381169984,298.61923366214774,6.884171123661702
2834,291.75711126654187,293.71073624474235,302.10450345551493,303.2215030688577,11.464391802315845
2835,291.7701083747078,293.9790000852863,293.9790000852863,295.0325229067934,3.262414532085643
2836,292.0386049233371,294.2017877322523,307.4075997015182,308.43875228163404,16.40014735829692
2837,293.0269150307846,294.2602188628408,305.7560973360713,306.95976242854056,13.93284739775595
2838,293.05837087636854,294.430638519829,334.2880329378174,335.3200386596287,42.26166778326018
2839,293.09429134077135,294.4995691290936,295.6944497789313,296.7703346498504,3.6760433090790343
2840,293.1123223715511,294.905779482191,296.0876571433543,297.12622257670665,4.013900205155551
2841,293.17351315678883,294.93193869632483,296.2760419932148,297.34625170557075,4.172738548781922
2842,293.3743881754761,295.02379779037324,295.3679332384218,296.46812655399515,3.093738378519049
2843,293.49528870412263,295.02593406072975,300.9314867622768,302.05701414059655,8.561725436473921
2844,293.68258450133,295.0325229067934,295.0534215804483,296.3608859064973,2.6783014051673035
2845,293.70852398432805,295.1790402280329,295.9549530962672,296.98436928018344,3.2758452958553903
2846,293.83962637300175,295.2293724068359,302.4221835634383,303.5141768106348,9.674550437633059
2847,294.0903742770926,295.6007048479681,295.6007048479681,296.6155883270795,2.5252140499868574
2848,294.1234215599937,295.77367200894054,295.77367200894054,296.9188078677538,2.7953863077601113
2849,294.2407509011965,295.81244833302776,307.8257495068068,309.1487479761495,14.90799707495296
2850,294.2919430922584,295.8273784565194,299.0491174061143,300.3891453306554,6.097202238397017
2851,294.32622405010255,295.8281628353553,296.82446856769167,298.17262097241513,3.8463969223125787
2852,294.6756325468238,295.93300196778034,303.0794137730032,304.09685803495637,9.421225488132563
2853,294.7185007868833,296.05244085749547,316.4390862972014,317.51887587496583,22.800375088082546
2854,294.7299128510667,296.105029475619,299.6796558547217,300.89851016597186,6.168597314905185
2855,294.7791114731706,296.34911755509256,303.53876170894165,304.6335713504085,9.8544598772379
2856,294.83847393279444,296.3608859064973,296.4641546292171,297.68870721992187,2.8502332871274234
2857,294.9779916325123,296.4531849476524,329.65464956837656,330.67128229232753,35.693290659815204
2858,295.277393540597,296.46812655399515,296.46812655399515,297.7262997636176,2.448906223020572
2859,295.44725159674556,296.4700336010305,296.533481619282,297.79794771081026,2.3506961140647036
2860,295.7145314541843,296.48134246613097,298.1558117947053,299.33025730835016,3.6157258541658734
2861,295.77897860980784,296.4967819310434,299.2519088484683,300.2528854888092,4.47390687900139
2862,295.9060313920146,296.5331044659455,309.96154310041203,311.38856998905806,15.482538597043458
2863,295.9430001136274,296.6155883270795,296.6155883270795,297.9380647216247,1.9950646079972785
2864,295.95021279583,296.69214503978554,297.71680828249646,298.7370747319456,2.7868619361155993
2865,295.9957004225744,296.7703346498504,307.1950013085909,308.24622874373756,12.250528321163188
2866,296.115405182584,296.9188078677538,323.82401679978096,324.8958874027028,28.780482220118756
2867,296.1475114358515,296.9452420666494,300.3573701414495,301.38195205633036,5.234440620478836
2868,296.34513200887426,296.98436928018344,296.98436928018344,298.0158755457302,1.6707435368559231
2869,296.5015654863758,297.05798092996935,304.1341351060542,305.3668002481012,8.86523476172539
2870,296.52313791921785,297.0945369484349,299.9031727878984,300.9737142931664,4.450576373948536
2871,296.56331064385404,297.12622257670665,297.3444084160196,298.3830264410444,1.8197157971903835
2872,296.73778064836034,297.28818932914726,300.5336554587645,301.58277499430744,4.8449943459471
2873,296.76574381007856,297.316372743721,302.368179724388,303.3813838993153,6.615640089236763
2874,296.8060309793206,297.34625170557075,337.359688380408,338.4011156269106,41.59508464759
2875,296.84804829347274,297.66954342232583,310.936559339657,312.07329274856716,15.225244455094412
2876,297.0095144606394,297.68870721992187,301.0226091081458,302.30301625204015,5.293501791400729
2877,297.013287790253,297.7262997636176,319.7449966708354,321.0519171460226,24.038629355769615
2878,297.02095289334954,297.79794771081026,353.7759389570911,354.84915732030873,57.82820442695919
2879,297.10733494906646,297.9380647216247,297.9380647216247,299.0207703623334,1.9134354132669387
2880,297.1579373313213,297.97320156877515,297.97320156877515,299.0210569096891,1.8631195783677867
2881,297.2581454312328,298.0158755457302,307.3166677628438,308.3292072238965,11.071061792663727
2882,297.28913292019087,298.1262131713559,305.465888756782,306.46705957350406,9.177926653313193
2883,297.52946486110704,298.17262097241513,305.7292575286802,306.74232301021505,9.212858149108001
2884,297.67256972177796,298.18651012646444,298.18651012646444,299.19121132983634,1.518641608058374
2885,297.6795847423595,298.1990587239473,311.90331700948025,312.9033884309117,15.22380368855221
2886,297.8327886785452,298.3351434639095,301.26409334507713,302.2956839382342,4.462895259688992
2887,298.18206197659254,298.3830264410444,298.4999660375084,299.6977700911358,1.5157081145432585
2888,298.46754710814787,298.46754710814787,319.4540694112939,320.4995269928552,22.03197988470731
2889,298.6005323855936,298.6005323855936,298.6005323855936,299.69431741644314,1.0937850308495172
2890,298.61372493997476,298.61923366214774,301.56529058640507,302.58590826758285,3.972183327608093
2891,298.69954522914,298.7370747319456,325.60452088906993,326.84690669797754,28.147361468837516
2892,298.7329852496539,298.73753130649385,316.60625257953774,317.71501020864645,18.982024958992554
2893,299.0843533826577,299.0843533826577,330.77957069601183,331.8894225396964,32.8050691570387
2894,299.21075600265556,299.21075600265556,317.5595303366326,318.75597465118994,19.545218648534387
2895,299.30511335464604,299.30511335464604,299.30511335464604,300.3437025292736,1.0385891746275888
2896,299.42388657547843,299.42388657547843,305.24678974657013,306.3085924070885,6.884705831610063
2897,299.4815082047747,299.4815082047747,306.223930326946,307.28706963203024,7.8055614272555545
2898,299.52814710200437,299.52814710200437,300.37949133652495,301.73861378222756,2.210466680223192
2899,299.8027216537572,299.8027216537572,380.51831037029916,381.5337963210724,81.73107466731517
2900,299.84305745693143,299.84305745693143,311.24766622354633,312.2659836616781,12.422926204746659
2901,299.84728936544707,299.84728936544707,300.43510330174985,301.6132244396989,1.7659350742518427
2902,299.89851205164365,299.89851205164365,313.13307493251517,314.1467112180822,14.248199166438553
2903,300.05473903062693,300.05473903062693,307.3604600208065,308.3713588465649,8.31661981593794
2904,300.15928458582766,300.2528854888092,304.9742616901466,306.05120397519266,5.891919389365
2905,300.48675191978424,300.48675191978424,307.71167924544795,308.9052963399099,8.41854442012567
2906,300.4979794529854,300.4979794529854,308.2318919883016,309.2926743401685,8.794694887183084
2907,300.7405070582766,300.7405070582766,313.3953850051366,314.4617968252158,13.721289766939208
2908,300.78652810323797,300.78652810323797,312.33578124667196,313.3921655249881,12.605637421750146
2909,300.8507740013887,300.8507740013887,300.8507740013887,302.0000438338321,1.1492698324433945
2910,300.9067199584381,300.9067199584381,306.8969726275327,307.94380142408045,7.037081465642359
2911,300.91910095618476,300.91910095618476,300.91910095618476,301.920105424519,1.0010044683342585
2912,300.9475757882926,300.9475757882926,316.5679387783677,317.70447774153223,16.756901953239606
2913,301.0831606725267,301.0831606725267,301.45540430781534,302.55997098210804,1.4768103095813672
2914,301.08548830716273,301.38195205633036,307.0335256259973,308.1482461868213,7.062757879658591
2915,301.0998623859665,301.39099415682387,313.6048341852202,314.63569992111536,13.535837535148858
2916,301.102415724862,301.58277499430744,309.62383611731525,310.69965927006865,9.597243545206652
2917,301.29717852736445,301.6132244396989,325.7331738353132,326.807537565969,25.510359038604577
2918,301.39323540376114,301.73861378222756,309.7015083426447,310.8713948066078,9.478159402846643
2919,301.41185976702417,301.7808643115947,313.7796091720768,314.82496942752493,13.413109660500766
2920,301.5582949677141,301.920105424519,317.60171706958397,318.67010156071996,17.111806593005838
2921,301.8988173075891,302.0000438338321,302.0000438338321,303.03575176386113,1.1369344562720016
2922,302.17148003858534,302.17148003858534,303.6907188219991,304.731912296341,2.5604322577556786
2923,302.4260062928174,302.4260062928174,320.1392493441422,321.186332438617,18.76032614579958
2924,302.4267903803055,302.4267903803055,305.1713262670553,306.34035694588096,3.913566565575479
2925,302.5157098687995,302.5157098687995,305.83874532736183,306.8973201555535,4.381610286753983
2926,302.5453663585028,302.5453663585028,304.14458792180767,305.3210209330471,2.775654574544319
2927,302.6285262160019,302.6285262160019,303.30806835003494,304.6002066390329,1.971680423030989
2928,302.6668032194403,302.6668032194403,305.30614394036985,306.3126525819085,3.645849362468198
2929,302.68348740339593,302.68348740339593,302.77949017697387,303.8560722770436,1.1725848736476792
2930,302.7422749404841,303.03575176386113,320.4666427739931,321.4988819443031,18.756607003819
2931,302.8106137019626,303.2215030688577,304.382622534898,305.47222475674744,2.661611054784828
2932,303.26881286017397,303.3813838993153,303.3813838993153,304.3813908960498,1.1125780358758561
2933,303.27314410742383,303.5141768106348,307.01405806554015,308.04140586388445,4.768261756460618
2934,303.3089767665535,303.6283855897318,311.5416735384458,312.6510393552267,9.34206258867323
2935,303.49995936649464,303.7293675767143,310.7461991258885,311.8226350166023,8.32267565010767
2936,303.6077508133376,303.8560722770436,309.94961634171887,311.3683553231374,7.760604509799805
