id,arrive,alloc,load,finish,value
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699433,1.1832408093783897
2493,256.47263722790683,256.47263722790683,348.8713118510069,350.0338648412409,93.5612276133341
2494,256.5200271783736,256.5200271783736,322.12588187229045,323.1486845860784,66.6286574077048
2495,256.63096587355,256.63096587355,259.29607690712106,260.3346367489819,3.7036708754318965
2496,256.6947681694841,256.6947681694841,267.37259924912945,268.62597315965,11.931204990165895
2497,256.8159482198127,256.8159482198127,257.0887751408991,258.1584913581581,1.342543138345377
2498,256.94480365311375,256.94480365311375,270.0554867207647,271.4080338177428,14.463230164629067
2499,256.9660698968586,256.9660698968586,258.0815136299112,259.08941999519527,2.1233500983366866
2500,257.0745923971048,257.0745923971048,272.0090283753702,273.38102694180776,16.306434544702938
2501,257.2651906027562,257.2651906027562,258.05988934982,259.082089378085,1.8168987753288093
2502,257.2920527186288,257.2920527186288,262.2718344848065,263.36655615948206,6.074503440853277
2503,257.4340103166704,257.4340103166704,271.1475275374501,272.23838509868244,14.804374782012019
2504,257.5344747393502,257.5344747393502,313.3899020498357,314.5995845843481,57.06510984499795
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.9719647782923,1.1271002904668421
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301256,1.1020082291003064
2507,257.89176475548,257.89176475548,283.3143382357726,284.383872357586,26.49210760210599
2508,257.9291789905625,257.9291789905625,259.3003251048213,260.3421479426962,2.412968952133724
2509,257.95901403879935,257.95901403879935,326.2111715695604,327.27476930610743,69.31575526730808
2510,258.10041462318515,258.10041462318515,275.0408713464188,276.141879607637,18.041464984451864
2511,258.23250623139546,258.23250623139546,359.26396974762594,360.32479340395633,102.09228717256087
2512,258.34327705481587,258.34327705481587,259.6615551386806,260.78277214731344,2.439495092497566
2513,258.3676600488106,258.3676600488106,268.13563531697855,269.2215382330108,10.853878184200198
2514,258.5655703114848,258.5655703114848,282.3913279797963,283.50226774150036,24.936697430015556
2515,258.8792343772446,258.8792343772446,277.23678610085346,278.2549527371769,19.375718359932307
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.98054887230086,1.0254699881987221
2517,259.05988203713895,259.05988203713895,278.0549215714013,279.08160235173483,20.021720314595882
2518,259.12933527088774,259.12933527088774,264.5256158914056,265.5838768627652,6.454541591877444
2519,259.162681029527,259.162681029527,265.08475609335574,266.16980198966866,7.007120960141663
2520,259.196388936157,259.196388936157,261.04720016087464,262.07375002402085,2.8773610878638465
2521,259.2339922650355,259.2339922650355,259.55928502445425,260.6764182985924,1.4424260335568988
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.26053978350524,1.005370421453165
2523,259.4873702465412,259.4873702465412,260.9381085337742,261.99523683952117,2.5078665929799513
2524,259.68284383855854,259.68284383855854,265.57363750144896,266.64640742439434,6.9635635858358
2525,259.7447664996857,259.7447664996857,291.940316515168,293.09561350676165,33.35084700707597
2526,259.79053471088304,259.79053471088304,267.56097643024873,268.75537993508726,8.964845224204225
2527,260.07035138829184,260.07035138829184,287.11822793597366,288.35597078541457,28.28561939712273
2528,260.09550227905515,260.09550227905515,261.3425887776742,262.46863539939386,2.373133120338707
2529,260.17614326478025,260.17614326478025,261.77327381932093,262.7791178003596,2.6029745355793352
2530,260.1817472087913,260.1817472087913,266.52868160730736,267.793486326966,7.6117391181746825
2531,260.2029678415584,260.2029678415584,268.6405219886813,269.7006250429004,9.497657201342008
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430793,1.000317293163448
2533,260.40413403819366,260.40413403819366,261.89385231330647,263.0659744201807,2.6618403819870196
2534,260.4911214761746,260.4911214761746,283.0877137598001,284.1025856137243,23.61146413754966
2535,260.6948374250185,260.6948374250185,273.97732850756546,274.9851021377085,14.290264712690032
2536,261.1969851226916,261.1969851226916,268.2920814075769,269.3621131686255,8.165128045933898
2537,261.34131894575546,261.34131894575546,262.5836174545389,263.6027888879804,2.2614699422249487
2538,261.40388495635057,261.40388495635057,264.4668617459909,265.51891213382567,4.115027177475099
2539,261.5834223574049,261.5834223574049,267.2102033523844,268.22989573574307,6.6464733783381575
2540,261.59624972631275,261.59624972631275,265.77208212961466,266.85948819625133,5.263238469938585
2541,261.7112205065046,261.7112205065046,264.3096312256314,265.4259832213141,3.714762714809467
2542,261.78427172795006,261.78427172795006,265.4228176248121,266.46425133433524,4.679979606385189
2543,261.80388123202346,261.80388123202346,290.8370337043201,291.8451748819489,30.04129364992542
2544,262.16482751314203,262.16482751314203,265.3930608202026,266.39344426100877,4.228616747866738
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374376,1.0271202546563245
2546,262.3017038133431,262.3017038133431,267.09619252295687,268.10521406620774,5.803510252864612
2547,262.5125655068069,262.5125655068069,268.7524280332403,269.7830776476365,7.270512140829624
2548,262.58322702238524,262.58322702238524,309.50434251787806,310.7149248759939,48.13169785360867
2549,262.59545936328703,262.59545936328703,288.66580310318824,289.7350438997755,27.139584536488485
2550,262.76624113956404,262.76624113956404,277.30716727275956,278.4233188636955,15.657077724131454
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820593,1.2172357988569615
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465722,1.047883747812989
2553,263.4329295434473,263.4329295434473,265.09082079818114,266.15329218103307,2.7203626375857652
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937716,1.0090489396429803
2555,263.66901292603393,263.66901292603393,275.3180457330257,276.34591435346954,12.67690142743561
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366555,1.0803202932953013
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.2622127014899,1.0224286624742263
2558,264.314506708396,264.314506708396,266.2045542320326,267.378482963014,3.0639762546180123
2559,264.3781327735886,264.3781327735886,301.4920541358035,302.5567554672304,38.178622693641785
2560,264.3796102163186,264.3796102163186,268.51617849540287,269.59889661145576,5.219286395137146
2561,264.5000754427409,264.5000754427409,267.9771550662412,269.06709645945887,4.567021016717945
2562,264.695605147609,264.695605147609,286.2531948487898,287.4182968900483,22.72269174243928
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.88653413659216,1.1624992501426163
2564,264.7618721184858,264.7618721184858,283.2146614264649,284.262520635663,19.500648517177183
2565,264.83132233256146,264.83132233256146,299.5775279405099,300.6111856868445,35.779863354283066
2566,264.83880332520084,264.83880332520084,283.2483771332792,284.3414429440329,19.502639618832063
2567,264.848195112523,264.848195112523,264.848195112523,266.10060844501845,1.2524133324954505
2568,264.90285952383545,264.90285952383545,266.6517011057737,267.74738294697016,2.844523423134717
2569,264.9331348922702,264.9331348922702,285.42384061647573,286.6262955580009,21.693160665730716
2570,264.985228768317,264.985228768317,270.3498424306769,271.4745212552613,6.4892924869443505
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554126,1.2001968112928125
2572,265.4199290102399,265.4199290102399,275.6285981372714,276.70923614281423,11.289307132574322
2573,265.7086344131899,265.7086344131899,298.50465014033733,299.5060236389605,33.797389225770644
2574,265.7236853293572,265.7236853293572,274.39048553619654,275.782454121183,10.058768791825798
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194363,1.0425551996238482
2576,265.9462508465265,265.9462508465265,267.0191422249685,268.3359543072801,2.3897034607535943
2577,266.0171044386889,266.0171044386889,282.74738019470544,283.78429925624,17.767194817551115
2578,266.0350063283605,266.0350063283605,279.9078161531117,280.9690680172301,14.934061688869576
2579,266.08055995048846,266.08055995048846,281.4025045946214,282.40586894138943,16.325308990900965
2580,266.21656034112243,266.21656034112243,268.59291646934633,269.7266539489457,3.5100936078232507
2581,266.2718128983127,266.2718128983127,268.5870143274948,269.62400204215004,3.352189143837336
2582,266.4362941709047,266.4362941709047,286.62008092780013,287.6978811506576,21.261586979752906
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531807,1.0608137852127584
2584,266.849357793862,266.849357793862,269.67573787181584,270.73205286431397,3.882695070451973
2585,266.92574824476617,266.92574824476617,274.3256312319833,275.43164975870894,8.505901513942774
2586,267.0877718217637,267.0877718217637,281.1686368697998,282.24325273038755,15.155480908623872
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.5805536954189,1.4537871934751934
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.477767610857,1.308575170218603
2589,267.2203601164898,267.2203601164898,269.1619291934991,270.2174834440712,2.9971233275813915
2590,267.2732787204754,267.2732787204754,268.09808313040463,269.2733120579763,2.000033337500895
2591,267.2841768958817,267.2841768958817,297.67604030946814,298.76401208729243,31.4798351914107
2592,267.3573862683928,267.3573862683928,291.20245115891373,292.3596156899664,25.00222942157359
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.9545559881512,269.00682521295914,1.4187459769041197
2595,267.5944632227908,267.5944632227908,281.71461690883933,282.8675326628165,15.273069440025665
2596,267.6541913801686,267.6541913801686,293.3616165061382,294.43063851982845,26.776447139659865
2597,267.6876958750314,267.6876958750314,280.0431034111431,281.12600163715865,13.438305762127243
2598,267.70452228761917,267.70452228761917,289.1279124962993,290.2422040425871,22.537681754967934
2599,267.8576943972244,267.8576943972244,272.5125364686592,273.5185442411275,5.6608498439030654
2600,267.9831972902311,267.9831972902311,274.20074453952753,275.22967256112827,7.246475270897179
2601,267.99897359708433,267.99897359708433,282.092719666049,283.10614211628024,15.107168519195909
2602,268.09914910254844,268.09914910254844,276.3855631606325,277.43085138652395,9.331702283975517
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017363,1.0827093150565474
2604,268.4048650726157,268.4048650726157,269.3071551673589,270.5265266933838,2.1216616207681227
2605,268.41454696008987,268.41454696008987,269.5830019741826,270.84581033685987,2.431263376770005
2606,268.53022812466753,268.53022812466753,274.7174998193674,275.7625690515427,7.2323409268751675
2607,268.6561146519507,268.6561146519507,286.855686317718,287.9493362940689,19.293221642118226
2608,268.85428536733656,268.85428536733656,286.2552890481056,287.28621564309924,18.43193027576268
2609,268.9252220359561,268.9252220359561,269.0331207339244,270.06242831791553,1.1372062819594362
2610,268.9870434480437,268.9870434480437,281.0052502269246,282.1379766943095,13.150933246265765
2611,269.32261708023816,269.32261708023816,284.1090626736967,285.2166259048194,15.894008824581249
2612,269.4818320303055,269.4818320303055,278.90278075833135,279.9713742595467,10.48954222924118
2613,269.5636420894392,269.5636420894392,283.7288809119866,284.73156570385373,15.16792361441452
2614,269.6037819887329,269.6037819887329,286.6504567477386,287.67908145515275,18.075299466419835
2615,269.7903686687503,269.7903686687503,274.1891328708358,275.28485819503226,5.494489526281939
2616,269.8511457207179,269.8511457207179,270.22770178750153,271.23756340908653,1.3864176883686241
2617,269.8608723009341,269.8608723009341,275.00065176834966,276.018245032623,6.157372731688895
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.96764332571445,1.0460916394458195
2619,270.1270995003148,270.1270995003148,273.2849015116225,274.3905645021621,4.263465001847294
2620,270.18657135022056,270.18657135022056,297.9710499604125,298.98612121251995,28.799549862299386
2621,270.18801665945085,270.18801665945085,290.15768557833303,291.16895027473555,20.980933615284698
2622,270.282559092812,270.282559092812,300.93860970627327,301.98239254364006,31.699833450828066
2623,270.8305430989373,270.8305430989373,270.8305430989373,272.37624437621963,1.545701277282319
2624,271.00050594216873,271.00050594216873,276.59825231963515,277.77943582286986,6.778929880701128
2625,271.0965401175101,271.0965401175101,271.29282828359555,272.30439912189127,1.2078590043811914
2626,271.3423458166322,271.3423458166322,279.27152371313946,280.533668191838,9.1913223752058
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823216,1.027445454973929
2628,271.5793649855535,271.5793649855535,274.0575217447966,275.16435664210803,3.5849916565545072
