id,arrive,alloc,load,finish,value
2812,289.58164208209536,289.58164208209536,296.39311759243316,297.6191664192701,8.037524337174716
2813,290.0158649298985,290.0158649298985,325.05610421954106,326.1695655587796,36.1537006288811
2814,290.05552707339825,290.05552707339825,313.32236182568306,314.3271931256693,24.27166605227103
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.18182192041616,1.004747504194313
2816,290.21791687600137,290.21791687600137,306.77209591649205,307.8498638442415,17.63194696824013
2817,290.229008997363,290.229008997363,316.78460215782707,318.1629296807124,27.933920683349413
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.35001539340357,1.0711344251985224
2819,290.359081228002,290.359081228002,291.7422275854541,292.7449865891317,2.385905361129687
2820,290.3722079676478,290.3722079676478,299.1331907866554,300.25675160787983,9.884543640232039
2821,290.54273281552327,290.54273281552327,314.24854335479375,315.5860515582123,25.043318742689053
2822,290.61152154271844,290.61152154271844,305.1952617075927,306.24065418818594,15.629132645467507
2823,290.6382288599432,290.6382288599432,299.43193236127337,300.4611213875623,9.822892527619103
2824,290.72806401512645,290.72806401512645,306.1494543706229,307.1577383667719,16.429674351645474
2825,290.88569301085016,290.88569301085016,296.0498912335738,297.10893072008383,6.223237709233672
2826,290.9253868198758,290.9253868198758,296.86036469129266,298.07949872220144,7.15411190232561
2827,291.0462774232812,291.0462774232812,306.80112106254114,307.9778062802334,16.931528856952184
2828,291.10211443618687,291.10211443618687,304.4353440408077,305.4619498750204,14.359835438833557
2829,291.43468030703025,291.43468030703025,308.7448556187029,309.9672439454313,18.53256363840103
2830,291.5820574749394,291.5820574749394,302.7153175868624,303.876308608717,12.294251133777607
2831,291.62611763304653,291.62611763304653,304.93418212113863,305.9675295703562,14.341411937309658
2832,291.62790836731915,291.62790836731915,291.62790836731915,292.6369555894245,1.0090472221053233
2833,291.73506253848603,291.73506253848603,311.5309800243119,312.57493987475993,20.8398773362739
2834,291.75711126654187,291.75711126654187,295.3773551330307,296.4943547463735,4.737243479831648
2835,291.7701083747078,291.7701083747078,292.29485795764253,293.3483807791496,1.5782724044418046
2836,292.0386049233371,292.0386049233371,305.2444168926022,306.27556947271796,14.236964549380843
2837,293.0269150307846,293.0269150307846,305.8560103886315,307.05967548110084,14.032760450316232
2838,293.05837087636854,293.05837087636854,333.3886836273367,334.420689349148,41.362318472779464
2839,293.09429134077135,293.09429134077135,310.90127639823936,311.97716126915856,18.88286992838721
2840,293.1123223715511,293.1123223715511,296.9467028565795,297.98526828993204,4.872945918380935
2841,293.17351315678883,293.17351315678883,317.1514749526806,318.22168466503655,25.04817150824772
2842,293.3743881754761,293.3743881754761,293.7185236235247,294.8187169390979,1.4443287636217974
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.62081608244216,1.125527378319532
2844,293.68258450133,293.68258450133,293.68258450133,294.99004882737876,1.3074643260487733
2845,293.70852398432805,293.70852398432805,307.1140859700325,308.1435021539489,14.43497816962082
2846,293.83962637300175,293.83962637300175,301.032437529604,302.1244307768004,8.28480440379866
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.1052577562039,1.0148834791112904
2848,294.1234215599937,294.1234215599937,295.1185165323174,296.2636523911306,2.1402308311369325
2849,294.2407509011965,294.2407509011965,306.2540520749748,307.57705054431756,13.336299643121038
2850,294.2919430922584,294.2919430922584,314.1987953050565,315.53882322959754,21.246880137339133
2851,294.32622405010255,294.32622405010255,295.3225297824388,296.67068218716247,2.3444581370599167
2852,294.6756325468238,294.6756325468238,309.41019294674055,310.4276372086937,15.752004661869876
2853,294.7185007868833,294.7185007868833,307.26596714771426,308.34575672547885,13.627255938595567
2854,294.7299128510667,294.7299128510667,297.72457894797327,298.9434332592236,4.21352040815691
2855,294.7791114731706,294.7791114731706,306.02766274078294,307.1224723822498,12.343360909079195
2856,294.83847393279444,294.83847393279444,344.2073767251725,345.4319293158774,50.59345538308298
2857,294.9779916325123,294.9779916325123,297.95017944713584,298.966812171087,3.9888205385746573
2858,295.277393540597,295.277393540597,295.277393540597,296.5355667502195,1.2581732096224982
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.71171768827395,1.2644660915283907
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.88897696782925,1.1744455136449687
2861,295.77897860980784,295.77897860980784,303.85085095046867,304.8518275908096,9.072848981001755
2862,295.9060313920146,295.9060313920146,313.2048562788865,314.6318831675324,18.72585177551781
2863,295.9430001136274,295.9430001136274,302.5947875334869,303.9172639280322,7.974263814404765
2864,295.95021279583,295.95021279583,296.9748760385411,297.99514248799045,2.0449296921604514
2865,295.9957004225744,295.9957004225744,306.4203670813145,307.4715945164611,11.475894093886723
2866,296.115405182584,296.115405182584,326.8082004690087,327.8800710719304,31.76466588934636
2867,296.1475114358515,296.1475114358515,299.5596395106521,300.58422142553275,4.436709989681219
2868,296.34513200887426,296.34513200887426,298.6298525378393,299.6613588033861,3.316226794511863
2869,296.5015654863758,296.5015654863758,303.5777196624605,304.8103848045072,8.308819318131384
2870,296.52313791921785,296.52313791921785,302.34125386516706,303.41179537043485,6.888657451217
2871,296.56331064385404,296.56331064385404,303.96411729892293,305.00273532394783,8.439424680093794
2872,296.73778064836034,296.73778064836034,301.29404581352804,302.3431653490708,5.605384700710431
2873,296.76574381007856,296.76574381007856,301.8175507907456,302.8307549656729,6.065011155594334
2874,296.8060309793206,296.8060309793206,356.7794192353584,357.82084648186094,61.01481550254033
2875,296.84804829347274,296.84804829347274,310.1150642108034,311.2517976197135,14.403749326240757
2876,297.0095144606394,297.0095144606394,300.34341634886346,301.6238234927576,4.614309032118172
2877,297.013287790253,297.013287790253,322.15898033699875,323.4659008121859,26.452613021932905
2878,297.02095289334954,297.02095289334954,355.6066902852102,356.67990864842784,59.658955755078296
2879,297.10733494906646,297.10733494906646,297.10733494906646,298.19004058977544,1.08270564070898
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.2057926722355,1.0478553409141682
2881,297.2581454312328,297.2581454312328,313.21171961315724,314.22425907420995,16.966113642977177
2882,297.28913292019087,297.28913292019087,304.6288085056163,305.6299793223382,8.34084640214735
2883,297.52946486110704,297.52946486110704,306.2071134022424,307.22017888377724,9.690714022670193
2884,297.67256972177796,297.67256972177796,297.67256972177796,298.67727092515,1.0047012033720648
2885,297.6795847423595,297.6795847423595,309.5143265571223,310.5143979785536,12.834813236194066
2886,297.8327886785452,297.8327886785452,309.27303736042654,310.30462795358346,12.471839275038235
2887,298.18206197659254,298.18206197659254,298.29900157305656,299.49680562668397,1.3147436500914296
2888,298.46754710814787,298.46754710814787,320.6865687402325,321.73202632179374,23.26447921364587
2889,298.6005323855936,298.6005323855936,304.8642458979159,305.95803092876537,7.357498543171744
2890,298.61372493997476,298.61372493997476,299.29862994249527,300.31924762367294,1.7055226836981774
2891,298.69954522914,298.69954522914,343.7116943525272,344.9540801614349,46.25453493229486
2892,298.7329852496539,298.7329852496539,316.6017065226966,317.7104641518054,18.977478902151518
2893,299.0843533826577,299.0843533826577,333.0533435457836,334.16319538946834,35.078842006810646
2894,299.21075600265556,299.21075600265556,316.07132297731107,317.2677672918687,18.057011289213165
2895,299.30511335464604,299.30511335464604,299.30511335464604,300.34370252927346,1.0385891746274183
2896,299.42388657547843,299.42388657547843,307.75964675979776,308.82144942031607,9.397562844837637
2897,299.4815082047747,299.4815082047747,306.22393032694504,307.2870696320292,7.805561427254531
2898,299.52814710200437,299.52814710200437,299.52814710200437,300.8872695477067,1.3591224457023259
2899,299.8027216537572,299.8027216537572,389.88676861579546,390.9022545665687,91.09953291281147
2900,299.84305745693143,299.84305745693143,320.5716656307816,321.5899830689133,21.74692561198185
2901,299.84728936544707,299.84728936544707,299.84728936544707,301.02541050339596,1.1781211379488923
2902,299.89851205164365,299.89851205164365,318.4592171205267,319.4728534060939,19.57434135445027
2903,300.05473903062693,300.05473903062693,326.02456192716005,327.0354607529182,26.980721722291264
2904,300.15928458582766,300.15928458582766,313.27385611019713,314.35079839524315,14.191513809415483
2905,300.48675191978424,300.48675191978424,300.48675191978424,301.680369014246,1.1936170944617857
2906,300.4979794529854,300.4979794529854,306.0425587161596,307.1033410680265,6.60536161504109
2907,300.7405070582766,300.7405070582766,314.6278690683396,315.69428088841875,14.953773830142154
2908,300.78652810323797,300.78652810323797,301.3419989238789,302.39838320219485,1.6118550989568803
2909,300.8507740013887,300.8507740013887,300.8507740013887,302.00004383383185,1.1492698324431672
2910,300.9067199584381,300.9067199584381,302.6744105844285,303.721239380976,2.8145194225378987
2911,300.91910095618476,300.91910095618476,300.91910095618476,301.92010542451885,1.001004468334088
2912,300.9475757882926,300.9475757882926,318.01590441144845,319.152443374613,18.204867586320347
2913,301.0831606725267,301.0831606725267,301.56969251550447,302.67425918979694,1.591098517270268
2914,301.08548830716273,301.08548830716273,302.78384411177706,303.89856467260086,2.8130763654381212
2915,301.0998623859665,301.0998623859665,316.10560306968154,317.13646880557667,16.036606419610166
2916,301.102415724862,301.102415724862,303.0109637505004,304.08678690325377,2.9843711783917684
2917,301.29717852736445,301.29717852736445,326.16113131325307,327.2354950439087,25.938316516544262
2918,301.39323540376114,301.39323540376114,309.3561299641778,310.52601642814085,9.13278102437971
2919,301.41185976702417,301.41185976702417,301.41185976702417,302.45722002247203,1.0453602554478607
2920,301.5582949677141,301.5582949677141,324.95815476922905,326.0265392603652,24.468244292651093
2921,301.8988173075891,301.8988173075891,305.0079477023959,306.04365563242493,4.144838324835803
2922,302.17148003858534,302.17148003858534,303.690718821999,304.7319122963408,2.5604322577554512
2923,302.4260062928174,302.4260062928174,315.24868703103385,316.29577012550857,13.869763832691149
2924,302.4267903803055,302.4267903803055,305.17132626705506,306.34035694588067,3.913566565575195
2925,302.5157098687995,302.5157098687995,302.8694795369776,303.92805436516915,1.4123444963696556
2926,302.5453663585028,302.5453663585028,304.14458792180756,305.32102093304684,2.775654574544035
2927,302.6285262160019,302.6285262160019,315.1280576837066,316.4201959727043,13.79166975670239
2928,302.6668032194403,302.6668032194403,321.560700793607,322.5672094351455,19.90040621570523
2929,302.68348740339593,302.68348740339593,302.77949017697387,303.85607227704355,1.1725848736476223
2930,302.7422749404841,302.7422749404841,320.1731659506158,321.2054051209257,18.463130180441624
2931,302.8106137019626,302.8106137019626,306.4739743553814,307.56357657723066,4.752962875268054
2932,303.26881286017397,303.26881286017397,306.41377866747627,307.41378566421065,4.1449728040366836
2933,303.27314410742383,303.27314410742383,316.5463113333427,317.57365913168695,14.30051502426312
2934,303.3089767665535,303.3089767665535,311.22226471526733,312.3316305320481,9.022653765494624
2935,303.49995936649464,303.49995936649464,323.8426346023047,324.91907049301835,21.419111126523717
2936,303.6077508133376,303.6077508133376,324.442111083366,325.86085006478453,22.25309925144694
2937,303.78301413084034,303.78301413084034,310.1923702632629,311.2135727139511,7.4305585831107805
2938,303.89098069788696,303.89098069788696,335.16605118507937,336.23550709757365,32.344526399686686
2939,304.0334993153284,304.0334993153284,304.0334993153284,305.44209996671407,1.4086006513856546
2940,304.1014083101328,304.1014083101328,311.64451133904726,312.7908699658636,8.689461655730781
2941,304.12433424320767,304.12433424320767,318.669702524523,319.8307774209822,15.706443177774531
2942,304.29040939593006,304.29040939593006,329.4811450896527,330.58414130176595,26.293731905835898
2943,304.3743008584949,304.3743008584949,304.3743008584949,305.4336425481555,1.0593416896605845
2944,304.38932562840756,304.38932562840756,337.0062366557255,338.14405732919647,33.75473170078891
2945,304.5527468700166,304.5527468700166,304.5527468700166,305.59873951609313,1.0459926460765132
2946,304.871160282681,304.871160282681,305.43896686466115,306.4895231952008,1.6183629125197854
2947,304.9136501355501,304.9136501355501,310.51319446081504,311.7240114475614,6.81036131201131
2948,304.9483950774457,304.9483950774457,304.9483950774457,306.1416986170686,1.1933035396228888
2949,304.9569263788889,304.9569263788889,304.9569263788889,306.03926036672937,1.0823339878404568
2950,305.0661370961129,305.0661370961129,319.1614284213465,320.16851246078846,15.102375364675538
2951,305.3854618477076,305.3854618477076,351.7743059283109,352.8451121115665,47.45965026385892
