id,arrive,alloc,load,finish,value
2514,258.5655703114848,258.5655703114848,274.83741004151676,275.9483498032209,17.382779491736073
2515,258.8792343772446,258.8792343772446,273.4012536964444,274.4194203327678,15.540185955523214
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.9805488723008,1.0254699881986653
2517,259.05988203713895,259.05988203713895,267.71044725189,268.73712803222344,9.67724599508449
2518,259.12933527088774,259.12933527088774,272.14462325964104,273.2028842310007,14.073548960112987
2519,259.162681029527,259.162681029527,265.08475609335596,266.1698019896693,7.007120960142288
2520,259.196388936157,259.196388936157,261.0472001608744,262.0737500240206,2.877361087863619
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.35112553917367,1.1171332741381548
2522,259.2551693620521,259.2551693620521,259.9447324709523,260.95010289240537,1.6949335303532962
2523,259.4873702465412,259.4873702465412,260.93810853377397,261.99523683952094,2.507866592979724
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.755613761504,1.0727699229454402
2525,259.7447664996857,259.7447664996857,285.59374232539915,286.7490393169926,27.004272817306912
2526,259.79053471088304,259.79053471088304,267.56097643024935,268.75537993508794,8.964845224204907
2527,260.07035138829184,260.07035138829184,287.11822793597395,288.35597078541474,28.2856193971229
2528,260.09550227905515,260.09550227905515,261.3425887776741,262.46863539939375,2.3731331203385935
2529,260.17614326478025,260.17614326478025,261.7732738193209,262.7791178003595,2.6029745355792215
2530,260.1817472087913,260.1817472087913,266.52868160730816,267.79348632696673,7.6117391181754215
2531,260.2029678415584,260.2029678415584,268.64052198868217,269.70062504290127,9.49765720134286
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307925,1.0003172931633912
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.57625614506776,1.1721221068740988
2534,260.4911214761746,260.4911214761746,283.0877137598005,284.10258561372467,23.61146413755006
2535,260.6948374250185,260.6948374250185,271.87713626084945,272.8849098909925,12.190072465974026
2536,261.1969851226916,261.1969851226916,263.39090193748643,264.4609336985353,3.263948575843699
2537,261.34131894575546,261.34131894575546,261.7957964732096,262.81496790665113,1.473648960895673
2538,261.40388495635057,261.40388495635057,262.7241188875002,263.77616927533535,2.372284318984782
2539,261.5834223574049,261.5834223574049,261.6075905302475,262.627282913606,1.043860556201082
2540,261.59624972631275,261.59624972631275,265.7720821296153,266.85948819625224,5.263238469939495
2541,261.7112205065046,261.7112205065046,264.3096312256318,265.42598322131454,3.714762714809922
2542,261.78427172795006,261.78427172795006,265.4228176248126,266.4642513343361,4.679979606386041
2543,261.80388123202346,261.80388123202346,290.8370337043206,291.84517488194933,30.041293649925876
2544,262.16482751314203,262.16482751314203,262.22006461674783,263.22044805755434,1.0556205444123066
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374377,1.0271202546563813
2546,262.3017038133431,262.3017038133431,271.9286383327508,272.93765987600153,10.635956062658408
2547,262.5125655068069,262.5125655068069,279.04797435022147,280.07862396461763,17.566058457810755
2548,262.58322702238524,262.58322702238524,308.4440482472685,309.6546306053842,47.07140358299898
2549,262.59545936328703,262.59545936328703,286.7737762938551,287.84301709044246,25.247557727155424
2550,262.76624113956404,262.76624113956404,277.3071672727605,278.42331886369647,15.65707772413242
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205965,1.2172357988573026
2552,263.2176633987592,263.2176633987592,264.5080100876315,265.5558938354446,2.3382304366853646
2553,263.4329295434473,263.4329295434473,268.73752013155655,269.79999151440876,6.367061970961458
2554,263.6249679497342,263.6249679497342,269.6802946057511,270.6893435453941,7.064375595659897
2555,263.66901292603393,263.66901292603393,280.2233889566268,281.2512575770706,17.58224465103666
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270149,1.02242866247434
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393772,1.1739287309812312
2559,264.3781327735886,264.3781327735886,275.4959436040048,276.5606449354315,12.182512161842908
2560,264.3796102163186,264.3796102163186,268.5161784954034,269.5988966114563,5.219286395137715
2561,264.5000754427409,264.5000754427409,271.02761249660796,272.11755388982584,7.61747844708492
2562,264.695605147609,264.695605147609,283.6895191532227,284.854621194481,20.15901604687201
2563,264.72403488644954,264.72403488644954,272.5360396616042,273.6985389117469,8.974504025297335
2564,264.7618721184858,264.7618721184858,291.648872922253,292.69673213145114,27.934860012965316
2565,264.83132233256146,264.83132233256146,296.64680553325326,297.6804632795878,32.84914094702634
2566,264.83880332520084,264.83880332520084,283.24837713327935,284.3414429440331,19.502639618832234
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450188,1.2524133324957916
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503177,1.095681841196324
2569,264.9331348922702,264.9331348922702,282.14605287835224,283.3485078198774,18.415372927607223
2570,264.985228768317,264.985228768317,264.985228768317,266.10990759290155,1.1246788245845778
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554166,1.2001968112932104
2572,265.4199290102399,265.4199290102399,274.06093529352285,275.1415732990657,9.721644288825814
2573,265.7086344131899,265.7086344131899,297.9709796003742,298.9723530989974,33.26371868580753
2574,265.7236853293572,265.7236853293572,266.90540874140885,268.29737732639563,2.573691997038452
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943653,1.0425551996240756
2576,265.9462508465265,265.9462508465265,267.01914222496873,268.3359543072803,2.3897034607538217
2577,266.0171044386889,266.0171044386889,284.8985131937181,285.93543225525264,19.91832781656376
2578,266.0350063283605,266.0350063283605,279.90781615311175,280.96906801723014,14.934061688869633
2579,266.08055995048846,266.08055995048846,281.41737075345907,282.4207351002269,16.340175149738457
2580,266.21656034112243,266.21656034112243,268.59291646934645,269.72665394894585,3.5100936078234213
2581,266.2718128983127,266.2718128983127,268.5870143274949,269.6240020421502,3.3521891438375064
2582,266.4362941709047,266.4362941709047,273.2639856129627,274.34178583582,7.905491664915303
2583,266.5631686701053,266.5631686701053,267.2656363683269,268.32645015353944,1.7632814834341275
2584,266.849357793862,266.849357793862,269.6757378718159,270.7320528643139,3.8826950704519163
2585,266.92574824476617,266.92574824476617,274.32563123198315,275.43164975870883,8.50590151394266
2586,267.0877718217637,267.0877718217637,288.27018108412193,289.34479694470974,22.25702512294606
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,274.77229708202475,275.8278513325968,8.607491216107007
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804727,1.1752289275718795
2591,267.2841768958817,267.2841768958817,285.23885642521793,286.3268282030421,19.042651307160384
2592,267.3573862683928,267.3573862683928,288.70273692551535,289.8599014565681,22.502515188175266
2593,267.3675677514374,267.3675677514374,269.68134636267223,270.77800312407675,3.4104353726393697
2594,267.588079236055,267.588079236055,267.95455598815107,269.0068252129592,1.4187459769041766
2595,267.5944632227908,267.5944632227908,274.3651534382825,275.51806919225965,7.923605969468838
2596,267.6541913801686,267.6541913801686,288.1777082280657,289.246730241756,21.5925388615874
2597,267.6876958750314,267.6876958750314,278.78637676685076,279.86927499286634,12.181579117834929
2598,267.70452228761917,267.70452228761917,287.9069627562921,289.02125430258,21.31673201496085
2599,267.8576943972244,267.8576943972244,272.5125364686593,273.51854424112736,5.660849843902952
2600,267.9831972902311,267.9831972902311,272.21853183601104,273.24745985761166,5.26426256738057
2601,267.99897359708433,267.99897359708433,280.3777255896847,281.39114803991583,13.392174442831504
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732843995,1.045288225891511
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173645,1.082709315056718
2604,268.4048650726157,268.4048650726157,269.307155167359,270.52652669338374,2.121661620768066
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227671,1.2628083626772195
2606,268.53022812466753,268.53022812466753,269.80523642917683,270.85030566135225,2.320077536684721
2607,268.6561146519507,268.6561146519507,277.42993439014947,278.5235843665004,9.867469714549713
2608,268.85428536733656,268.85428536733656,281.5138048015843,282.54473139657773,13.690446029241173
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,280.1286073859019,281.26133385328666,12.274290405242937
2611,269.32261708023816,269.32261708023816,273.6446374269398,274.75220065806263,5.429583577824474
2612,269.4818320303055,269.4818320303055,278.90278075833123,279.9713742595465,10.48954222924101
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130645,1.0026847918672388
2614,269.6037819887329,269.6037819887329,285.2239136554017,286.2525383628157,16.64875637408278
2615,269.7903686687503,269.7903686687503,274.1891328708355,275.2848581950319,5.494489526281598
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230274,1.0098616215848324
2617,269.8608723009341,269.8608723009341,273.0142286584877,274.03182192276114,4.170949621827049
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257143,1.046091639445649
2619,270.1270995003148,270.1270995003148,273.6516627832713,274.757325773811,4.630226273496191
2620,270.18657135022056,270.18657135022056,283.93260905134315,284.9476803034504,14.761108953229837
2621,270.18801665945085,270.18801665945085,282.93052236539813,283.9417870618006,13.753770402349744
2622,270.282559092812,270.282559092812,293.74001815705174,294.78380099441847,24.501241901606477
2623,270.8305430989373,270.8305430989373,279.83866030410167,281.3843615813838,10.553818482446502
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,276.22950191847457,277.2410727567702,6.144532639260149
2626,271.3423458166322,271.3423458166322,279.2715237131394,280.53366819183805,9.191322375205857
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823215,1.0274454549738152
2628,271.5793649855535,271.5793649855535,274.0575217447964,275.1643566421078,3.58499165655428
2629,271.66882287186974,271.66882287186974,276.26816700657275,277.3098511281207,5.641028256250991
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735081,1.1622148014097888
2631,271.9875935532165,271.9875935532165,307.2544137180919,308.36291017120186,36.375316617985334
2632,271.99358728177765,271.99358728177765,314.3074555750187,315.3625630355295,43.36897575375184
2633,272.14266563283536,272.14266563283536,281.08284046814356,282.5016125527754,10.358946919940024
2634,272.2019964400168,272.2019964400168,272.2019964400168,273.2335790104645,1.0315825704477106
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234187,1.0077550192571607
2636,272.4547734858307,272.4547734858307,276.1609483675952,277.1847819790298,4.730008493199136
2637,272.5323181461901,272.5323181461901,282.4615501204957,283.48389939499685,10.951581248806747
2638,272.54957683751564,272.54957683751564,278.67711103110753,279.73644318032433,7.186866342808685
2639,272.6022599458176,272.6022599458176,277.24732299588845,278.3979219020337,5.795661956216122
2640,272.6102587910553,272.6102587910553,295.70368589596916,296.8950935620589,24.284834771003602
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506431,1.068456890878224
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989895,1.001260854572081
2643,273.19302437354344,273.19302437354344,277.6584683767396,278.8002205479849,5.607196174441469
2644,273.2424189991951,273.2424189991951,276.28796605139866,277.54166191888675,4.299242919691665
2645,273.33019609678365,273.33019609678365,286.14041526374456,287.3171009693268,13.986904872543164
2646,273.36646549554246,273.36646549554246,295.35077917487297,296.386175992229,23.01971049668657
2647,273.44434593747167,273.44434593747167,275.1741780252587,276.21281483794786,2.7684689004761935
2648,273.48011732950397,273.48011732950397,286.24728915820236,287.26843539245914,13.78831806295517
2649,273.61418243688786,273.61418243688786,289.1488929949513,290.2505970838683,16.636414646980427
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.72554508948883,1.0813410891611852
2651,273.97668429052095,273.97668429052095,277.6623896724832,278.76950173676187,4.792817446240917
