abs_time,mu,sigma,value
284.6189494954754,0.97,0.7843803447642764,0.8086395306848211
284.6276075001018,0.98,0.8037789534819918,0.8201826055938692
284.63926395033155,0.98,0.8037789534819918,0.8201826055938692
284.68089342828915,0.98,0.8037789534819918,0.8201826055938692
284.6886454392397,0.98,0.8037789534819918,0.8201826055938692
284.70504915941154,0.97,0.7971540286886503,0.8218082769986086
284.71168350505707,0.97,0.7971540286886503,0.8218082769986086
284.7719998405112,0.97,0.7971540286886503,0.8218082769986086
284.78668107270653,0.97,0.7971540286886503,0.8218082769986086
284.80053858919854,0.97,0.7971540286886503,0.8218082769986086
284.8163932566803,0.97,0.7971540286886503,0.8218082769986086
284.8501357162923,0.97,0.7971540286886503,0.8218082769986086
284.854621194481,0.96,0.8030245854570611,0.8364839431844387
284.88906686824237,0.97,0.7971540286886503,0.8218082769986086
284.8985131937181,0.97,0.7971540286886503,0.8218082769986086
284.9034775740755,0.98,0.7911122460552521,0.8072573939339307
284.9123805946523,0.98,0.7911122460552521,0.8072573939339307
284.9130335998569,0.99,0.7848952835000387,0.7928235186869078
284.92279253116226,1.0,0.778498944161523,0.778498944161523
284.9450995619985,1.0,0.778498944161523,0.778498944161523
284.9476803034504,0.99,0.7719187689508435,0.7797159282331753
284.98717295138397,0.99,0.7719187689508435,0.7797159282331753
284.99617920840717,0.99,0.7719187689508435,0.7797159282331753
285.02604572117014,0.99,0.7719187689508435,0.7797159282331753
285.0323496616333,0.99,0.7719187689508435,0.7797159282331753
285.12298764816245,0.99,0.7719187689508435,0.7797159282331753
285.15743313270775,1.0,0.7654139963827327,0.7654139963827327
285.1601678768498,0.99,0.7587203474644434,0.7663841893580237
285.1700195855978,0.99,0.7587203474644434,0.7663841893580237
285.2105954736006,0.99,0.7587203474644434,0.7663841893580237
285.21710220359154,1.0,0.7521014330903549,0.7521014330903549
285.2239136554017,1.0,0.7521014330903549,0.7521014330903549
285.2334254782656,1.01,0.7587203474644434,0.7512082648162806
285.23885642521793,1.01,0.7587203474644434,0.7512082648162806
285.24586071067625,1.01,0.7587203474644434,0.7512082648162806
285.2832084933947,1.0,0.7521014330903549,0.7521014330903549
285.2854441997591,1.0,0.7521014330903549,0.7521014330903549
285.3235238512675,1.01,0.7587203474644434,0.7512082648162806
285.32720093587085,1.01,0.7587203474644434,0.7512082648162806
285.3522370593857,1.01,0.7587203474644434,0.7512082648162806
285.3875607547374,1.01,0.7587203474644434,0.7512082648162806
285.3987950408671,1.01,0.7587203474644434,0.7512082648162806
285.39993471708493,1.0,0.7654139963827327,0.7654139963827327
285.40066139852,1.01,0.7587203474644434,0.7512082648162806
285.4103529817808,1.0,0.7521014330903549,0.7521014330903549
285.4159994108083,1.0,0.7521014330903549,0.7521014330903549
285.4227767951738,1.01,0.7452882297839847,0.7379091383999848
285.4535220765789,1.01,0.7452882297839847,0.7379091383999848
285.46256115672213,1.0,0.7521014330903549,0.7521014330903549
285.5002233471213,1.0,0.7521014330903549,0.7521014330903549
285.5151683023732,1.01,0.7587203474644434,0.7512082648162806
285.5221087849057,1.01,0.7587203474644434,0.7512082648162806
285.5567548884108,1.02,0.7651500150000294,0.7501470735294407
285.5839844297643,1.03,0.7581876316905234,0.7361044967869159
285.59374232539915,1.03,0.7581876316905234,0.7361044967869159
285.62041598691195,1.03,0.7581876316905234,0.7361044967869159
285.62675910186346,1.03,0.7581876316905234,0.7361044967869159
285.63209532186875,1.03,0.7581876316905234,0.7361044967869159
285.651182878009,1.03,0.7581876316905234,0.7361044967869159
285.6554012093179,1.04,0.7643575238345105,0.7349591575331832
285.6685451877731,1.03,0.7581876316905234,0.7361044967869159
285.676643578043,1.02,0.7518327774528889,0.737090958287146
285.68988280077957,1.03,0.744745906095807,0.7230542777629194
285.71500366267963,1.04,0.7374539876076227,0.7090903726996372
285.78023238583984,1.04,0.7374539876076227,0.7090903726996372
285.80485275215386,1.03,0.731057073315377,0.7097641488498805
285.82639076920725,1.03,0.731057073315377,0.7097641488498805
285.8266193240126,1.03,0.731057073315377,0.7097641488498805
285.8404833294131,1.03,0.731057073315377,0.7097641488498805
285.8589005433257,1.03,0.731057073315377,0.7097641488498805
285.9081713015261,1.02,0.7382753585556713,0.7237993711330111
285.92679895703037,1.03,0.744745906095807,0.7230542777629194
285.93543225525264,1.02,0.7382753585556713,0.7237993711330111
285.9437311086872,1.03,0.731057073315377,0.7097641488498805
285.9473159358894,1.03,0.731057073315377,0.7097641488498805
285.9766634902642,1.04,0.7236272269866326,0.6957954105640698
285.98870525321746,1.04,0.7236272269866326,0.6957954105640698
286.0254620653226,1.05,0.7299508769967216,0.6951913114254491
286.0574327846262,1.06,0.722229992188196,0.6813490492341471
286.07588863721384,1.06,0.722229992188196,0.6813490492341471
286.0791130709577,1.06,0.722229992188196,0.6813490492341471
286.08109501321854,1.07,0.7282884321503674,0.6806433945330537
286.0893931994219,1.07,0.7282884321503674,0.6806433945330537
286.13090687260296,1.06,0.722229992188196,0.6813490492341471
286.14041526374456,1.06,0.722229992188196,0.6813490492341471
286.21182214474413,1.06,0.722229992188196,0.6813490492341471
286.21920698654606,1.06,0.722229992188196,0.6813490492341471
286.22856215896127,1.07,0.7142842712828137,0.6675553937222557
286.24275999426277,1.07,0.7142842712828137,0.6675553937222557
286.24728915820236,1.07,0.7142842712828137,0.6675553937222557
286.2473945122058,1.07,0.7142842712828137,0.6675553937222557
286.2525383628157,1.06,0.722229992188196,0.6813490492341471
286.25367623769876,1.05,0.7159792333764037,0.6818849841680035
286.2684631813468,1.06,0.722229992188196,0.6813490492341471
286.2718276450327,1.05,0.7299508769967216,0.6951913114254491
286.2803993171432,1.06,0.7360829992726241,0.6944179238420982
286.3268282030421,1.05,0.7299508769967216,0.6951913114254491
286.3397007004408,1.04,0.7236272269866326,0.6957954105640698
286.3498515618152,1.04,0.7236272269866326,0.6957954105640698
286.35824698621997,1.05,0.7299508769967216,0.6951913114254491
286.3716559693278,1.06,0.7360829992726241,0.6944179238420982
286.3770991382647,1.06,0.7360829992726241,0.6944179238420982
286.38444790649237,1.06,0.7360829992726241,0.6944179238420982
286.3895399083189,1.06,0.7360829992726241,0.6944179238420982
286.4100460757918,1.05,0.7436600722307896,0.7082476878388472
286.41083958392414,1.05,0.7436600722307896,0.7082476878388472
286.4158978673374,1.06,0.7360829992726241,0.6944179238420982
286.41779260492484,1.06,0.7360829992726241,0.6944179238420982
286.4291561227079,1.05,0.7299508769967216,0.6951913114254491
286.47854204076907,1.04,0.709531072916714,0.6822414162660712
286.50291378944087,1.04,0.709531072916714,0.6822414162660712
286.5126507248525,1.03,0.7028800779936817,0.6824078427123123
286.51292423580594,1.03,0.7028800779936817,0.6824078427123123
286.52583200865723,1.02,0.7103847300206168,0.6964556176672713
286.5286718940591,1.01,0.717670192393766,0.7105645469245208
286.59700887807224,1.01,0.717670192393766,0.7105645469245208
286.6016883376177,1.0,0.7247430753394787,0.7247430753394787
286.616111240544,0.99,0.717670192393766,0.7249193862563292
286.6294582288183,1.0,0.7106690545187014,0.7106690545187014
286.6296901785856,0.99,0.7034546786030248,0.7105602814171967
286.6345237619335,0.99,0.7034546786030248,0.7105602814171967
286.6602669466196,0.99,0.7034546786030248,0.7105602814171967
286.6663819425924,0.98,0.69602043392737,0.710224932578949
286.67552871970156,0.99,0.7034546786030248,0.7105602814171967
286.69500224738175,0.98,0.7103847300206168,0.7248823775720579
286.7293876854169,0.98,0.7103847300206168,0.7248823775720579
286.7490393169926,0.97,0.7171069824248152,0.7392855488915621
286.76077868770807,0.96,0.709531072916714,0.7390948676215772
286.7737762938551,0.96,0.709531072916714,0.7390948676215772
286.7756343577475,0.97,0.7171069824248152,0.7392855488915621
286.8080714039863,0.96,0.7236272269866326,0.753778361444409
286.83101068076076,0.96,0.7236272269866326,0.753778361444409
286.84791781727245,0.97,0.7171069824248152,0.7392855488915621
286.85053876015405,0.97,0.7171069824248152,0.7392855488915621
286.86273590275437,0.98,0.7103847300206168,0.7248823775720579
286.92734125808914,0.98,0.7103847300206168,0.7248823775720579
286.9328141791899,0.98,0.7103847300206168,0.7248823775720579
286.9488047918345,0.98,0.7103847300206168,0.7248823775720579
286.95075575995423,0.98,0.7103847300206168,0.7248823775720579
286.9599183844487,0.97,0.7171069824248152,0.7392855488915621
286.9674526387025,0.98,0.7244642743769252,0.739249259568291
286.96753072709475,0.97,0.7171069824248152,0.7392855488915621
286.9901012114049,0.97,0.7171069824248152,0.7392855488915621
287.0527061358289,0.97,0.7171069824248152,0.7392855488915621
287.07354541825754,0.97,0.7171069824248152,0.7392855488915621
287.07897643854244,0.96,0.7095310729167141,0.7390948676215773
287.10683057284535,0.96,0.7095310729167141,0.7390948676215773
287.11822793597395,0.96,0.7095310729167141,0.7390948676215773
287.1251189904714,0.96,0.7095310729167141,0.7390948676215773
287.16127114302316,0.97,0.7028800779936816,0.7246186371068882
287.171055854679,0.98,0.69602043392737,0.710224932578949
287.1803735900973,0.98,0.69602043392737,0.710224932578949
287.18527991964487,0.97,0.6883591968139772,0.7096486565092548
287.2524106758593,0.97,0.6883591968139772,0.7096486565092548
287.2585572479821,0.97,0.6883591968139772,0.7096486565092548
287.2665865918785,0.97,0.6883591968139772,0.7096486565092548
287.26843539245914,0.96,0.6804633002817294,0.7088159377934682
287.31085725211204,0.95,0.6871842709362768,0.7233518641434492
287.3111682684002,0.96,0.6804633002817294,0.7088159377934682
287.3171009693268,0.95,0.6723244767373876,0.7077099755130396
287.3330578247299,0.95,0.6723244767373876,0.7077099755130396
287.342671087202,0.95,0.6723244767373876,0.7077099755130396
287.3909597969093,0.94,0.6789772463124969,0.7223162194813797
287.4267346986405,0.93,0.6854181058288289,0.7370087159449773
287.4283547451155,0.94,0.6936945446031136,0.7379729197905465
287.45466091826887,0.94,0.6936945446031136,0.7379729197905465
287.45730205019964,0.94,0.6936945446031136,0.7379729197905465
287.4582864743019,0.94,0.6936945446031136,0.7379729197905465
287.4652942041194,0.94,0.6936945446031136,0.7379729197905465
287.550332766757,0.93,0.7,0.7526881720430106
287.5512548120344,0.92,0.6916529754030113,0.7517967123945775
287.5685817268653,0.91,0.683056115239192,0.7506111156474636
287.5747110085385,0.9,0.674199862463242,0.7491109582924912
287.58678167277697,0.89,0.665073854788498,0.7472739941443798
287.5933615374295,0.89,0.665073854788498,0.7472739941443798
287.6186562367294,0.89,0.665073854788498,0.7472739941443798
287.6231594983551,0.89,0.665073854788498,0.7472739941443798
287.62984047852194,0.9,0.674199862463242,0.7491109582924912
287.64083222593183,0.91,0.6830561152391921,0.7506111156474637
287.67731667395105,0.92,0.6768912897813195,0.7357514019362168
287.7091364962052,0.92,0.6768912897813195,0.7357514019362168
287.7185782854016,0.92,0.6768912897813195,0.7357514019362168
287.75535189798876,0.92,0.6768912897813195,0.7357514019362168
287.79582899431614,0.93,0.6705191716841209,0.7209883566495924
287.79805539355976,0.94,0.6789772463124969,0.7223162194813797
287.84301709044246,0.93,0.6705191716841209,0.7209883566495924
287.8769843517868,0.93,0.6705191716841209,0.7209883566495924
287.8784650724744,0.93,0.6705191716841209,0.7209883566495924
287.90188462816275,0.93,0.6705191716841209,0.7209883566495924
287.9069627562921,0.93,0.6705191716841209,0.7209883566495924
287.9128931592844,0.93,0.6705191716841209,0.7209883566495924
287.9305097449023,0.94,0.6639337924884384,0.7063125452004665
287.99748149741094,0.94,0.6639337924884384,0.7063125452004665
288.0076949560135,0.94,0.6639337924884384,0.7063125452004665
288.0226082057864,0.94,0.6639337924884384,0.7063125452004665
288.0368184605665,0.93,0.6705191716841209,0.7209883566495924
288.0559470148698,0.92,0.6768912897813196,0.7357514019362169
288.12425047241186,0.92,0.6768912897813196,0.7357514019362169
288.1256874829676,0.93,0.6705191716841209,0.7209883566495924
288.17229479102167,0.92,0.6768912897813196,0.7357514019362169
288.1777082280657,0.92,0.6768912897813196,0.7357514019362169
288.1860737315217,0.93,0.685418105828829,0.7370087159449774
288.221197801546,0.93,0.685418105828829,0.7370087159449774
288.24304815541745,0.94,0.6789772463124969,0.7223162194813797
288.2571884340385,0.93,0.6705191716841209,0.7209883566495924
288.27018108412193,0.93,0.6705191716841209,0.7209883566495924
288.2756861437253,0.94,0.6789772463124969,0.7223162194813797
288.27619261110937,0.95,0.6871842709362769,0.7233518641434494
288.29680939642043,0.96,0.6804633002817293,0.7088159377934681
288.3179099612458,0.96,0.6804633002817293,0.7088159377934681
288.35597078541474,0.95,0.6871842709362769,0.7233518641434494
288.50004841661183,0.95,0.6871842709362769,0.7233518641434494
288.5171389873648,0.95,0.6871842709362769,0.7233518641434494
288.5392024140843,0.95,0.6871842709362769,0.7233518641434494
288.59723936213925,0.95,0.6871842709362769,0.7233518641434494
288.6186027503684,0.95,0.6871842709362769,0.7233518641434494
288.65553271985345,0.95,0.6871842709362769,0.7233518641434494
288.67807086558406,0.94,0.6789772463124969,0.7223162194813797
288.68733458664974,0.95,0.6723244767373876,0.7077099755130396
288.70053266804103,0.94,0.6639337924884384,0.7063125452004665
288.70273692551535,0.94,0.6639337924884384,0.7063125452004665
288.7137588232383,0.93,0.6705191716841208,0.7209883566495922
288.7206173615817,0.93,0.6705191716841208,0.7209883566495922
288.729405436759,0.93,0.6705191716841208,0.7209883566495922
288.775982517235,0.93,0.6705191716841208,0.7209883566495922
288.7806899392384,0.93,0.6705191716841208,0.7209883566495922
288.827729953087,0.92,0.6618004215621188,0.7193482843066509
288.8278556246626,0.92,0.6618004215621188,0.7193482843066509
288.88929052896856,0.93,0.6705191716841209,0.7209883566495924
288.8979062791052,0.93,0.6705191716841209,0.7209883566495924
288.9202839295234,0.94,0.6639337924884384,0.7063125452004665
289.02125430258,0.93,0.6705191716841209,0.7209883566495924
289.07421072381294,0.93,0.6705191716841209,0.7209883566495924
289.1107819135826,0.93,0.6705191716841209,0.7209883566495924
289.14081267506555,0.92,0.6618004215621188,0.7193482843066509
289.1488929949513,0.92,0.6618004215621188,0.7193482843066509
289.1693606842966,0.92,0.6618004215621188,0.7193482843066509
289.19543247664103,0.91,0.6681045100608408,0.7341807802866382
289.19693065972695,0.91,0.6681045100608408,0.7341807802866382
289.2298950159302,0.9,0.674199862463242,0.7491109582924912
289.246730241756,0.89,0.6800920912091629,0.7641484170889471
289.2520123665717,0.9,0.674199862463242,0.7491109582924912
289.2978534932314,0.91,0.6681045100608408,0.7341807802866382
289.31535380140707,0.9,0.674199862463242,0.7491109582924912
289.33058754409734,0.9,0.674199862463242,0.7491109582924912
289.33317663473684,0.91,0.6830561152391921,0.7506111156474637
289.34479694470974,0.9,0.6890192121758832,0.765576902417648
289.34975938446746,0.91,0.6830561152391921,0.7506111156474637
289.39268903958964,0.9,0.6890192121758832,0.765576902417648
289.4230646396289,0.9,0.6890192121758832,0.765576902417648
289.44917886268166,0.9,0.6890192121758832,0.765576902417648
289.4706121043438,0.9,0.6890192121758832,0.765576902417648
289.49458729213876,0.9,0.6890192121758832,0.765576902417648
289.50928569712835,0.9,0.6890192121758832,0.765576902417648
289.51923853059265,0.89,0.6947857747012907,0.7806581738216749
289.5316569534377,0.88,0.7003606574508955,0.7958643834669267
289.58164208209536,0.89,0.6947857747012907,0.7806581738216749
289.69073113572665,0.88,0.7003606574508955,0.7958643834669267
289.69475997267625,0.88,0.7003606574508955,0.7958643834669267
289.7607604019965,0.88,0.7003606574508955,0.7958643834669267
289.78158975029436,0.87,0.6912877750103699,0.7945836494372067
289.78932949940526,0.87,0.6912877750103699,0.7945836494372067
289.80583572816437,0.87,0.6912877750103699,0.7945836494372067
289.8494872157765,0.87,0.6912877750103699,0.7945836494372067
289.8599014565681,0.86,0.6966006928309254,0.8100008056173551
289.8929889942595,0.86,0.6966006928309254,0.8100008056173551
289.9083804677939,0.85,0.701729465267237,0.8255640767849848
289.92976857675353,0.84,0.7066781016799227,0.8412834543808604
