abs_time,mu,sigma,value
239.88337166300587,0.91,1.1290024201242725,1.2406620001365631
239.89533882458954,0.92,1.1430952132988164,1.2424947970639308
239.89625573504594,0.91,1.1379140937911283,1.250455048122119
239.91359842371517,0.9,1.1415035273840828,1.268337252648981
239.91626102529892,0.9,1.1415035273840828,1.268337252648981
239.92540679518888,0.9,1.1415035273840828,1.268337252648981
239.9421843329261,0.89,1.1449934938723891,1.2865095436768417
239.9683280823697,0.89,1.1449934938723891,1.2865095436768417
240.03356845611046,0.89,1.1449934938723891,1.2865095436768417
240.08981404158365,0.89,1.1449934938723891,1.2865095436768417
240.1820702863352,0.88,1.1483849001044377,1.3049828410277702
240.1895575919416,0.88,1.1483849001044377,1.3049828410277702
240.21666054600698,0.88,1.1483849001044377,1.3049828410277702
240.24912696180166,0.87,1.1428742783708172,1.3136485958285256
240.26529250158399,0.87,1.1428742783708172,1.3136485958285256
240.29825577451896,0.86,1.1372481406154655,1.3223815588551926
240.3604948960439,0.87,1.1340015855189955,1.303450098297696
240.39011046610966,0.87,1.1340015855189955,1.303450098297696
240.39277629174688,0.86,1.128331207195526,1.3120130316227048
240.41753576910395,0.86,1.128331207195526,1.3120130316227048
240.49019877959296,0.85,1.131504763712036,1.3311820749553365
240.49354059806535,0.85,1.131504763712036,1.3311820749553365
240.53384943306955,0.84,1.1166327448488544,1.3293246962486363
240.54716919478457,0.85,1.1135075167680681,1.3100088432565509
240.55009803933112,0.85,1.1135075167680681,1.3100088432565509
240.5505728240585,0.85,1.1135075167680681,1.3100088432565509
240.5827624090902,0.84,1.089156841902316,1.2966152879789479
240.59431907535324,0.84,1.089156841902316,1.2966152879789479
240.62363543354633,0.85,1.0859525446781406,1.2775912290331066
240.6363876763927,0.84,1.0704478435956541,1.2743426709472074
240.65411544747687,0.84,1.0704478435956541,1.2743426709472074
240.6662301589088,0.84,1.0704478435956541,1.2743426709472074
240.67889624079945,0.85,1.0766108438479098,1.2666009927622468
240.69971194381353,0.84,1.0609696346533986,1.2630590888730935
240.7126485682206,0.85,1.0671873729054746,1.255514556359382
240.7420882821202,0.85,1.0671873729054746,1.255514556359382
240.75619190150238,0.85,1.0671873729054746,1.255514556359382
240.77401271121906,0.84,1.0417545417479712,1.2401839782713944
240.7774897244912,0.84,1.0417545417479712,1.2401839782713944
240.78228208809816,0.85,1.0480862791225005,1.2330426813205888
240.78523181080075,0.84,1.0417545417479712,1.2401839782713944
240.7941095838882,0.83,1.0254833794928915,1.2355221439673392
240.92954468191374,0.82,1.0088497300281036,1.2303045488147606
240.97315477818347,0.82,1.0088497300281036,1.2303045488147606
240.99382416790576,0.83,1.0352865216055804,1.2473331585609404
240.99951981047172,0.83,1.0352865216055804,1.2473331585609404
241.02598341317767,0.84,1.0320128415143415,1.2285867160885018
241.06503855479127,0.84,1.0320128415143415,1.2285867160885018
241.07583551144918,0.84,1.0320128415143415,1.2285867160885018
241.07701969166834,0.84,1.0320128415143415,1.2285867160885018
241.0954056808081,0.85,1.0384039812533599,1.2216517426510116
241.12213480629435,0.86,1.0542841891611348,1.2259118478617845
241.1410177949228,0.86,1.0542841891611348,1.2259118478617845
241.15458608138798,0.85,1.0480862791225007,1.233042681320589
241.16325532845238,0.86,1.0638219642953288,1.2370022840643358
241.18435959835236,0.87,1.060350618589641,1.2187938144708517
241.21614694512095,0.86,1.0446593374460074,1.2147201598209387
241.23966253332065,0.86,1.0446593374460074,1.2147201598209387
241.24058454146254,0.86,1.0446593374460074,1.2147201598209387
241.24140756337744,0.86,1.0446593374460074,1.2147201598209387
241.26533853738783,0.86,1.0446593374460074,1.2147201598209387
241.29680794254344,0.86,1.0446593374460074,1.2147201598209387
241.30875388258957,0.86,1.0446593374460074,1.2147201598209387
241.34408889340554,0.86,1.0446593374460074,1.2147201598209387
241.37636871510367,0.85,1.0480862791225007,1.233042681320589
241.45239581543382,0.85,1.0480862791225007,1.233042681320589
241.46080790741522,0.85,1.0480862791225007,1.233042681320589
241.4846308333748,0.85,1.0480862791225007,1.233042681320589
241.48476537117898,0.84,1.0514059850764337,1.2516737917576592
241.53475774123575,0.84,1.0514059850764337,1.2516737917576592
241.61669395036873,0.83,1.0449977043133645,1.2590333786908006
241.62290301185172,0.83,1.0449977043133645,1.2590333786908006
241.62719377929432,0.83,1.0449977043133645,1.2590333786908006
241.63415698672534,0.83,1.0449977043133645,1.2590333786908006
241.63811752984628,0.83,1.0449977043133645,1.2590333786908006
241.65041936738953,0.84,1.0417545417479712,1.2401839782713944
241.65124162606028,0.84,1.0417545417479712,1.2401839782713944
241.7350474668405,0.83,1.0352865216055804,1.2473331585609404
241.735165225561,0.84,1.0320128415143415,1.2285867160885018
241.7585163598146,0.84,1.0320128415143415,1.2285867160885018
241.76273314655305,0.84,1.0320128415143415,1.2285867160885018
241.7969057234717,0.84,1.0320128415143415,1.2285867160885018
241.8072135286529,0.83,1.015585615009459,1.2235971265174206
241.80987615038464,0.82,1.0088497300281036,1.2303045488147606
241.84125490950137,0.82,1.0088497300281036,1.2303045488147606
241.85779013755197,0.81,0.9815983667138783,1.2118498354492324
241.86714666964653,0.82,0.9783515304693489,1.1931116225235963
241.8758321856309,0.82,0.9783515304693489,1.1931116225235963
241.8774884559686,0.83,0.9749902874419112,1.1746870933035074
241.92307763116335,0.84,0.9920899274977164,1.1810594374972814
241.94343529948526,0.83,0.9954949025535494,1.1993914488596982
241.96897813238442,0.83,0.9954949025535494,1.1993914488596982
242.00417149681394,0.83,0.9954949025535494,1.1993914488596982
242.0801296411448,0.82,0.9987871432771637,1.2180331015575168
242.1000132798294,0.81,1.0019677609281616,1.2369972357137797
242.13599427557827,0.8,0.9847319278346619,1.2309149097933274
242.1462342082887,0.81,0.9918353561642042,1.2244880940298817
242.15505596340202,0.82,1.0188129357147946,1.2424547996521886
242.16995576452769,0.82,1.0188129357147946,1.2424547996521886
242.1731462072247,0.83,1.0352865216055804,1.2473331585609404
242.21173950612132,0.82,1.0384526173031865,1.2664056308575447
242.24170752030344,0.82,1.0384526173031865,1.2664056308575447
242.24940612379913,0.82,1.0384526173031865,1.2664056308575447
242.25071850728537,0.81,1.0415121097459572,1.2858174194394532
242.27033755634085,0.8,1.0050378152592123,1.2562972690740153
242.27134055734058,0.81,1.02193122779541,1.2616434911054444
242.28142456674678,0.8,0.9949366763261822,1.2436708454077277
242.32844539864556,0.8,0.9949366763261822,1.2436708454077277
242.3565706679245,0.79,0.9979271445644645,1.2631989171702083
242.36883561241757,0.8,0.9949366763261822,1.2436708454077277
242.38346537336867,0.8,0.9949366763261822,1.2436708454077277
242.41129711939965,0.8,0.9949366763261822,1.2436708454077277
242.45225032112768,0.79,0.9877532918986226,1.2503206226564842
242.4539504006097,0.79,0.9877532918986226,1.2503206226564842
242.5342388941073,0.79,0.9877532918986226,1.2503206226564842
242.55099175599327,0.8,1.0050378152592123,1.2562972690740153
242.5608002126625,0.8,1.0050378152592123,1.2562972690740153
242.6377137705565,0.8,1.0050378152592123,1.2562972690740153
242.64515496327414,0.8,1.0050378152592123,1.2562972690740153
242.6561079635067,0.8,1.0050378152592123,1.2562972690740153
242.66991793773965,0.79,1.0079983164969106,1.2759472360720387
242.70208459769904,0.78,1.0008077545743546,1.283086864838916
242.71719981502903,0.77,0.9934634854737727,1.2902123187971073
242.78928611361934,0.76,0.985962074382789,1.2973185189247225
242.7967011261927,0.76,0.985962074382789,1.2973185189247225
242.81794679366155,0.76,0.985962074382789,1.2973185189247225
242.82508954333656,0.77,0.9934634854737727,1.2902123187971073
242.84040308500764,0.78,0.9906634854551476,1.2700813916091636
242.87042901094983,0.79,0.9877532918986226,1.2503206226564842
242.87442095428716,0.79,0.9877532918986226,1.2503206226564842
242.9048979216957,0.78,0.9804142600003946,1.2569413589748648
242.9186938196368,0.78,0.9804142600003946,1.2569413589748648
242.9261965241688,0.79,0.9979271445644645,1.2631989171702083
242.92628689354174,0.8,1.005037815259212,1.256297269074015
242.93352399739476,0.81,1.0019677609281616,1.2369972357137797
242.95920583068857,0.82,1.0286796479865916,1.2544873755934045
242.98190849491522,0.82,1.0286796479865916,1.2544873755934045
243.0005957752491,0.82,1.0286796479865916,1.2544873755934045
243.02481061844614,0.83,1.0352865216055804,1.2473331585609404
243.053782063836,0.84,1.0514059850764337,1.2516737917576592
243.06976041561114,0.83,1.0449977043133645,1.2590333786908006
243.10137665623841,0.83,1.0449977043133645,1.2590333786908006
243.18748096763773,0.83,1.0449977043133645,1.2590333786908006
243.26308086584498,0.84,1.0417545417479712,1.2401839782713944
243.2686141935051,0.84,1.0417545417479712,1.2401839782713944
243.3022774604927,0.85,1.0384039812533599,1.2216517426510116
243.3286337409317,0.85,1.0384039812533599,1.2216517426510116
243.39815230489836,0.84,1.0122482228418408,1.2050574081450487
243.41047394749245,0.84,1.0122482228418408,1.2050574081450487
243.41480570179303,0.84,1.0122482228418408,1.2050574081450487
243.4505663269253,0.83,0.9954949025535494,1.1993914488596982
243.48367466101723,0.83,0.9954949025535494,1.1993914488596982
243.5608025202983,0.84,1.002219758558194,1.1931187601883262
243.6045589534405,0.84,1.002219758558194,1.1931187601883262
243.63049556729706,0.84,1.002219758558194,1.1931187601883262
243.69676868738574,0.83,0.9852959356498334,1.1871035369275103
243.7298990516504,0.82,0.9783515304693489,1.1931116225235963
243.76258391810964,0.82,0.9783515304693489,1.1931116225235963
243.78735636998132,0.81,0.9607972278953104,1.1861694171547041
243.8254774010404,0.81,0.9607972278953104,1.1861694171547041
243.83050834686927,0.8,0.9534625892455925,1.1918282365569906
243.87767052249163,0.8,0.9534625892455925,1.1918282365569906
243.92884310887828,0.81,0.9607972278953104,1.1861694171547041
243.96676086199628,0.81,0.9607972278953104,1.1861694171547041
243.9886016364692,0.82,0.9886221408474207,1.205636757131001
243.9929108767638,0.81,0.971253485622231,1.1990783773113962
243.99944650889552,0.81,0.971253485622231,1.1990783773113962
244.01436592543803,0.82,0.9783515304693489,1.1931116225235963
244.03861001188326,0.81,0.971253485622231,1.1990783773113962
244.0481869188461,0.8,0.9639984073082951,1.204998009135369
244.04884989878576,0.81,0.9607972278953104,1.1861694171547041
244.05340525227496,0.8,0.9639984073082951,1.204998009135369
244.07286276359187,0.8,0.9639984073082951,1.204998009135369
244.13490102439314,0.79,0.9670845491747478,1.2241576571832251
244.14936899993864,0.79,0.9670845491747478,1.2241576571832251
244.1575105403292,0.79,0.9670845491747478,1.2241576571832251
244.1723943543391,0.79,0.9670845491747478,1.2241576571832251
244.17491614024829,0.79,0.9670845491747478,1.2241576571832251
244.19860989758823,0.8,0.9639984073082951,1.204998009135369
244.21058775750572,0.8,0.9639984073082951,1.204998009135369
244.2305408921663,0.81,0.971253485622231,1.1990783773113962
244.25156113207697,0.81,0.971253485622231,1.1990783773113962
244.25691390963416,0.81,0.971253485622231,1.1990783773113962
244.26716687863237,0.8,0.9744203145947593,1.218025393243449
244.2697624713113,0.8,0.9744203145947593,1.218025393243449
244.27289079209854,0.8,0.9744203145947593,1.218025393243449
244.2750055892486,0.8,0.9744203145947593,1.218025393243449
244.27843852743348,0.81,0.9815983667138782,1.2118498354492324
244.3262403485154,0.81,0.9815983667138782,1.2118498354492324
244.34020817765256,0.8,0.9847319278346619,1.2309149097933274
244.34148323988984,0.8,0.9847319278346619,1.2309149097933274
244.34355767515504,0.81,0.9918353561642042,1.2244880940298817
244.3600069156939,0.81,0.9918353561642042,1.2244880940298817
244.40938740831396,0.81,0.9918353561642042,1.2244880940298817
244.429150434631,0.82,0.9987871432771638,1.218033101557517
244.4428986556924,0.81,0.9815983667138783,1.2118498354492324
244.65485021807314,0.81,0.9815983667138783,1.2118498354492324
244.7190762023422,0.81,0.9815983667138783,1.2118498354492324
244.73105500038534,0.81,0.9815983667138783,1.2118498354492324
244.78421023707656,0.8,0.984731927834662,1.2309149097933274
244.8389152492477,0.8,0.984731927834662,1.2309149097933274
244.85934009620587,0.8,0.984731927834662,1.2309149097933274
244.8983188490195,0.8,0.984731927834662,1.2309149097933274
244.9193271972344,0.8,0.984731927834662,1.2309149097933274
244.98383959762833,0.81,0.9918353561642042,1.2244880940298817
245.01026346781242,0.82,1.0088497300281036,1.2303045488147606
245.05386987507737,0.83,1.0449977043133645,1.2590333786908006
245.08437184917645,0.84,1.041754541747971,1.2401839782713941
245.09731809365073,0.83,1.015585615009459,1.2235971265174206
245.12728019937973,0.83,1.015585615009459,1.2235971265174206
245.12917468542622,0.84,1.022178303843554,1.216878933147088
245.13710076707434,0.84,1.022178303843554,1.216878933147088
245.13980016773544,0.85,1.0384039812533599,1.2216517426510116
245.15512921906299,0.84,1.0320128415143415,1.2285867160885018
245.15807987686267,0.84,1.0320128415143415,1.2285867160885018
245.18439915854637,0.85,1.0384039812533599,1.2216517426510116
245.27918722546195,0.84,1.022178303843554,1.216878933147088
245.36412513902835,0.83,0.9852959356498335,1.1871035369275103
245.38664342688836,0.83,0.9852959356498335,1.1871035369275103
245.38760485483957,0.82,0.9886221408474206,1.2056367571310007
245.40320436424614,0.83,0.9954949025535497,1.1993914488596984
245.42652810158359,0.82,0.9783515304693488,1.193111622523596
245.4386706109714,0.83,0.9954949025535496,1.1993914488596984
245.48518173738768,0.84,0.9920899274977165,1.1810594374972816
245.51614252232034,0.84,0.9920899274977165,1.1810594374972816
245.54373701938405,0.83,0.9954949025535496,1.1993914488596984
245.55892192800852,0.82,0.9783515304693486,1.193111622523596
245.59486772877545,0.81,0.9502259167846838,1.1731184157835601
245.6351894900045,0.81,0.9502259167846838,1.1731184157835601
245.6607763517862,0.81,0.9502259167846838,1.1731184157835601
245.66818730897316,0.8,0.9211323729436767,1.1514154661795957
245.77427242347977,0.81,0.9177816909936874,1.1330638160415893
245.80122192782656,0.81,0.9177816909936874,1.1330638160415893
245.89066809351974,0.8,0.9211323729436767,1.1514154661795957
245.8980303554207,0.8,0.9211323729436767,1.1514154661795957
245.89997256801954,0.8,0.9211323729436767,1.1514154661795957
245.90460717879736,0.81,0.9177816909936873,1.1330638160415891
245.97199303719714,0.8,0.9211323729436767,1.1514154661795957
245.97732695964615,0.81,0.9395356686828193,1.1599205786207645
246.01540540768846,0.8,0.9320337272260424,1.1650421590325528
246.0523631527502,0.79,0.9133687230480493,1.156162940567151
246.1054443861243,0.78,0.9054269599465103,1.1608037948032184
246.12747177305957,0.79,0.9352253550061956,1.1838295632989817
246.13268930661224,0.79,0.9352253550061956,1.1838295632989817
246.13755804045525,0.78,0.9274707651468159,1.1890650835215588
246.14061708829493,0.79,0.9352253550061956,1.1838295632989817
246.14908355985523,0.79,0.9352253550061956,1.1838295632989817
246.2030707257679,0.8,0.9320337272260424,1.1650421590325528
246.21565382361527,0.81,0.9502259167846838,1.1731184157835601
246.23508699706883,0.81,0.9502259167846838,1.1731184157835601
246.24226129644103,0.82,0.9574798571080629,1.1676583623269061
246.25541756492524,0.82,0.9574798571080629,1.1676583623269061
246.25756094469432,0.83,0.9749902874419113,1.1746870933035076
246.269984133966,0.83,0.9749902874419113,1.1746870933035076
246.3024714953746,0.84,0.9715134501582487,1.1565636311407723
246.3300091222808,0.84,0.9715134501582487,1.1565636311407723
246.3505398321558,0.85,0.967919772950572,1.1387291446477317
246.47976983585102,0.85,0.967919772950572,1.1387291446477317
246.48761224136834,0.85,0.967919772950572,1.1387291446477317
246.52282677491047,0.85,0.967919772950572,1.1387291446477317
246.52439130240498,0.85,0.967919772950572,1.1387291446477317
246.5494396168347,0.84,0.9398044069019487,1.1188147701213675
246.58509718799507,0.84,0.9398044069019487,1.1188147701213675
246.64487010013886,0.85,0.9468181696950299,1.1139037290529763
246.65032584992824,0.85,0.9468181696950299,1.1139037290529763
