abs_time,mu,sigma,value
268.89404323494995,0.73,1.3696198691091577,1.876191601519394
268.89525364420507,0.72,1.3564659966250538,1.8839805508681304
268.90132754837913,0.72,1.3564659966250538,1.8839805508681304
268.9252220359561,0.73,1.420307265091863,1.9456263905367985
268.9870434480437,0.74,1.418634996228858,1.9170743192281865
268.9918858316832,0.74,1.418634996228858,1.9170743192281865
269.0068252129592,0.73,1.420307265091863,1.9456263905367985
269.0331207339244,0.73,1.420307265091863,1.9456263905367985
269.06709645945904,0.72,1.4147848464046264,1.964978953339759
269.1251054588564,0.72,1.4147848464046264,1.964978953339759
269.14443732844,0.71,1.4091691082895534,1.9847452229430331
269.1687192596984,0.71,1.4091691082895534,1.9847452229430331
269.2467594151848,0.71,1.4091691082895534,1.9847452229430331
269.27103421964335,0.71,1.4091691082895534,1.9847452229430331
269.2733120579762,0.7,1.3446489534747752,1.9209270763925361
269.28105571155766,0.7,1.3446489534747752,1.9209270763925361
269.3071551673591,0.7,1.3446489534747752,1.9209270763925361
269.32261708023816,0.71,1.380199078013565,1.9439423633993873
269.33914740173645,0.7,1.3743685418725535,1.9633836312465052
269.4818320303055,0.71,1.380199078013565,1.9439423633993873
269.5636420894392,0.72,1.385932206425726,1.9249058422579528
269.58126733333233,0.72,1.385932206425726,1.9249058422579528
269.6037819887329,0.73,1.3915691310404406,1.9062590836170419
269.62400204214987,0.72,1.393201385661851,1.9350019245303487
269.6773553227671,0.71,1.3728610544215587,1.933607118903604
269.7830776476367,0.7,1.3669992204412074,1.952856029201725
269.7903686687503,0.71,1.394759310904048,1.9644497336676732
269.8052364291768,0.71,1.394759310904048,1.9644497336676732
269.8511457207179,0.72,1.393201385661851,1.9350019245303487
269.85386127761984,0.72,1.393201385661851,1.9350019245303487
269.8608723009341,0.73,1.3915691310404406,1.9062590836170419
269.8634817303625,0.73,1.3915691310404406,1.9062590836170419
269.9049525535724,0.73,1.3915691310404406,1.9062590836170419
269.92096075330744,0.73,1.3915691310404406,1.9062590836170419
269.92155168626863,0.74,1.418634996228858,1.9170743192281865
269.9260280423324,0.74,1.418634996228858,1.9170743192281865
270.001497431406,0.74,1.418634996228858,1.9170743192281865
270.0520057333379,0.74,1.418634996228858,1.9170743192281865
270.0554867207645,0.74,1.418634996228858,1.9170743192281865
270.0624283179156,0.73,1.3622248586986534,1.866061450272128
270.094226410662,0.73,1.3622248586986534,1.866061450272128
270.1037824899044,0.72,1.348998880576993,1.8736095563569348
270.10434660585287,0.72,1.348998880576993,1.8736095563569348
270.1270995003148,0.73,1.3547894838145689,1.8558760052254368
270.18657135022056,0.74,1.3604811982931224,1.8384881058015168
270.18757321120813,0.74,1.3604811982931224,1.8384881058015168
270.18801665945085,0.75,1.3660752600649848,1.8214336800866464
270.26727988286,0.75,1.3660752600649848,1.8214336800866464
270.282559092812,0.76,1.3715728639821223,1.804701136818582
270.28283413272277,0.75,1.3437096247164249,1.7916128329552332
270.2848708506343,0.74,1.3380220589747502,1.8081379175334462
270.3002251852204,0.74,1.3380220589747502,1.8081379175334462
270.31505865043437,0.74,1.3380220589747502,1.8081379175334462
270.31848014465277,0.74,1.3380220589747502,1.8081379175334462
270.3334344313227,0.73,1.3397949488822927,1.8353355464140997
270.34984243067703,0.73,1.3397949488822927,1.8353355464140997
270.3772361495769,0.73,1.3397949488822927,1.8353355464140997
270.4894433552764,0.73,1.3397949488822927,1.8353355464140997
270.52652669338397,0.72,1.3414902010808578,1.863180834834525
270.5663268813066,0.71,1.3355663119955419,1.8810793126697773
270.77901285658425,0.71,1.3355663119955419,1.8810793126697773
270.8305430989373,0.72,1.3339392562609214,1.8526934114735019
270.85030566135237,0.71,1.2815315963031237,1.8049740793001743
270.8610073423029,0.7,1.2831463854387959,1.8330662649125657
270.8860939929468,0.69,1.2608719125263994,1.8273505978643472
270.9676433257144,0.68,1.229929783657292,1.8087202700842528
270.97687107115183,0.68,1.229929783657292,1.8087202700842528
271.00050594216873,0.69,1.2608719125263994,1.8273505978643472
271.0192788704838,0.69,1.2608719125263994,1.8273505978643472
271.0303250810695,0.69,1.2608719125263994,1.8273505978643472
271.0965401175101,0.7,1.2831463854387959,1.8330662649125657
271.1267571188409,0.69,1.2688577540449522,1.8389242812245685
271.12833803966214,0.68,1.2543258481484523,1.8445968355124296
271.1339395248955,0.68,1.2543258481484523,1.8445968355124296
271.14752753744995,0.68,1.2543258481484523,1.8445968355124296
271.1776393130206,0.68,1.2543258481484523,1.8445968355124296
271.27199880100915,0.68,1.2543258481484523,1.8445968355124296
271.28881845789715,0.68,1.2543258481484523,1.8445968355124296
271.3423458166322,0.69,1.2528351685660648,1.8157031428493695
271.40803381774265,0.68,1.2543258481484523,1.8445968355124296
271.4556077432903,0.67,1.2476644848141936,1.8621857982301395
271.4734988092642,0.67,1.2476644848141936,1.8621857982301395
271.4745212552615,0.66,1.2489995996796797,1.8924236358783024
271.48927811838433,0.66,1.2489995996796797,1.8924236358783024
271.5103220273477,0.67,1.2637526289075356,1.8861979535933366
271.57385119478795,0.67,1.2637526289075356,1.8861979535933366
271.5793649855535,0.68,1.2623531017648564,1.8564016202424358
271.63084624552886,0.68,1.2623531017648564,1.8564016202424358
271.66882287186974,0.69,1.2925192689496203,1.8732163318110442
271.70063718915145,0.69,1.2925192689496203,1.8732163318110442
271.8002361720983,0.7,1.2909944487358058,1.8442777839082942
271.8771362608489,0.7,1.2909944487358058,1.8442777839082942
271.9264669366135,0.7,1.2909944487358058,1.8442777839082942
271.9638396993125,0.7,1.2909944487358058,1.8442777839082942
271.9875935532165,0.71,1.289389488294849,1.8160415328096464
271.99358728177765,0.72,1.2877040879727837,1.7884778999621995
272.04985547936843,0.72,1.2877040879727837,1.7884778999621995
272.10811095580567,0.71,1.257663377743493,1.7713568700612576
272.14266563283536,0.72,1.3110255065359635,1.820868759077727
272.15695587848603,0.72,1.3110255065359635,1.820868759077727
272.1816894454034,0.71,1.2815315963031235,1.804974079300174
272.2019964400168,0.72,1.2877040879727837,1.7884778999621995
272.2383850986822,0.71,1.289389488294849,1.8160415328096464
272.3101125530847,0.72,1.2955245417914083,1.799339641376956
272.3756148478763,0.72,1.2955245417914083,1.799339641376956
272.3762443762196,0.71,1.2971997813472187,1.827041945559463
272.4464164864694,0.71,1.2971997813472187,1.827041945559463
272.4547734858307,0.72,1.326345324262094,1.8421462836973528
272.4612713618021,0.72,1.326345324262094,1.8421462836973528
272.47880726849127,0.72,1.326345324262094,1.8421462836973528
272.4870013761516,0.72,1.326345324262094,1.8421462836973528
272.5125364686594,0.72,1.326345324262094,1.8421462836973528
272.5133102582238,0.72,1.326345324262094,1.8421462836973528
272.5323181461901,0.73,1.324630689908121,1.8145625889152344
272.5377674823215,0.72,1.3110255065359633,1.8208687590777268
272.54957683751564,0.73,1.324630689908121,1.8145625889152344
272.55508121016595,0.73,1.324630689908121,1.8145625889152344
272.6022599458176,0.74,1.3380220589747502,1.8081379175334462
272.6102587910553,0.75,1.395338559980945,1.8604514133079266
272.63625404154527,0.74,1.3898622851625162,1.8781922772466435
272.68556828550453,0.74,1.3898622851625162,1.8781922772466435
272.72715175976487,0.75,1.4025589888385148,1.8700786517846864
272.76004420785506,0.75,1.4025589888385148,1.8700786517846864
272.88490989099193,0.74,1.3455500921574974,1.8183109353479696
272.95539495821424,0.73,1.3092908096532352,1.7935490543195003
272.9624509735081,0.72,1.3110255065359635,1.820868759077727
273.0142286584879,0.72,1.3110255065359635,1.820868759077727
273.0340941703863,0.72,1.3110255065359635,1.820868759077727
273.0344264444174,0.73,1.3092908096532352,1.7935490543195003
273.0366455001923,0.73,1.3092908096532352,1.7935490543195003
273.04673792532793,0.72,1.2955245417914085,1.7993396413769565
273.06589863442053,0.72,1.2955245417914085,1.7993396413769565
273.08308482594066,0.72,1.2955245417914085,1.7993396413769565
273.12517020343677,0.72,1.2955245417914085,1.7993396413769565
273.1597453095285,0.72,1.2955245417914085,1.7993396413769565
273.19302437354344,0.73,1.3547894838145687,1.8558760052254366
273.2424189991951,0.74,1.418634996228858,1.9170743192281865
273.2849015116224,0.74,1.418634996228858,1.9170743192281865
273.30228554083317,0.73,1.4131775214284676,1.9358596183951613
273.317005889508,0.73,1.4131775214284676,1.9358596183951613
273.317867572342,0.72,1.4004328335240224,1.9450456021166977
273.33019609678365,0.73,1.3988090172238192,1.9161767359230402
273.36646549554246,0.74,1.3971110163187432,1.8879878598901936
273.39048670180046,0.73,1.3915691310404403,1.9062590836170417
273.44434593747167,0.74,1.389862285162516,1.8781922772466433
273.47799905691716,0.73,1.3842913805491337,1.8962895623960736
273.48011732950397,0.74,1.3825755500207397,1.8683453378658645
273.50137055435596,0.74,1.3825755500207397,1.8683453378658645
273.5077231443108,0.74,1.3825755500207397,1.8683453378658645
273.5185442411276,0.73,1.3696198691091577,1.876191601519394
273.5260142346294,0.73,1.3696198691091577,1.876191601519394
273.5261783505803,0.73,1.3696198691091577,1.876191601519394
273.5602722628746,0.73,1.3696198691091577,1.876191601519394
273.61418243688786,0.74,1.3752502068035224,1.8584462254101655
273.6422899498595,0.74,1.3752502068035224,1.8584462254101655
273.64420400032765,0.75,1.3880805728658825,1.85077409715451
273.7423081572339,0.75,1.3880805728658825,1.85077409715451
273.79560865064315,0.74,1.3825755500207397,1.8683453378658645
273.89317019031404,0.74,1.3825755500207397,1.8683453378658645
273.93139772997137,0.74,1.3825755500207397,1.8683453378658645
273.97668429052095,0.75,1.3880805728658825,1.85077409715451
274.0154436372896,0.75,1.3880805728658825,1.85077409715451
274.03182192276137,0.74,1.3825755500207397,1.8683453378658645
274.0356872989895,0.73,1.3842913805491337,1.8962895623960736
274.0575217447965,0.73,1.3842913805491337,1.8962895623960736
274.0609352935226,0.73,1.3842913805491337,1.8962895623960736
274.06314648411876,0.73,1.3842913805491337,1.8962895623960736
274.08514006202506,0.74,1.3825755500207397,1.8683453378658645
274.09226580335394,0.75,1.3807844352271852,1.841045913636247
274.09334942978563,0.76,1.3862237054733129,1.8239785598333065
274.093426319603,0.75,1.3734495390671027,1.8312660520894701
274.1189038311727,0.75,1.3734495390671027,1.8312660520894701
274.1516783271558,0.74,1.367885635245546,1.8484941016831702
274.16574813841305,0.74,1.367885635245546,1.8484941016831702
274.18297282866087,0.74,1.367885635245546,1.8484941016831702
274.32563123198315,0.74,1.367885635245546,1.8484941016831702
274.3564723387374,0.74,1.367885635245546,1.8484941016831702
274.38303365370786,0.74,1.367885635245546,1.8484941016831702
274.39056450216196,0.73,1.3622248586986534,1.866061450272128
274.4275738178927,0.73,1.3622248586986534,1.866061450272128
274.48436371015,0.73,1.3622248586986534,1.866061450272128
274.6626976722471,0.73,1.3622248586986534,1.866061450272128
274.6703971773737,0.73,1.3622248586986534,1.866061450272128
274.6758205921218,0.74,1.3604811982931224,1.8384881058015168
274.6927482115863,0.73,1.3397949488822927,1.8353355464140997
274.7007315667874,0.74,1.3530362414610595,1.828427353325756
274.7158865258047,0.73,1.3397949488822927,1.8353355464140997
274.7245721131712,0.73,1.3397949488822927,1.8353355464140997
274.72554508948866,0.72,1.3339392562609214,1.8526934114735019
274.7382100391964,0.73,1.3397949488822927,1.8353355464140997
274.76158171610155,0.74,1.3380220589747502,1.8081379175334462
274.80549538679344,0.74,1.3380220589747502,1.8081379175334462
274.85879623514705,0.74,1.3380220589747502,1.8081379175334462
274.88205802938177,0.74,1.3380220589747502,1.8081379175334462
274.94736127174326,0.74,1.3380220589747502,1.8081379175334462
274.9630417949662,0.74,1.3380220589747502,1.8081379175334462
274.9638607228575,0.74,1.3380220589747502,1.8081379175334462
274.98848469416566,0.74,1.3380220589747502,1.8081379175334462
275.02483208274685,0.75,1.3437096247164249,1.7916128329552332
275.0297798594932,0.74,1.3380220589747502,1.8081379175334462
275.0460859442912,0.73,1.3322343956108043,1.8249786241243895
275.0837963547995,0.72,1.3263453242620942,1.842146283697353
275.1276594965951,0.72,1.3263453242620942,1.842146283697353
275.13039105804296,0.73,1.3397949488822927,1.8353355464140997
275.14157329906544,0.72,1.3263453242620942,1.842146283697353
275.15111826194294,0.71,1.3203534880225571,1.8596528000317707
275.16435664210786,0.7,1.321920855223469,1.8884583646049558
275.17417802525864,0.7,1.321920855223469,1.8884583646049558
275.2005869114307,0.71,1.3580660640570597,1.912769104305718
275.2024044247876,0.71,1.3580660640570597,1.912769104305718
275.21114681937274,0.71,1.3580660640570597,1.912769104305718
275.26439442216446,0.71,1.3580660640570597,1.912769104305718
275.2821524810647,0.72,1.3638922318871167,1.8942947665098844
275.2829573879945,0.72,1.3638922318871167,1.8942947665098844
275.3180457330259,0.72,1.3638922318871167,1.8942947665098844
275.32040640082533,0.73,1.3622248586986534,1.866061450272128
275.35668967806106,0.72,1.3638922318871167,1.8942947665098844
275.3810483098713,0.71,1.3654835973183472,1.9232163342511934
275.4068672651424,0.7,1.329540058695776,1.8993429409939657
275.4156435394575,0.71,1.3355663119955419,1.8810793126697773
275.43164975870883,0.7,1.329540058695776,1.8993429409939657
275.44275283618117,0.7,1.329540058695776,1.8993429409939657
275.45729034967115,0.7,1.329540058695776,1.8993429409939657
275.4700473778762,0.71,1.3355663119955419,1.8810793126697773
275.4922652978243,0.72,1.3414902010808578,1.863180834834525
275.50388703299893,0.72,1.3414902010808578,1.863180834834525
275.5991527159512,0.73,1.3397949488822927,1.8353355464140997
275.64596774181257,0.74,1.3530362414610595,1.828427353325756
275.71208129892153,0.73,1.324630689908121,1.8145625889152344
275.7433957053333,0.73,1.324630689908121,1.8145625889152344
275.799710345673,0.74,1.3380220589747502,1.8081379175334462
275.804029983624,0.74,1.3380220589747502,1.8081379175334462
275.8533922257533,0.75,1.3586609569571049,1.8115479426094732
275.90311761147524,0.75,1.3586609569571049,1.8115479426094732
275.92437505474936,0.76,1.356763826466523,1.7852155611401617
275.9357632619421,0.76,1.356763826466523,1.7852155611401617
275.9394479665429,0.76,1.356763826466523,1.7852155611401617
275.9635674219503,0.76,1.356763826466523,1.7852155611401617
275.96603145699294,0.76,1.356763826466523,1.7852155611401617
275.9746162882543,0.76,1.356763826466523,1.7852155611401617
276.0679374695916,0.76,1.356763826466523,1.7852155611401617
276.07924061055206,0.77,1.362224858698653,1.7691231931151337
276.13863925164486,0.78,1.3675902274815472,1.753320804463522
276.21281483794786,0.77,1.3696198691091572,1.7787271027391651
276.2324641782401,0.77,1.3696198691091572,1.7787271027391651
276.2533236226706,0.77,1.3696198691091572,1.7787271027391651
276.28749054276574,0.77,1.3696198691091572,1.7787271027391651
276.28796605139877,0.77,1.3696198691091572,1.7787271027391651
276.3182634867358,0.77,1.3696198691091572,1.7787271027391651
276.33783215776504,0.76,1.303608046689625,1.7152737456442433
276.3459143534698,0.75,1.282161999881214,1.7095493331749518
276.3983504647169,0.75,1.282161999881214,1.7095493331749518
276.45892827641154,0.74,1.268260560170838,1.713865621852484
276.47743124880543,0.75,1.282161999881214,1.7095493331749518
276.51218218517795,0.74,1.2762001679544115,1.7245948215600155
276.5166135019019,0.73,1.270130829179547,1.7399052454514343
276.5354700153108,0.72,1.247866866765729,1.7331484260635128
276.63494874722267,0.73,1.270130829179547,1.7399052454514343
276.6500629466612,0.73,1.270130829179547,1.7399052454514343
276.66030541549816,0.73,1.270130829179547,1.7399052454514343
276.8100664110146,0.74,1.2762001679544115,1.7245948215600155
276.81063703974786,0.74,1.2762001679544115,1.7245948215600155
276.837878133996,0.74,1.2762001679544115,1.7245948215600155
276.8516787223151,0.74,1.2762001679544115,1.7245948215600155
276.8764455903529,0.74,1.2762001679544115,1.7245948215600155
276.8857762656721,0.73,1.2621530426340157,1.7289767707315284
