id,arrive,alloc,load,finish,value
2738,282.61032189872844,282.61032189872844,292.42302358260184,293.4769055070608,10.866583608332348
2739,282.6669903827568,282.6669903827568,318.92216239279713,319.9286539718908,37.261663589134
2740,282.77481372708405,282.77481372708405,282.77481372708405,283.81108835783954,1.0362746307554858
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.8616581857385,1.0769190633221797
2742,282.821306236303,282.821306236303,282.821306236303,283.84914525444964,1.0278390181466648
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.119310244545,1.1172044013486016
2744,283.1060028300354,283.1060028300354,285.73093191979336,286.87909818083233,3.7730953507969502
2745,283.12911700167075,283.12911700167075,312.99525847349446,314.017905941769,30.888788940098266
2746,283.14666070810483,283.14666070810483,286.45238806398277,287.46795018220996,4.321289474105129
2747,283.3815079331127,283.3815079331127,284.85812025168207,285.87341909479517,2.4919111616824807
2748,283.4153381551024,283.4153381551024,283.67816097277546,284.70504915941154,1.2897110043091402
2749,283.4351223125324,283.4351223125324,288.72061736158213,289.9083804677943,6.473258155261874
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.4625611567222,1.004188161740501
2751,284.49536230525126,284.49536230525126,284.49536230525126,285.49855624826006,1.003193943008796
2752,284.5086857560994,284.5086857560994,285.0260457211701,286.6161112405442,2.107425484444832
2753,284.5706303878942,284.5706303878942,297.9108004310763,299.0285940304789,14.45796364258473
2754,284.6276075001018,284.6276075001018,285.4159994108084,286.47854204076924,1.8509345406674242
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.90817130152624,1.0191044332838715
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.9973175638401,1.0938399897646036
2757,284.9130335998569,284.9130335998569,288.7370859098458,290.0263724936713,5.1133388938144435
2758,284.92279253116226,284.92279253116226,291.9603561046843,292.9986479138202,8.075855382657949
2759,285.15743313270775,285.15743313270775,285.6267591018635,286.6857845884815,1.528351455773759
2760,285.21710220359154,285.21710220359154,289.8929889942599,291.0469584978437,5.829856294252181
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.2536762376989,1.0202507594333383
2762,285.3235238512675,285.3235238512675,336.11702292572147,337.21013516966894,51.886611318401435
2763,285.40066139852,285.40066139852,285.40066139852,286.4100460757919,1.0093846772718962
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.52583200865735,1.1030552134835716
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.7607786877084,1.245610385335226
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.6296901785858,1.0729352901749962
2767,285.5839844297643,285.5839844297643,309.50611494854195,310.54527827782,24.961293848055675
2768,285.6554012093179,285.6554012093179,287.4538706093213,288.4648513425959,2.8094501332780055
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.69500224738204,1.005119446602464
2770,285.71500366267963,285.71500366267963,287.5652396155595,288.5698619425926,2.8548582799129463
2771,285.92679895703037,285.92679895703037,291.22039941320656,292.2529812974745,6.32618234044412
2772,285.9437311086872,285.9437311086872,287.9974814974113,289.0630558914367,3.1193247827495156
2773,285.9766634902642,285.9766634902642,302.71049602255135,303.7579149998677,17.78125150960352
2774,286.0254620653226,286.0254620653226,287.0598933883811,288.1134077616012,2.0879456962786094
2775,286.0574327846262,286.0574327846262,288.72940543675935,289.7636225659632,3.7061897813370024
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.1852799196452,1.1041849064266671
2777,286.22856215896127,286.22856215896127,328.4383339327811,329.44219033568106,43.213628176719794
2778,286.2684631813468,286.2684631813468,295.02002418225976,296.0388492523058,9.770386070958978
2779,286.2803993171432,286.2803993171432,286.6222862910318,287.6527442260008,1.372344908857599
2780,286.35824698621997,286.35824698621997,291.6376969227387,292.72425148403374,6.366004497813776
2781,286.3716559693278,286.3716559693278,287.0735454182578,288.25718843403877,1.885532464710991
2782,286.4158978673374,286.4158978673374,292.8804587701028,293.9264650980863,7.510567230748904
2783,286.6294582288183,286.6294582288183,293.86967099926267,295.3153929004921,8.685934671673806
2784,286.67552871970156,286.67552871970156,295.6117121468232,296.6144196659416,9.938890946240065
2785,286.7756343577475,286.7756343577475,298.1130240622623,299.12804840252056,12.35241404477307
2786,286.84791781727245,286.84791781727245,287.6697220569139,288.67841927129814,1.8305014540256934
2787,286.86273590275437,286.86273590275437,321.25179436990754,322.4073279854399,35.54459208268554
2788,286.9674526387025,286.9674526387025,318.12200084158223,319.1251494095846,32.15769677088207
2789,287.16127114302316,287.16127114302316,290.6402975769612,291.67549599283444,4.514224849811285
2790,287.171055854679,287.171055854679,294.7839182045863,295.97023122770855,8.799175373029527
2791,287.3111682684002,287.3111682684002,296.63635053203024,297.7422185092729,10.431050240872707
2792,287.4283547451155,287.4283547451155,326.4164700272913,327.58371674624897,40.15536200113348
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.70053266804103,1.070692189519093
2794,287.64083222593183,287.64083222593183,292.2307888308371,293.3069744270751,5.666142201143259
2795,287.67731667395105,287.67731667395105,288.50004841661183,289.5192385305926,1.8419218566415339
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.27046447594853,1.47463548163239
2797,287.79805539355976,287.79805539355976,287.991871404363,289.02154596389016,1.223490570330398
2798,287.9305097449023,287.9305097449023,299.0789250853671,300.44183857657947,12.51132883167719
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.195432476641,1.069744993673396
2800,288.1860737315217,288.1860737315217,290.2603048858464,291.2891203864636,3.1030466549419202
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.315353801407,1.0723056459895588
2802,288.2756861437253,288.2756861437253,294.84861996614916,295.92533892432647,7.649652780601173
2803,288.27619261110937,288.27619261110937,304.62173929496214,305.64130797800635,17.365115366896987
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.3926890395896,1.0958796431691553
2805,288.68733458664974,288.68733458664974,327.4360569316552,328.5514692645413,39.86413467789157
2806,288.88929052896856,288.88929052896856,339.8752546444416,340.9103326563389,52.02104212737032
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.92976857675353,1.0094846472301242
2808,289.2520123665717,289.2520123665717,289.2520123665717,290.28484073377166,1.0328283671999543
2809,289.2978534932314,289.2978534932314,295.4690112662707,296.5157458555577,7.2178923623263245
2810,289.33317663473684,289.33317663473684,296.39351964901357,297.3979839285562,8.064807293819342
2811,289.34975938446746,289.34975938446746,319.5615282749979,320.6357313327604,31.28597194829291
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.8076909089324,1.2260488268370295
2813,290.0158649298985,290.0158649298985,325.9803238000026,327.0937851392411,37.07792020934261
2814,290.05552707339825,290.05552707339825,312.60374392970493,313.60857522969104,23.55304815629279
2815,290.17707441622184,290.17707441622184,290.24800937233744,291.2527568765318,1.075682460309963
2816,290.21791687600137,290.21791687600137,303.89532303661514,304.97309096436464,14.755174088363276
2817,290.229008997363,290.229008997363,308.54169812485276,309.92002564773804,19.691016650375047
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.35001539340374,1.071134425198693
2819,290.359081228002,290.359081228002,291.74222758545426,292.74498658913177,2.385905361129744
2820,290.3722079676478,290.3722079676478,299.13319078665563,300.2567516078804,9.884543640232607
2821,290.54273281552327,290.54273281552327,296.0013664849178,297.33887468833643,6.796141872813166
2822,290.61152154271844,290.61152154271844,308.6270595120708,309.67245199266387,19.06093044994543
2823,290.6382288599432,290.6382288599432,299.43193236127365,300.46112138756286,9.822892527619672
2824,290.72806401512645,290.72806401512645,290.72806401512645,291.73634801127554,1.008283996149089
2825,290.88569301085016,290.88569301085016,296.0498912335742,297.10893072008423,6.22323770923407
2826,290.9253868198758,290.9253868198758,297.1705036935526,298.38963772446124,7.464250904585413
2827,291.0462774232812,291.0462774232812,302.422052863125,303.5987380808173,12.55246065753613
2828,291.10211443618687,291.10211443618687,291.10211443618687,292.12872027039975,1.0266058342128872
2829,291.43468030703025,291.43468030703025,308.7448556187042,309.96724394543253,18.53256363840228
2830,291.5820574749394,291.5820574749394,297.9137216786532,299.0747127005079,7.492655225568512
2831,291.62611763304653,291.62611763304653,297.7125510591555,298.7458985083731,7.119780875326569
2832,291.62790836731915,291.62790836731915,300.4404451290212,301.4494923511264,9.821583983807272
2833,291.73506253848603,291.73506253848603,303.69340186912683,304.7373617195749,13.002299181088858
2834,291.75711126654187,291.75711126654187,295.37735513303096,296.4943547463738,4.737243479831932
2835,291.7701083747078,291.7701083747078,292.2948579576425,293.34838077914947,1.578272404441691
2836,292.0386049233371,292.0386049233371,305.2444168926033,306.27556947271904,14.236964549381923
2837,293.0269150307846,293.0269150307846,293.5038145206498,294.7074796131192,1.6805645823345685
2838,293.05837087636854,293.05837087636854,316.25674565298056,317.2887513747918,24.230380498423244
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.17017621169055,1.0758848709191966
2840,293.1123223715511,293.1123223715511,296.9467028565799,297.98526828993243,4.872945918381333
2841,293.17351315678883,293.17351315678883,317.15147495268195,318.2216846650381,25.048171508249254
2842,293.3743881754761,293.3743881754761,293.71852362352473,294.8187169390981,1.4443287636220248
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.62081608244245,1.1255273783198163
2844,293.68258450133,293.68258450133,293.68258450133,294.990048827379,1.3074643260490006
2845,293.70852398432805,293.70852398432805,307.8899988382682,308.91941502218464,15.210891037856584
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201984,1.0919932471966263
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.10525775620414,1.0148834791115178
2848,294.1234215599937,294.1234215599937,294.1234215599937,295.268557418807,1.145135858813319
2849,294.2407509011965,294.2407509011965,294.2407509011965,295.5637493705391,1.322998469342565
2850,294.2919430922584,294.2919430922584,299.7329194074942,301.0729473320353,6.781004239776905
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.67437645482613,1.348152404723578
2852,294.6756325468238,294.6756325468238,298.7262164978087,299.7436607597619,5.0680282129380885
2853,294.7185007868833,294.7185007868833,305.5149021779045,306.59469175566886,11.87619096878558
2854,294.7299128510667,294.7299128510667,297.7245789479734,298.94343325922347,4.213520408156796
2855,294.7791114731706,294.7791114731706,301.8973605135286,302.99217015499556,8.213058681824975
2856,294.83847393279444,294.83847393279444,301.0136769554058,302.2382295461108,7.3997556133163584
2857,294.9779916325123,294.9779916325123,309.82676857118497,310.84340129513595,15.86540966262362
2858,295.277393540597,295.277393540597,295.277393540597,296.5355667502196,1.258173209622555
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.71171768827395,1.2644660915283907
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.88897696782925,1.1744455136449687
2861,295.77897860980784,295.77897860980784,303.85085095046935,304.8518275908104,9.07284898100255
2862,295.9060313920146,295.9060313920146,309.8177472227224,311.2447741113683,15.338742719353718
2863,295.9430001136274,295.9430001136274,302.5947875334874,303.9172639280329,7.974263814405504
2864,295.95021279583,295.95021279583,295.95021279583,296.9704792452793,1.0202664494493092
2865,295.9957004225744,295.9957004225744,306.4203670813152,307.47159451646195,11.475894093887575
2866,296.115405182584,296.115405182584,308.74238703669323,309.81425763961477,13.698852457030739
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.17209335073244,1.0245819148809119
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.3766382744212,1.031506265546966
2869,296.5015654863758,296.5015654863758,298.83513294872023,300.06779809076704,3.566232604391246
2870,296.52313791921785,296.52313791921785,301.4055085269023,302.4760500321703,5.952912112952447
2871,296.56331064385404,296.56331064385404,296.56331064385404,297.6019286688791,1.0386180250250732
2872,296.73778064836034,296.73778064836034,299.3292938587926,300.37841339433567,3.6406327459753243
2873,296.76574381007856,296.76574381007856,301.8175507907459,302.8307549656734,6.065011155594846
2874,296.8060309793206,296.8060309793206,336.5200148374529,337.5614420839555,40.7554111046349
2875,296.84804829347274,296.84804829347274,296.84804829347274,297.98478170238286,1.1367334089101178
2876,297.0095144606394,297.0095144606394,300.34341634886357,301.6238234927578,4.614309032118399
2877,297.013287790253,297.013287790253,306.00949453087173,307.316415006059,10.303127215806
