abs_time,mu,sigma,value
237.51144554775223,1.19,0.4191140246479061,0.35219665936798833
237.5363344833507,1.2,0.4020151261036849,0.33501260508640407
237.5703792808744,1.2,0.4020151261036849,0.33501260508640407
237.5962670153692,1.19,0.4191140246479061,0.35219665936798833
237.61565855810665,1.19,0.4191140246479061,0.35219665936798833
237.62031274065708,1.18,0.41145221993924064,0.34868832198240735
237.64835061054723,1.18,0.41145221993924064,0.34868832198240735
237.65100762355968,1.19,0.39427724440366246,0.33132541546526256
237.74161002012207,1.19,0.39427724440366246,0.33132541546526256
237.7827443177458,1.19,0.39427724440366246,0.33132541546526256
237.81362568926255,1.19,0.39427724440366246,0.33132541546526256
237.81484401914057,1.2,0.4020151261036849,0.33501260508640407
237.82919109563068,1.19,0.39427724440366246,0.33132541546526256
237.84690352602635,1.19,0.39427724440366246,0.33132541546526256
237.85215263907608,1.19,0.39427724440366246,0.33132541546526256
237.85705321285332,1.19,0.39427724440366246,0.33132541546526256
237.89256855838548,1.18,0.41145221993924064,0.34868832198240735
237.90365529558593,1.17,0.40339468604243256,0.3447817829422501
237.92614380970434,1.18,0.3861229196653691,0.32722281327573655
237.94898394382926,1.17,0.40339468604243256,0.3447817829422501
237.98103247642388,1.18,0.3861229196653691,0.32722281327573655
237.994362355294,1.19,0.39427724440366246,0.33132541546526256
237.99915724653823,1.18,0.41145221993924064,0.34868832198240735
238.01364198837663,1.18,0.41145221993924064,0.34868832198240735
238.03555851709393,1.18,0.41145221993924064,0.34868832198240735
238.04795562559772,1.18,0.41145221993924064,0.34868832198240735
238.05809623036762,1.18,0.41145221993924064,0.34868832198240735
238.0625665739649,1.18,0.41145221993924064,0.34868832198240735
238.064387227063,1.18,0.41145221993924064,0.34868832198240735
238.08117151680676,1.19,0.39427724440366246,0.33132541546526256
238.1215657354861,1.18,0.41145221993924064,0.34868832198240735
238.13330823149178,1.18,0.41145221993924064,0.34868832198240735
238.24676756410994,1.18,0.41145221993924064,0.34868832198240735
238.28834478230192,1.17,0.4277023415055065,0.3655575568423133
238.3088957389002,1.18,0.41145221993924064,0.34868832198240735
238.3631776775979,1.19,0.39427724440366246,0.33132541546526256
238.36472578774524,1.19,0.39427724440366246,0.33132541546526256
238.3802026525157,1.19,0.39427724440366246,0.33132541546526256
238.4999933998003,1.19,0.39427724440366246,0.33132541546526256
238.53732363268682,1.19,0.39427724440366246,0.33132541546526256
238.60478131920394,1.2,0.4020151261036849,0.33501260508640407
238.61019538409653,1.2,0.4020151261036849,0.33501260508640407
238.6529107582225,1.2,0.4020151261036849,0.33501260508640407
238.66849898690995,1.19,0.3942772444036625,0.3313254154652626
238.67480410208935,1.2,0.4020151261036849,0.33501260508640407
238.71043626585873,1.2,0.4020151261036849,0.33501260508640407
238.7117520439709,1.2,0.4020151261036849,0.33501260508640407
238.7717842141099,1.21,0.4093601807403323,0.3383141989589523
238.8207916059694,1.2,0.4020151261036849,0.33501260508640407
238.8393836458886,1.19,0.4191140246479061,0.35219665936798833
238.86992367419032,1.19,0.4191140246479061,0.35219665936798833
238.8813895065774,1.19,0.4191140246479061,0.35219665936798833
238.88198551831022,1.19,0.4191140246479061,0.35219665936798833
238.89756556664815,1.18,0.41145221993924064,0.34868832198240735
238.95075346043905,1.19,0.39427724440366246,0.33132541546526256
238.95994227133795,1.18,0.3861229196653691,0.32722281327573655
239.03390180961944,1.19,0.39427724440366246,0.33132541546526256
239.03928631810143,1.19,0.39427724440366246,0.33132541546526256
239.043439455142,1.2,0.4020151261036849,0.33501260508640407
239.04613802994317,1.2,0.4020151261036849,0.33501260508640407
239.05943801631315,1.19,0.4191140246479061,0.35219665936798833
239.06562773170532,1.19,0.4191140246479061,0.35219665936798833
239.06997465345992,1.18,0.43531017619043716,0.36890692897494676
239.07722828314894,1.17,0.4277023415055066,0.3655575568423134
239.10606638520738,1.17,0.4277023415055066,0.3655575568423134
239.12014197264406,1.17,0.4277023415055066,0.3655575568423134
239.12047310853103,1.17,0.4277023415055066,0.3655575568423134
239.12642440261766,1.17,0.4277023415055066,0.3655575568423134
239.13124968610205,1.17,0.4277023415055066,0.3655575568423134
239.1548279063333,1.17,0.4277023415055066,0.3655575568423134
239.17798916172399,1.17,0.4277023415055066,0.3655575568423134
239.20090584136366,1.17,0.4277023415055066,0.3655575568423134
239.22229970382662,1.17,0.4277023415055066,0.3655575568423134
239.3257109499055,1.17,0.4277023415055066,0.3655575568423134
239.33256955542052,1.17,0.4277023415055066,0.3655575568423134
239.36276771577582,1.17,0.4277023415055066,0.3655575568423134
239.43966272701215,1.18,0.41145221993924064,0.34868832198240735
239.44527582075986,1.18,0.41145221993924064,0.34868832198240735
239.45676099193,1.18,0.41145221993924064,0.34868832198240735
239.4678790336229,1.19,0.39427724440366246,0.33132541546526256
239.5124629927932,1.19,0.39427724440366246,0.33132541546526256
239.52848239932734,1.19,0.39427724440366246,0.33132541546526256
239.53885712930096,1.19,0.39427724440366246,0.33132541546526256
239.58108347084254,1.19,0.39427724440366246,0.33132541546526256
239.58725060998228,1.19,0.39427724440366246,0.33132541546526256
239.59184087246894,1.2,0.4020151261036849,0.33501260508640407
239.6159131278075,1.2,0.4020151261036849,0.33501260508640407
239.61684704614242,1.2,0.4020151261036849,0.33501260508640407
239.62572793023443,1.2,0.4020151261036849,0.33501260508640407
239.66218354362908,1.21,0.40936018074033237,0.3383141989589524
239.67507850036134,1.21,0.40936018074033237,0.3383141989589524
239.68179723289265,1.21,0.40936018074033237,0.3383141989589524
239.70396102616715,1.2,0.4264014327112209,0.3553345272593508
239.72734043710506,1.21,0.40936018074033237,0.3383141989589524
239.74809987168507,1.21,0.40936018074033237,0.3383141989589524
239.7553039994995,1.22,0.4163331998932266,0.3412567212239562
239.76827108861,1.21,0.4333333333333333,0.35812672176308535
239.83474219884738,1.2,0.4494665749754947,0.3745554791462456
239.85987430478954,1.2,0.4494665749754947,0.3745554791462456
239.88337166300587,1.21,0.4333333333333333,0.35812672176308535
239.89533882458954,1.22,0.4163331998932266,0.3412567212239562
239.91626102529904,1.22,0.4163331998932266,0.3412567212239562
239.9683280823698,1.22,0.4163331998932266,0.3412567212239562
240.0269426188833,1.22,0.4163331998932266,0.3412567212239562
240.07098662569484,1.22,0.4163331998932266,0.3412567212239562
240.07113874876666,1.21,0.40936018074033237,0.3383141989589524
240.08981404158357,1.21,0.40936018074033237,0.3383141989589524
240.1503857334316,1.2,0.4264014327112209,0.3553345272593508
240.18207028633535,1.19,0.4425591326123389,0.3718984307666714
240.1957240334012,1.18,0.45792681696639004,0.3880735737003306
240.2166605460069,1.18,0.45792681696639004,0.3880735737003306
240.33483807676086,1.18,0.45792681696639004,0.3880735737003306
240.3604948960439,1.19,0.442559132612339,0.37189843076667145
240.41634601730362,1.19,0.442559132612339,0.37189843076667145
240.43211467680206,1.19,0.442559132612339,0.37189843076667145
240.43404923408778,1.19,0.442559132612339,0.37189843076667145
240.45692347760513,1.19,0.442559132612339,0.37189843076667145
240.45787363038008,1.19,0.442559132612339,0.37189843076667145
240.49019877959307,1.18,0.45792681696639004,0.3880735737003306
240.54716919478457,1.19,0.442559132612339,0.37189843076667145
240.55015739628686,1.18,0.45792681696639004,0.3880735737003306
240.55319785012983,1.17,0.4725815626252609,0.403915865491676
240.5637897024301,1.16,0.48658778937379504,0.4194722322187889
240.57584219031224,1.16,0.48658778937379504,0.4194722322187889
240.58276240909012,1.15,0.5,0.4347826086956522
240.59431907535324,1.15,0.5,0.4347826086956522
240.62363543354633,1.16,0.48658778937379515,0.41947223221878893
240.64774213783073,1.16,0.48658778937379515,0.41947223221878893
240.65411544747693,1.16,0.48658778937379515,0.41947223221878893
240.66623015890823,1.16,0.48658778937379515,0.41947223221878893
240.67889624079945,1.17,0.4725815626252609,0.403915865491676
240.6927316837351,1.17,0.4725815626252609,0.403915865491676
240.6929778561282,1.16,0.48658778937379504,0.4194722322187889
240.69971194381347,1.15,0.4793724854411023,0.416845639514002
240.7126485682206,1.16,0.4653661532230901,0.40117771829576737
240.7171264494837,1.15,0.4578165130223675,0.39810131567162393
240.74208828212033,1.15,0.4578165130223675,0.39810131567162393
240.7546992668212,1.14,0.4718328757370163,0.41388848748861085
240.75619190150246,1.14,0.4718328757370163,0.41388848748861085
240.76084197260644,1.14,0.4718328757370163,0.41388848748861085
240.77180524094192,1.13,0.48523658709390977,0.42941290893266354
240.78228208809816,1.14,0.4718328757370163,0.41388848748861085
240.803354769418,1.14,0.4718328757370163,0.41388848748861085
240.8346273302193,1.14,0.4718328757370163,0.41388848748861085
240.8659616742315,1.14,0.4718328757370163,0.41388848748861085
240.9347167792196,1.14,0.4718328757370163,0.41388848748861085
240.95245102347252,1.14,0.4718328757370163,0.41388848748861085
240.9645334679947,1.13,0.48523658709390977,0.42941290893266354
240.97975726295172,1.13,0.48523658709390977,0.42941290893266354
240.99244549637845,1.13,0.48523658709390977,0.42941290893266354
240.99382416790576,1.14,0.4718328757370163,0.41388848748861085
241.00808839717968,1.14,0.4718328757370163,0.41388848748861085
241.02598341317767,1.15,0.4578165130223675,0.39810131567162393
241.06503855479124,1.15,0.4578165130223675,0.39810131567162393
241.07583551144924,1.15,0.4578165130223675,0.39810131567162393
241.07598564464783,1.14,0.4499158170416356,0.39466299740494354
241.0954056808081,1.15,0.4351941398892446,0.3784296868602127
241.10431169255887,1.15,0.4351941398892446,0.3784296868602127
241.1088093947341,1.15,0.4351941398892446,0.3784296868602127
241.12213480629435,1.16,0.4197161137740797,0.3618242360121377
241.15458608138798,1.15,0.41132945334843113,0.35767778552037494
241.15604759125395,1.15,0.41132945334843113,0.35767778552037494
241.16325532845238,1.16,0.3949172013974524,0.3404458632736659
241.18435959835236,1.17,0.3775251680686369,0.3226710838193478
241.196459516233,1.17,0.3775251680686369,0.3226710838193478
241.23623833868896,1.17,0.3775251680686369,0.3226710838193478
241.23725656121965,1.17,0.3775251680686369,0.3226710838193478
241.23966253332065,1.17,0.3775251680686369,0.3226710838193478
241.25663277840056,1.17,0.3775251680686369,0.3226710838193478
241.2748273874423,1.17,0.3775251680686369,0.3226710838193478
241.3319678294308,1.17,0.3775251680686369,0.3226710838193478
241.34408889340554,1.17,0.3775251680686369,0.3226710838193478
241.40207708770603,1.17,0.3775251680686369,0.3226710838193478
241.41414541134242,1.17,0.3775251680686369,0.3226710838193478
241.4523958154337,1.17,0.3775251680686369,0.3226710838193478
241.4548858249839,1.17,0.3775251680686369,0.3226710838193478
241.4608079074153,1.17,0.3775251680686369,0.3226710838193478
241.5216069155683,1.17,0.3775251680686369,0.3226710838193478
241.522590936929,1.17,0.3775251680686369,0.3226710838193478
241.6058604226058,1.17,0.3775251680686369,0.3226710838193478
241.65041936738953,1.18,0.3861229196653691,0.32722281327573655
241.735165225561,1.19,0.39427724440366246,0.33132541546526256
241.74262409894553,1.19,0.39427724440366246,0.33132541546526256
241.7627331465528,1.19,0.39427724440366246,0.33132541546526256
241.77089104543424,1.19,0.39427724440366246,0.33132541546526256
241.79690572347175,1.19,0.39427724440366246,0.33132541546526256
241.8098761503846,1.18,0.41145221993924064,0.34868832198240735
241.82222478294437,1.17,0.4277023415055066,0.3655575568423134
241.86074455780764,1.17,0.4277023415055066,0.3655575568423134
241.8637340344063,1.17,0.4277023415055066,0.3655575568423134
241.86714666964653,1.18,0.41145221993924064,0.34868832198240735
241.8774884559686,1.19,0.39427724440366246,0.33132541546526256
241.92307763116335,1.2,0.4020151261036849,0.33501260508640407
241.9689781323845,1.2,0.4020151261036849,0.33501260508640407
242.0389549231799,1.2,0.4020151261036849,0.33501260508640407
242.0594181938992,1.2,0.4020151261036849,0.33501260508640407
242.10185201006428,1.2,0.4020151261036849,0.33501260508640407
242.11600819835652,1.19,0.4191140246479061,0.35219665936798833
242.11968257110865,1.19,0.4191140246479061,0.35219665936798833
242.12138203635539,1.19,0.4191140246479061,0.35219665936798833
242.1462342082887,1.2,0.4020151261036849,0.33501260508640407
242.15505596340202,1.21,0.40936018074033237,0.3383141989589524
242.1731462072247,1.22,0.4163331998932266,0.3412567212239562
242.17603899680907,1.21,0.4333333333333333,0.35812672176308535
242.21173950612126,1.2,0.44946657497549475,0.37455547914624565
242.2548999105338,1.2,0.44946657497549475,0.37455547914624565
242.27134055734058,1.21,0.4333333333333333,0.35812672176308535
242.28142456674672,1.2,0.4264014327112209,0.3553345272593508
242.30385247225726,1.19,0.44255913261233903,0.37189843076667145
242.3565706679245,1.18,0.45792681696639004,0.3880735737003306
242.36883561241757,1.19,0.44255913261233903,0.37189843076667145
242.38346537336867,1.19,0.44255913261233903,0.37189843076667145
242.40372506949709,1.19,0.44255913261233903,0.37189843076667145
242.41129711939948,1.19,0.44255913261233903,0.37189843076667145
242.41557580580022,1.18,0.43531017619043716,0.36890692897494676
242.4357440103473,1.18,0.43531017619043716,0.36890692897494676
242.44871934048462,1.18,0.43531017619043716,0.36890692897494676
242.4539504006097,1.18,0.43531017619043716,0.36890692897494676
242.46400671396216,1.18,0.43531017619043716,0.36890692897494676
242.46871746134974,1.17,0.42770234150550657,0.36555755684231334
242.49839212619455,1.17,0.42770234150550657,0.36555755684231334
242.5032209600505,1.17,0.42770234150550657,0.36555755684231334
242.536261370412,1.17,0.42770234150550657,0.36555755684231334
242.5471162682252,1.17,0.42770234150550657,0.36555755684231334
242.55099175599327,1.18,0.41145221993924064,0.34868832198240735
242.61971989188964,1.17,0.42770234150550657,0.36555755684231334
242.62708207813154,1.16,0.4431293675255979,0.38200807545310167
242.63771377055642,1.16,0.4431293675255979,0.38200807545310167
242.65063445395552,1.16,0.4431293675255979,0.38200807545310167
242.65610796350663,1.16,0.4431293675255979,0.38200807545310167
242.66057772863243,1.16,0.4431293675255979,0.38200807545310167
242.67159332316317,1.16,0.4431293675255979,0.38200807545310167
242.6770535228909,1.16,0.4431293675255979,0.38200807545310167
242.68269321412487,1.15,0.4351941398892446,0.3784296868602127
242.69010367988352,1.15,0.4351941398892446,0.3784296868602127
242.72957735828552,1.15,0.4351941398892446,0.3784296868602127
242.76194037725625,1.15,0.4351941398892446,0.3784296868602127
242.76938502836535,1.15,0.4351941398892446,0.3784296868602127
242.77270672053325,1.14,0.42687494916219,0.37445170979139475
242.78928611361923,1.13,0.41814887880811646,0.370043255582404
242.80114911581776,1.13,0.41814887880811646,0.370043255582404
242.8083562093572,1.13,0.41814887880811646,0.370043255582404
242.82508954333656,1.14,0.4025173313289778,0.35308537835875253
242.84040308500764,1.15,0.38599209705627263,0.3356453017880632
242.87042901094983,1.16,0.3684529491774708,0.31763185273919897
242.87442095428713,1.16,0.3684529491774708,0.31763185273919897
242.87494258717578,1.16,0.3684529491774708,0.31763185273919897
242.87546775844012,1.16,0.3684529491774708,0.31763185273919897
242.8861329330262,1.15,0.3859920970562727,0.33564530178806323
242.88896654359507,1.15,0.3859920970562727,0.33564530178806323
242.90185562978522,1.15,0.3859920970562727,0.33564530178806323
242.9261965241688,1.16,0.3684529491774708,0.31763185273919897
242.92628689354174,1.17,0.3775251680686369,0.3226710838193478
242.93352399739476,1.18,0.3861229196653691,0.32722281327573655
242.95920583068857,1.19,0.3942772444036625,0.3313254154652626
