id,arrive,alloc,load,finish,value
2697,279.0006983496842,279.0006983496842,282.0039461435587,283.2844199601236,4.283721610439386
2698,279.0946450876339,279.0946450876339,286.2473945122062,287.55125481203504,8.456609724401119
2699,279.2442374593359,279.2442374593359,279.2442374593359,280.756265303738,1.5120278444020983
2700,279.25215749149913,279.25215749149913,282.9428447186442,284.09643335941547,4.844275867916338
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.587300497863,1.3179383853862987
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.46868291211007,1.0899339565332866
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.7714919859673,1.2586482313363945
2704,279.60156593461,279.60156593461,282.36095464509117,283.3669937419772,3.765427807367189
2705,280.0078699967658,280.0078699967658,281.18341017673464,282.57307325342475,2.565203256658947
2706,280.0770770706003,280.0770770706003,286.948804791835,288.0559470148705,7.9788699442702296
2707,280.0917291624242,280.0917291624242,280.5138634931308,281.5297586078474,1.438029445423183
2708,280.2076581291051,280.2076581291051,287.83686448241355,288.8424717154731,8.634813586368011
2709,280.29980743370123,280.29980743370123,305.9206124913275,306.9647397636071,26.664932329905866
2710,280.38907009729166,280.38907009729166,289.19693065972785,290.2304306215373,9.841360524245658
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.6486964970747,1.1806928254258082
2712,280.747848837249,280.747848837249,284.43378482107397,285.4894423121334,4.741593474884382
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906991,1.1914954656172085
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425628,1.1357641603221964
2715,280.7860170249455,280.7860170249455,284.54790584323996,285.6673408982758,4.881323873330302
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.81452206875247,1.000402587526537
2717,280.90400050212196,280.90400050212196,280.90400050212196,282.0362916571409,1.1322911550189474
2718,280.99878515644554,280.99878515644554,280.99878515644554,282.0922679635812,1.093482807135672
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.16914311702976,1.1438830058153258
2720,281.09244281885566,281.09244281885566,281.09244281885566,282.11831129221565,1.025868473359992
2721,281.1582327639296,281.1582327639296,297.82342445990326,299.3898100817064,18.231577317776782
2722,281.2185836634141,281.2185836634141,281.268855413809,282.51944276673726,1.3008591033231482
2723,281.38131600168464,281.38131600168464,284.61370100023385,285.6766435780433,4.295327576358659
2724,281.4451237873962,281.4451237873962,288.99955874362604,290.15647714723985,8.711353359843656
2725,281.58715668823294,281.58715668823294,281.58715668823294,282.65899910031374,1.0718424120807981
2726,281.605366582207,281.605366582207,289.42306463962956,290.4513657690128,8.845999186805784
2727,281.68128830299474,281.68128830299474,282.15837101192454,283.21105890934854,1.529770606353793
2728,281.85507498097047,281.85507498097047,281.85507498097047,282.87163718362416,1.016562202653688
2729,281.87464199646337,281.87464199646337,286.72938768541724,288.0368184605671,6.162176464103709
2730,281.9371763028231,281.9371763028231,281.9371763028231,283.2407985570689,1.303622254245795
2731,282.0311013622117,282.0311013622117,284.99617920840734,286.27182764503294,4.240726282821242
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468358,1.0317622237545834
2733,282.192903394664,282.192903394664,291.1312469982277,292.14924317845487,9.956339783790895
2734,282.2011325115321,282.2011325115321,308.19727228475085,309.2958294957205,27.09469698418843
2735,282.4937820713388,282.4937820713388,290.84533105762245,292.03182076663944,9.538038695300656
2736,282.5569348932238,282.5569348932238,289.1107819135832,290.11986394046943,7.562929047245632
2737,282.5979007449959,282.5979007449959,292.8520568824499,293.93676526087745,11.33886451588154
2738,282.61032189872844,282.61032189872844,292.42302358260156,293.47690550706045,10.866583608332007
2739,282.6669903827568,282.6669903827568,311.8352426978574,312.841734276951,30.174743894194194
2740,282.77481372708405,282.77481372708405,282.77481372708405,283.8110883578396,1.0362746307555426
2741,282.78473912241634,282.78473912241634,282.78473912241634,283.8616581857386,1.0769190633222365
2742,282.821306236303,282.821306236303,285.78023238583995,286.80807140398656,3.9867651676835862
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.119310244545,1.1172044013486016
2744,283.1060028300354,283.1060028300354,285.4535220765791,286.6016883376178,3.4956855075824365
2745,283.12911700167075,283.12911700167075,329.7846642168383,330.8073116851129,47.67819468344214
2746,283.14666070810483,283.14666070810483,283.14666070810483,284.1622228263318,1.015562118226967
2747,283.3815079331127,283.3815079331127,284.8581202516822,285.8734190947952,2.4919111616825376
2748,283.4153381551024,283.4153381551024,283.6781609727754,284.70504915941154,1.2897110043091402
2749,283.4351223125324,283.4351223125324,286.089393199422,287.2771563056342,3.8420339931017793
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.46256115672224,1.004188161740558
2751,284.49536230525126,284.49536230525126,298.3494286307208,299.3526225737298,14.857260268478512
2752,284.5086857560994,284.5086857560994,285.02604572117014,286.61611124054406,2.1074254844446614
2753,284.5706303878942,284.5706303878942,296.79801749856773,297.91581109797033,13.345180710076136
2754,284.6276075001018,284.6276075001018,285.41599941080847,286.4785420407691,1.8509345406673106
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.9081713015262,1.0191044332838146
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.99731756384006,1.0938399897645468
2757,284.9130335998569,284.9130335998569,316.81521137309915,318.10449795692455,33.19146435706767
2758,284.92279253116226,284.92279253116226,293.8283634315491,294.866655240685,9.943862709522762
2759,285.15743313270775,285.15743313270775,292.6622114153358,293.72123690195355,8.563803769245794
2760,285.21710220359154,285.21710220359154,289.89298899425984,291.0469584978436,5.8298562942520675
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769876,1.0202507594331678
2762,285.3235238512675,285.3235238512675,336.1170229257206,337.21013516966804,51.886611318400526
2763,285.40066139852,285.40066139852,285.40066139852,286.41004607579174,1.0093846772717256
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086572,1.103055213483401
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.7607786877082,1.2456103853349987
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.6296901785856,1.0729352901747689
2767,285.5839844297643,285.5839844297643,309.50611494854127,310.5452782778194,24.961293848055107
2768,285.6554012093179,285.6554012093179,287.45387060932114,288.4648513425958,2.809450133277892
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.6950022473818,1.0051194466022366
2770,285.71500366267963,285.71500366267963,298.94982399597694,299.95444632301,14.239442660330383
2771,285.92679895703037,285.92679895703037,294.68882779629536,295.72140968056345,9.794610723533083
2772,285.9437311086872,285.9437311086872,287.9974814974112,289.06305589143676,3.1193247827495725
2773,285.9766634902642,285.9766634902642,302.7104960225512,303.7579149998675,17.78125150960335
2774,286.0254620653226,286.0254620653226,287.05989338838094,288.1134077616011,2.0879456962784957
2775,286.0574327846262,286.0574327846262,288.7294054367593,289.7636225659632,3.7061897813370024
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.18527991964504,1.1041849064264966
2777,286.22856215896127,286.22856215896127,342.7591427873184,343.76299919021835,57.534437031257085
2778,286.2684631813468,286.2684631813468,301.24961630536586,302.26844137541195,15.999978194065136
2779,286.2803993171432,286.2803993171432,290.31627812285876,291.3467360578278,5.066336740684619
2780,286.35824698621997,286.35824698621997,291.63769692273866,292.72425148403363,6.3660044978136625
2781,286.3716559693278,286.3716559693278,307.52899200202864,308.71263501780953,22.340979048481756
2782,286.4158978673374,286.4158978673374,292.88045877010273,293.92646509808606,7.510567230748677
2783,286.6294582288183,286.6294582288183,293.86967099926255,295.315392900492,8.685934671673692
2784,286.67552871970156,286.67552871970156,295.6117121468233,296.6144196659417,9.938890946240122
2785,286.7756343577475,286.7756343577475,298.11302406226224,299.1280484025207,12.352414044773184
2786,286.84791781727245,286.84791781727245,287.6697220569139,288.6784192712982,1.8305014540257503
2787,286.86273590275437,286.86273590275437,306.9395149653047,308.095048580837,21.23231267808262
2788,286.9674526387025,286.9674526387025,320.29861443315053,321.3017630011529,34.33431036245037
2789,287.16127114302316,287.16127114302316,292.68974952490225,293.7249479407753,6.563676797752123
2790,287.171055854679,287.171055854679,304.71587672271795,305.90218974584013,18.731133891161107
2791,287.3111682684002,287.3111682684002,296.6363505320303,297.7422185092729,10.431050240872707
2792,287.4283547451155,287.4283547451155,326.41647002729053,327.5837167462483,40.1553620011328
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.70053266804115,1.0706921895192067
2794,287.64083222593183,287.64083222593183,292.9927131438676,294.0688987401054,6.428066514173565
2795,287.67731667395105,287.67731667395105,288.5000484166119,289.5192385305928,1.8419218566417612
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759488,1.4746354816326743
2797,287.79805539355976,287.79805539355976,287.99187140436305,289.02154596389033,1.2234905703305685
2798,287.9305097449023,287.9305097449023,299.0789250853671,300.4418385765794,12.511328831677133
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.19543247664114,1.0697449936735666
2800,288.1860737315217,288.1860737315217,295.35221929562607,296.3810347962433,8.19496106472161
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.31535380140724,1.0723056459897862
2802,288.2756861437253,288.2756861437253,288.2756861437253,289.3524051019028,1.07671895817748
2803,288.27619261110937,288.27619261110937,304.62173929496214,305.6413079780063,17.36511536689693
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.39268903958975,1.0958796431693258
2805,288.68733458664974,288.68733458664974,327.43605693165443,328.5514692645405,39.864134677890775
2806,288.88929052896856,288.88929052896856,339.8752546444408,340.9103326563381,52.021042127369526
2807,288.9202839295234,288.9202839295234,289.58209162937925,290.59157627660943,1.6712923470860233
2808,289.2520123665717,289.2520123665717,289.2520123665717,290.28484073377155,1.0328283671998406
2809,289.2978534932314,289.2978534932314,292.06648666143275,293.1132212507197,3.815367757488275
2810,289.33317663473684,289.33317663473684,293.3927351348292,294.3971994143717,5.064022779634854
2811,289.34975938446746,289.34975938446746,348.97043341410995,350.0446364718725,60.69487708740502
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.8076909089323,1.2260488268369159
2813,290.0158649298985,290.0158649298985,325.0561042195418,326.1695655587803,36.15370062888178
2814,290.05552707339825,290.05552707339825,311.7514678396638,312.7562991396499,22.70077206625166
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.18182192041627,1.0047475041944267
2816,290.21791687600137,290.21791687600137,303.8953230366151,304.9730909643646,14.75517408836322
2817,290.229008997363,290.229008997363,316.78460215782775,318.1629296807129,27.933920683349925
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.3500153934037,1.071134425198636
2819,290.359081228002,290.359081228002,291.7422275854541,292.7449865891316,2.3859053611295735
2820,290.3722079676478,290.3722079676478,299.1331907866555,300.25675160788023,9.884543640232437
2821,290.54273281552327,290.54273281552327,296.0013664849177,297.33887468833626,6.796141872812996
2822,290.61152154271844,290.61152154271844,305.19526170759383,306.2406541881871,15.629132645468644
2823,290.6382288599432,290.6382288599432,292.6816975269078,293.7108865531969,3.0726576932536886
2824,290.72806401512645,290.72806401512645,290.72806401512645,291.7363480112754,1.0082839961489753
2825,290.88569301085016,290.88569301085016,293.8160662632169,294.8751057497268,3.989412738876638
2826,290.9253868198758,290.9253868198758,292.4958810502826,293.7150150811912,2.7896282613153858
2827,291.0462774232812,291.0462774232812,306.80112106254205,307.9778062802343,16.931528856953094
2828,291.10211443618687,291.10211443618687,291.10211443618687,292.1287202703995,1.0266058342126598
2829,291.43468030703025,291.43468030703025,291.43468030703025,292.65706863375857,1.2223883267283213
2830,291.5820574749394,291.5820574749394,297.9137216786531,299.0747127005079,7.492655225568512
2831,291.62611763304653,291.62611763304653,291.62611763304653,292.6594650822641,1.0333474492175583
2832,291.62790836731915,291.62790836731915,291.62790836731915,292.63695558942436,1.0090472221052096
2833,291.73506253848603,291.73506253848603,311.53098002431256,312.5749398747606,20.839877336274583
2834,291.75711126654187,291.75711126654187,295.37735513303085,296.49435474637386,4.737243479831989
2835,291.7701083747078,291.7701083747078,291.7701083747078,292.82363119621476,1.0535228215069878
2836,292.0386049233371,292.0386049233371,305.2444168926034,306.2755694727191,14.23696454938198
