abs_time,mu,sigma,value
266.1096029037883,0.63,1.0313764461812058,1.637105470128898
266.14057559413516,0.62,1.0325999352424085,1.6654837665200137
266.15329218103324,0.61,1.033724266226666,1.6946299446338786
266.16980198966854,0.6,1.0347497623614468,1.724582937269078
266.21656034112243,0.61,1.062634424057455,1.7420236459958278
266.2460099855412,0.6,1.0347497623614468,1.724582937269078
266.2718128983127,0.61,1.033724266226666,1.6946299446338786
266.2969857161075,0.61,1.033724266226666,1.6946299446338786
266.30171987198315,0.6,1.0249414863810766,1.7082358106351279
266.30861082241177,0.59,1.0258773037864921,1.738775091163546
266.3608237104697,0.59,1.0258773037864921,1.738775091163546
266.383055541181,0.58,1.0267138910823277,1.7701963639350478
266.4362941709047,0.59,1.0550025132815102,1.788139853019509
266.455985623914,0.59,1.0550025132815102,1.788139853019509
266.4642513343354,0.58,1.0558160231534064,1.8203724537127697
266.5631686701053,0.59,1.0926291154085106,1.8519137549296791
266.7411449726349,0.59,1.0926291154085106,1.8519137549296791
266.8261689738679,0.59,1.0926291154085106,1.8519137549296791
266.849357793862,0.6,1.1281521496355322,1.880253582725887
266.8594881962515,0.59,1.1200198410940962,1.8983387137188072
266.90166154043857,0.59,1.1200198410940962,1.8983387137188072
266.92574824476617,0.6,1.119162746219357,1.8652712436989283
266.96019617966556,0.59,1.1018350167064053,1.8675169774684837
266.9804454194362,0.58,1.0653400841747647,1.8367932485771805
267.0191422249684,0.58,1.0653400841747647,1.8367932485771805
267.0877718217637,0.59,1.0926291154085106,1.8519137549296791
267.096192522957,0.59,1.0926291154085106,1.8519137549296791
267.0962581924789,0.58,1.0934146311237816,1.885197639868589
267.1180978909084,0.57,1.0941072648834331,1.9194864296200582
267.12676650194373,0.58,1.129762646029526,1.9478666310853898
267.16919244063837,0.59,1.146756515155028,1.943655110432251
267.2102033523845,0.59,1.146756515155028,1.943655110432251
267.2203601164898,0.6,1.1634153830577254,1.9390256384295423
267.2422621953763,0.59,1.1379140937911283,1.9286679555781836
267.2732787204754,0.6,1.1459194182538814,1.9098656970898025
267.2841768958817,0.61,1.1449934938723891,1.8770385145449002
267.34988217671315,0.61,1.1449934938723891,1.8770385145449002
267.3506780424194,0.61,1.1449934938723891,1.8770385145449002
267.3573862683928,0.62,1.1527744310527055,1.8593135984721056
267.3675677514374,0.63,1.1776967763264434,1.869359962422926
267.3725992491292,0.63,1.1776967763264434,1.869359962422926
267.45506243340304,0.63,1.1776967763264434,1.869359962422926
267.4927789788778,0.63,1.1776967763264434,1.869359962422926
267.5367603978864,0.63,1.1776967763264434,1.869359962422926
267.56097643024856,0.63,1.1776967763264434,1.869359962422926
267.5676863731825,0.63,1.1776967763264434,1.869359962422926
267.5808690815277,0.63,1.1776967763264434,1.869359962422926
267.588079236055,0.64,1.1765383224708088,1.8383411288606388
267.5944632227908,0.65,1.1838560518556096,1.821317002854784
267.62398245531796,0.64,1.1504939650586457,1.7976468204041338
267.6284181461372,0.64,1.1504939650586457,1.7976468204041338
267.6541913801686,0.65,1.166666666666667,1.7948717948717952
267.6876958750314,0.66,1.182532806472547,1.791716373443253
267.70452228761917,0.67,1.2231355632392538,1.825575467521274
267.7104472518891,0.67,1.2231355632392538,1.825575467521274
267.72951246943285,0.67,1.2231355632392538,1.825575467521274
267.77846606022194,0.67,1.2231355632392538,1.825575467521274
267.83354371243973,0.67,1.2231355632392538,1.825575467521274
267.835150589986,0.67,1.2231355632392538,1.825575467521274
267.8576943972244,0.68,1.2543258481484523,1.8445968355124296
267.90361438227114,0.68,1.2543258481484523,1.8445968355124296
267.90567278636024,0.67,1.2148492029295597,1.8132077655665069
267.91219103422,0.67,1.2148492029295597,1.8132077655665069
267.9545559881512,0.67,1.2148492029295597,1.8132077655665069
267.9771550662412,0.67,1.2148492029295597,1.8132077655665069
267.9831972902311,0.68,1.246246890921423,1.8327160160609162
267.99897359708433,0.69,1.2767936482462703,1.8504255771685079
268.0782756371725,0.69,1.2767936482462703,1.8504255771685079
268.09914910254844,0.7,1.2987950904082934,1.8554215577261337
268.10068131209863,0.7,1.2987950904082934,1.8554215577261337
268.1052140662079,0.69,1.2688577540449522,1.8389242812245685
268.2298957357432,0.68,1.2623531017648562,1.8564016202424354
268.25643808667974,0.69,1.2608719125263994,1.8273505978643472
268.3359543072801,0.68,1.238115217954005,1.8207576734617719
268.4048650726157,0.69,1.2447465362048369,1.8039804872533869
268.41454696008987,0.7,1.2831463854387957,1.8330662649125653
268.44850764804744,0.69,1.268857754044952,1.838924281224568
268.4642245128422,0.68,1.2299297836572918,1.8087202700842524
268.4777676108571,0.67,1.2065059327067424,1.8007551234428991
268.53022812466753,0.68,1.2216895074139145,1.7966022167851683
268.58055369541904,0.67,1.1896438648824808,1.7755878580335533
268.5870143274949,0.67,1.1896438648824808,1.7755878580335533
268.6101655279971,0.66,1.1566234381931648,1.7524597548381284
268.6129645285374,0.66,1.1566234381931648,1.7524597548381284
268.62597315965,0.65,1.157976291168818,1.7815019864135662
268.6299065775154,0.64,1.1504939650586457,1.7976468204041338
268.6561146519507,0.65,1.1838560518556096,1.821317002854784
268.701423852782,0.64,1.1504939650586457,1.7976468204041338
268.73712803222276,0.63,1.1340015855189955,1.8000025166968183
268.7524280332406,0.63,1.1340015855189955,1.8000025166968183
268.75306109843706,0.63,1.1340015855189955,1.8000025166968183
268.7553799350874,0.62,1.1261806375012973,1.8164203830666086
268.7819136824227,0.62,1.1261806375012973,1.8164203830666086
268.85428536733656,0.63,1.125058921015951,1.7858078111364302
268.88909796301203,0.62,1.1080969216989947,1.7872530995145075
268.8952536442052,0.61,1.0907786117255782,1.7881616585665217
268.9013275483793,0.61,1.0907786117255782,1.7881616585665217
268.9252220359561,0.62,1.1171753703339542,1.8018957586031519
268.9870434480437,0.63,1.116044602852214,1.7714993696066887
268.99188583168353,0.63,1.116044602852214,1.7714993696066887
269.0068252129595,0.62,1.1171753703339542,1.8018957586031519
269.0670964594592,0.61,1.1091447246423798,1.818270040397344
269.12510545885686,0.61,1.1091447246423798,1.818270040397344
269.1444373284402,0.6,1.1009637651263606,1.8349396085439345
269.1687192596987,0.6,1.1009637651263606,1.8349396085439345
269.2467594151854,0.6,1.1009637651263606,1.8349396085439345
269.27103421964387,0.6,1.1009637651263606,1.8349396085439345
269.281055711558,0.6,1.1009637651263606,1.8349396085439345
269.3071551673592,0.6,1.1009637651263606,1.8349396085439345
269.32261708023816,0.61,1.1449934938723891,1.8770385145449002
269.3391474017366,0.6,1.1370704872299222,1.895117478716537
269.4818320303055,0.61,1.1449934938723891,1.8770385145449002
269.5636420894392,0.62,1.1527744310527053,1.8593135984721052
269.5752973568432,0.61,1.1272116307978999,1.8478879193408195
269.6037819887329,0.62,1.135114464926268,1.8308297821391422
269.6240020421504,0.61,1.136137351207186,1.8625202478806326
269.67735532276726,0.6,1.1101005505463153,1.850167584243859
269.78307764763696,0.59,1.1018350167064053,1.8675169774684837
269.7903686687503,0.6,1.1370704872299224,1.8951174787165375
269.8511457207179,0.61,1.136137351207186,1.8625202478806326
269.8538612776201,0.61,1.136137351207186,1.8625202478806326
269.8608723009341,0.62,1.1351144649262683,1.8308297821391424
269.90495255357257,0.62,1.1351144649262683,1.8308297821391424
269.92155168626863,0.63,1.1690883956175753,1.8556958660596432
269.92602804233263,0.63,1.1690883956175753,1.8556958660596432
269.95452961994727,0.62,1.1527744310527055,1.8593135984721056
270.00149743140656,0.62,1.1527744310527055,1.8593135984721056
270.05548672076475,0.62,1.1527744310527055,1.8593135984721056
270.09422641066215,0.62,1.1527744310527055,1.8593135984721056
270.1037824899046,0.61,1.136137351207186,1.8625202478806326
270.1043466058534,0.61,1.136137351207186,1.8625202478806326
270.1270995003148,0.62,1.1439785263224431,1.8451266553587793
270.18657135022056,0.63,1.1516786167866606,1.8280612964867629
270.18757321120836,0.63,1.1516786167866606,1.8280612964867629
270.18801665945085,0.64,1.1592404340077105,1.8113131781370475
270.2672798828605,0.64,1.1592404340077105,1.8113131781370475
270.282559092812,0.65,1.157976291168818,1.7815019864135662
270.2828341327234,0.64,1.1238462096880975,1.7560097026376522
270.28487085063466,0.63,1.1160446028522137,1.7714993696066885
270.30022518522065,0.63,1.1160446028522137,1.7714993696066885
270.3150586504347,0.63,1.1160446028522137,1.7714993696066885
270.3334344313232,0.62,1.1171753703339544,1.8018957586031523
270.34984243067726,0.62,1.1171753703339544,1.8018957586031523
270.3772361495772,0.62,1.1171753703339544,1.8018957586031523
270.4894433552765,0.62,1.1171753703339544,1.8018957586031523
270.5265266933841,0.61,1.1182146665126695,1.8331387975617535
270.5663268813066,0.6,1.1101005505463153,1.850167584243859
270.7790128565848,0.6,1.1101005505463153,1.850167584243859
270.8305430989373,0.61,1.1091447246423798,1.818270040397344
270.86100734230297,0.6,1.1101005505463153,1.850167584243859
270.8860939929469,0.59,1.083344988282294,1.8361779462411765
270.9676433257145,0.58,1.046205264059331,1.8038021794126395
270.97687107115235,0.58,1.046205264059331,1.8038021794126395
271.00050594216873,0.59,1.083344988282294,1.8361779462411765
271.0192788704844,0.59,1.083344988282294,1.8361779462411765
271.0303250810696,0.59,1.083344988282294,1.8361779462411765
271.0965401175101,0.6,1.1101005505463153,1.850167584243859
271.12675711884157,0.59,1.0926291154085106,1.8519137549296791
271.1283380396628,0.58,1.0747797519266515,1.8530685378045717
271.1475275374503,0.58,1.0747797519266515,1.8530685378045717
271.17763931302113,0.58,1.0747797519266515,1.8530685378045717
271.2719988010098,0.58,1.0747797519266515,1.8530685378045717
271.3423458166322,0.59,1.073980606637915,1.8203061129456186
271.408033817743,0.58,1.0747797519266518,1.8530685378045721
271.4745212552618,0.57,1.0754843869934452,1.8868147140235882
271.48927811838473,0.57,1.0754843869934452,1.8868147140235882
271.5103220273477,0.58,1.0934146311237816,1.885197639868589
271.57385119478863,0.58,1.0934146311237816,1.885197639868589
271.5793649855535,0.59,1.0926291154085106,1.8519137549296791
271.63084624552897,0.59,1.0926291154085106,1.8519137549296791
271.66882287186974,0.6,1.1281521496355325,1.8802535827258875
271.70063718915173,0.6,1.1281521496355325,1.8802535827258875
271.8002361720983,0.61,1.1272116307978999,1.8478879193408195
271.9264669366137,0.61,1.1272116307978999,1.8478879193408195
271.96383969931276,0.61,1.1272116307978999,1.8478879193408195
271.9875935532165,0.62,1.1261806375012973,1.8164203830666086
271.99358728177765,0.63,1.125058921015951,1.7858078111364302
272.0498554793687,0.63,1.125058921015951,1.7858078111364302
272.10811095580556,0.62,1.0897131491703436,1.7576018535005542
272.14266563283536,0.63,1.1069568805303733,1.7570744135402752
272.18168944540326,0.62,1.0710138687574065,1.7274417238022686
272.2019964400168,0.63,1.0792346708420162,1.7130709060984384
272.23838509868244,0.62,1.080403964854224,1.7425870400874581
272.3101125530847,0.63,1.0885538548686946,1.7278632616963405
272.3756148478765,0.63,1.0885538548686946,1.7278632616963405
272.3762443762195,0.62,1.0897131491703433,1.7576018535005538
272.4464164864694,0.62,1.0897131491703433,1.7576018535005538
272.4547734858307,0.63,1.125058921015951,1.7858078111364302
272.4612713618023,0.63,1.125058921015951,1.7858078111364302
272.4788072684912,0.63,1.125058921015951,1.7858078111364302
272.51253646865956,0.63,1.125058921015951,1.7858078111364302
272.51331025822384,0.63,1.125058921015951,1.7858078111364302
272.5323181461901,0.64,1.1238462096880975,1.7560097026376522
272.5377674823213,0.63,1.1069568805303733,1.7570744135402752
272.54957683751564,0.64,1.1238462096880975,1.7560097026376522
272.5550812101663,0.64,1.1238462096880975,1.7560097026376522
272.6022599458176,0.65,1.1403968828899222,1.7544567429075726
272.6102587910553,0.66,1.1653239026038202,1.7656422766724549
272.6813602702106,0.66,1.1653239026038202,1.7656422766724549
272.6855682855053,0.66,1.1653239026038202,1.7656422766724549
272.72715175976487,0.67,1.1811225614010197,1.7628694946283874
272.75548984329555,0.67,1.1811225614010197,1.7628694946283874
272.76004420785523,0.67,1.1811225614010197,1.7628694946283874
272.93838003859247,0.66,1.182532806472547,1.791716373443253
272.95539495821436,0.65,1.140396882889922,1.7544567429075724
272.962450973508,0.64,1.1416804909581069,1.783875767122042
273.01422865848787,0.64,1.1416804909581069,1.783875767122042
273.03409417038637,0.64,1.1416804909581069,1.783875767122042
273.0344264444174,0.65,1.1403968828899222,1.7544567429075726
273.03664550019255,0.65,1.1403968828899222,1.7544567429075726
273.04673792532816,0.64,1.1238462096880975,1.7560097026376522
273.0830848259406,0.64,1.1238462096880975,1.7560097026376522
273.1251702034366,0.64,1.1238462096880975,1.7560097026376522
273.15974530952866,0.64,1.1238462096880975,1.7560097026376522
273.19302437354344,0.65,1.157976291168818,1.7815019864135662
273.2424189991951,0.66,1.1994948431685226,1.817416429043216
273.2849015116224,0.66,1.1994948431685226,1.817416429043216
273.31700588950855,0.66,1.1994948431685226,1.817416429043216
273.317867572342,0.65,1.1838560518556096,1.821317002854784
273.33019609678365,0.66,1.182532806472547,1.791716373443253
273.36646549554246,0.67,1.2313661625457422,1.8378599440981225
273.3904867018006,0.66,1.224497423187954,1.8552991260423544
273.44434593747167,0.67,1.2231355632392538,1.825575467521274
273.47799905691716,0.66,1.2162203415466784,1.842758093252543
273.48011732950397,0.67,1.2717203809299933,1.8980901207910346
273.50137055435636,0.67,1.2717203809299933,1.8980901207910346
273.5077231443112,0.67,1.2717203809299933,1.8980901207910346
273.51854424112787,0.66,1.2570608657507478,1.9046376753799208
273.52617835058084,0.66,1.2570608657507478,1.9046376753799208
273.5602722628746,0.66,1.2570608657507478,1.9046376753799208
273.61418243688786,0.67,1.2637526289075356,1.8861979535933366
273.64228994985956,0.67,1.2637526289075356,1.8861979535933366
273.64420400032765,0.68,1.278256388186421,1.8797888061565013
273.74230815723394,0.68,1.278256388186421,1.8797888061565013
273.7956086506432,0.67,1.2717203809299933,1.8980901207910346
273.87276793630036,0.66,1.2162203415466784,1.842758093252543
273.8931701903144,0.66,1.2162203415466784,1.842758093252543
273.9313977299713,0.66,1.2162203415466784,1.842758093252543
273.9494003011023,0.66,1.2162203415466784,1.842758093252543
273.97668429052095,0.67,1.2231355632392538,1.825575467521274
274.0154436372901,0.67,1.2231355632392538,1.825575467521274
274.03182192276137,0.66,1.2162203415466784,1.842758093252543
274.0356872989895,0.65,1.217506974240079,1.8730876526770446
274.05752174479636,0.65,1.217506974240079,1.8730876526770446
274.0609352935228,0.65,1.217506974240079,1.8730876526770446
274.0631464841192,0.65,1.217506974240079,1.8730876526770446
274.08514006202506,0.66,1.2730302669638534,1.9288337378240201
274.09226580335394,0.67,1.2717203809299933,1.8980901207910346
274.09334942978563,0.68,1.278256388186421,1.8797888061565013
274.0934263196031,0.67,1.2637526289075356,1.8861979535933366
274.11890383117264,0.67,1.2637526289075356,1.8861979535933366
274.1516783271559,0.66,1.2570608657507478,1.9046376753799208
274.1657481384132,0.66,1.2570608657507478,1.9046376753799208
274.3256312319836,0.66,1.2570608657507478,1.9046376753799208
274.3347765447887,0.65,1.200799397034822,1.84738368774588
274.38303365370786,0.65,1.200799397034822,1.84738368774588
274.39056450216196,0.64,1.1935855497811898,1.864977421533109
274.4018623128986,0.63,1.142874278370817,1.814086156144154
274.48436371015043,0.63,1.142874278370817,1.814086156144154
274.4961148666831,0.62,1.098943477926307,1.7724894805263016
274.5682011779444,0.62,1.098943477926307,1.7724894805263016
274.66269767224793,0.62,1.098943477926307,1.7724894805263016
274.6703971773736,0.62,1.098943477926307,1.7724894805263016
274.6758205921218,0.63,1.0977939310961395,1.7425300493589517
274.69274821158695,0.62,1.0710138687574065,1.7274417238022686
274.7007315667874,0.63,1.0885538548686946,1.7278632616963405
