id,arrive,alloc,load,finish,value
2524,259.68284383855854,259.68284383855854,265.5736375014491,266.6464074243947,6.963563585836141
2525,259.7447664996857,259.7447664996857,280.50604833448193,281.6613453260753,21.91657882638964
2526,259.79053471088304,259.79053471088304,268.37567758681985,269.57008109165855,9.779546380775514
2527,260.07035138829184,260.07035138829184,281.6419234310678,282.8796662805086,22.809314892216776
2528,260.09550227905515,260.09550227905515,261.34258877767405,262.468635399394,2.373133120338821
2529,260.17614326478025,260.17614326478025,263.92193773700365,264.9277817180422,4.751638453261933
2530,260.1817472087913,260.1817472087913,266.5286816073077,267.7934863269662,7.61173911817491
2531,260.2029678415584,260.2029678415584,280.2574073586515,281.3175104128705,21.114542571312086
2532,260.29560874991586,260.29560874991586,261.2807721267989,262.2810894199625,1.985480670046627
2533,260.40413403819366,260.40413403819366,261.89385231330647,263.06597442018074,2.6618403819870764
2534,260.4911214761746,260.4911214761746,283.08771375980047,284.10258561372484,23.61146413755023
2535,260.6948374250185,260.6948374250185,273.97732850756586,274.98510213770885,14.290264712690373
2536,261.1969851226916,261.1969851226916,263.39090193748655,264.46093369853514,3.2639485758435285
2537,261.34131894575546,261.34131894575546,261.9743636941465,262.99353512758813,1.6522161818326708
2538,261.40388495635057,261.40388495635057,263.5958854405094,264.6479358283442,3.244050871993636
2539,261.5834223574049,261.5834223574049,269.682983644801,270.70267602815954,9.119253670754631
2540,261.59624972631275,261.59624972631275,272.79410482715116,273.881510893788,12.285261167475255
2541,261.7112205065046,261.7112205065046,264.3096312256315,265.42598322131425,3.7147627148096376
2542,261.78427172795006,261.78427172795006,268.2992998100567,269.34073351958006,7.556461791629999
2543,261.80388123202346,261.80388123202346,292.7066098130004,293.71475099062917,31.910869758605713
2544,262.16482751314203,262.16482751314203,265.3930608202026,266.39344426100905,4.228616747867022
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743756,1.0271202546562677
2546,262.3017038133431,262.3017038133431,267.09619252295704,268.10521406620796,5.8035102528648395
2547,262.5125655068069,262.5125655068069,279.0479743502209,280.0786239646172,17.5660584578103
2548,262.58322702238524,262.58322702238524,295.2594512429148,296.4700336010306,33.88680657864535
2549,262.59545936328703,262.59545936328703,287.6065084937571,288.67574929034447,26.080289927057436
2550,262.76624113956404,262.76624113956404,270.90468915262556,272.02084074356156,9.25459960399752
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.0323942295415,1.2225791463391715
2552,263.2176633987592,263.2176633987592,264.50801008763113,265.5558938354442,2.3382304366849667
2553,263.4329295434473,263.4329295434473,267.07962887682186,268.1421002596742,4.709170716226879
2554,263.6249679497342,263.6249679497342,269.6802946057506,270.6893435453936,7.064375595659442
2555,263.66901292603393,263.66901292603393,270.88637734696135,271.9142459674053,8.245233041371364
2556,263.81053573037025,263.81053573037025,265.03837300271664,266.11869329601217,2.3081575656419204
2557,264.23978403901566,264.23978403901566,268.9738623548344,269.9962910173087,5.756506978293032
2558,264.314506708396,264.314506708396,266.2045542320329,267.3784829630142,3.0639762546182396
2559,264.3781327735886,264.3781327735886,296.12508044830264,297.1897817797294,32.81164900614078
2560,264.3796102163186,264.3796102163186,279.7388270465599,280.82154516261295,16.44193494629434
2561,264.5000754427409,264.5000754427409,268.1896165474814,269.2795579406993,4.779482497958384
2562,264.695605147609,264.695605147609,287.32519967928044,288.49030172053904,23.794696572930036
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.88653413659245,1.1624992501429006
2564,264.7618721184858,264.7618721184858,288.37475794674174,289.42261715594015,24.66074503745432
2565,264.83132233256146,264.83132233256146,286.4756102101036,287.50926795643807,22.67794562387661
2566,264.83880332520084,264.83880332520084,283.24837713327946,284.3414429440334,19.502639618832575
2567,264.848195112523,264.848195112523,268.87003615788586,270.1224494903814,5.274254377858426
2568,264.90285952383545,264.90285952383545,266.65170110577395,267.7473829469703,2.844523423134831
2569,264.9331348922702,264.9331348922702,275.07084992595657,276.27330486748184,11.340169975211666
2570,264.985228768317,264.985228768317,273.54371589077954,274.66839471536406,9.683165947047087
2571,265.04581317424845,265.04581317424845,272.7434018990978,273.9435987103909,8.897785536142464
2572,265.4199290102399,265.4199290102399,275.62859813727187,276.70923614281475,11.289307132574834
2573,265.7086344131899,265.7086344131899,283.34729681474323,284.34867031336654,18.640035900176656
2574,265.7236853293572,265.7236853293572,273.3353704051778,274.7273389901645,9.003653660807345
2575,265.93789021981246,265.93789021981246,268.64910880623376,269.6916640058575,3.7537737860450306
2576,265.9462508465265,265.9462508465265,276.7607827931901,278.07759487550163,12.13134402897515
2577,266.0171044386889,266.0171044386889,284.01844996226197,285.0553690237968,19.038264585107925
2578,266.0350063283605,266.0350063283605,272.726451470442,273.7877033345605,7.7526970061999805
2579,266.08055995048846,266.08055995048846,275.58889503951116,276.5922593862792,10.511699435790717
2580,266.21656034112243,266.21656034112243,271.53167436859883,272.6654118481981,6.4488515070756876
2581,266.2718128983127,266.2718128983127,268.5870143274949,269.6240020421502,3.3521891438375064
2582,266.4362941709047,266.4362941709047,281.17209108740207,282.2498913102593,15.813597139354556
2583,266.5631686701053,266.5631686701053,267.26563636832674,268.32645015353944,1.7632814834341275
2584,266.849357793862,266.849357793862,270.88033419774916,271.93664919024735,5.087291396385353
2585,266.92574824476617,266.92574824476617,274.32563123198344,275.4316497587091,8.505901513942945
2586,267.0877718217637,267.0877718217637,288.270181084123,289.34479694471094,22.257025122947255
2587,267.12676650194373,267.12676650194373,267.4550624334031,268.5805536954191,1.453787193475364
2588,267.16919244063837,267.16919244063837,277.17895428945627,278.4875294596749,11.318337019036505
2589,267.2203601164898,267.2203601164898,267.83354371243985,268.8890979630121,1.6687378465222764
2590,267.2732787204754,267.2732787204754,268.09808313040463,269.2733120579765,2.0000333375011223
2591,267.2841768958817,267.2841768958817,291.2701680448161,292.35813982264034,25.07396292675861
2592,267.3573862683928,267.3573862683928,290.93141928117,292.08858381222274,24.73119754382992
2593,267.3675677514374,267.3675677514374,269.6813463626724,270.7780031240769,3.41043537263954
2594,267.588079236055,267.588079236055,267.588079236055,268.6403484608633,1.052269224808299
2595,267.5944632227908,267.5944632227908,287.1511748449891,288.30409059896635,20.709627376175547
2596,267.6541913801686,267.6541913801686,277.3116782631553,278.38070027684563,10.726508896677046
2597,267.6876958750314,267.6876958750314,269.797674296724,270.88057252273944,3.192876647708033
2598,267.70452228761917,267.70452228761917,281.20727686488016,282.3215684111679,14.617046123548732
2599,267.8576943972244,267.8576943972244,273.91997370683987,274.9259814793081,7.068287082083714
2600,267.9831972902311,267.9831972902311,272.2185318360111,273.2474598576117,5.2642625673806265
2601,267.99897359708433,267.99897359708433,279.7914680779131,280.8048905281445,12.805916931060153
2602,268.09914910254844,268.09914910254844,283.52335961580945,284.56864784170125,16.46949873915281
2603,268.25643808667974,268.25643808667974,271.82519405409386,272.9079033691504,4.651465282470667
2604,268.4048650726157,268.4048650726157,269.30715516735904,270.52652669338386,2.1216616207681795
2605,268.41454696008987,268.41454696008987,269.58300197418265,270.84581033685987,2.431263376770005
2606,268.53022812466753,268.53022812466753,269.8052364291768,270.85030566135225,2.320077536684721
2607,268.6561146519507,268.6561146519507,284.28139701104686,285.375046987398,16.718932335447278
2608,268.85428536733656,268.85428536733656,284.86793212039106,285.8988587153846,17.04457334804806
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,277.12996646369305,278.26269293107805,9.275649483034329
2611,269.32261708023816,269.32261708023816,278.75031301486104,279.8578762459838,10.535259165745629
2612,269.4818320303055,269.4818320303055,279.1549357771533,280.2235292783686,10.741697248063076
2613,269.5636420894392,269.5636420894392,282.3848045952801,283.3874893871476,13.823847297708369
2614,269.6037819887329,269.6037819887329,287.8095768224041,288.83820152981815,19.23441954108523
2615,269.7903686687503,269.7903686687503,274.9141723143877,276.0098976385841,6.219528969833789
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,275.00065176834954,276.01824503262304,6.157372731688952
2618,269.92155168626863,269.92155168626863,270.9812327851784,272.02732442462417,2.1057727383555402
2619,270.1270995003148,270.1270995003148,272.51025989301894,273.61592288355854,3.488823383243755
2620,270.18657135022056,270.18657135022056,292.1279303713617,293.1430016234691,22.956430273248543
2621,270.18801665945085,270.18801665945085,290.1576855783335,291.1689502747359,20.98093361528504
2622,270.282559092812,270.282559092812,295.4777730937523,296.52155593111905,26.23899683830706
2623,270.8305430989373,270.8305430989373,270.8305430989373,272.3762443762196,1.5457012772822623
2624,271.00050594216873,271.00050594216873,276.5982523196354,277.77943582287,6.778929880701298
2625,271.0965401175101,271.0965401175101,275.6039432863518,276.61551412464746,5.518974007137388
2626,271.3423458166322,271.3423458166322,276.0532370911168,277.3153815698154,5.973035753183183
2627,271.5103220273477,271.5103220273477,290.2358136140162,291.2632590689899,19.752937041642213
2628,271.5793649855535,271.5793649855535,274.0575217447965,275.1643566421079,3.5849916565543936
2629,271.66882287186974,271.66882287186974,278.0454537403588,279.0871378619067,7.418314990036947
2630,271.8002361720983,271.8002361720983,273.98300238032675,275.14521718173654,3.344981009638218
2631,271.9875935532165,271.9875935532165,328.70719781001094,329.815694263121,57.82810070990445
2632,271.99358728177765,271.99358728177765,306.40366513271573,307.4587725932268,35.46518531144915
2633,272.14266563283536,272.14266563283536,282.34923336989795,283.7680054545301,11.625339821694752
2634,272.2019964400168,272.2019964400168,274.0730057459552,275.104588316403,2.902591876386225
2635,272.3101125530847,272.3101125530847,274.09134703933256,275.0991020585899,2.788989505505185
2636,272.4547734858307,272.4547734858307,285.96884070339496,286.99267431482934,14.537900828998659
2637,272.5323181461901,272.5323181461901,287.2045407618744,288.2268900363757,15.694571890185614
2638,272.54957683751564,272.54957683751564,288.2693684081157,289.32870055733264,16.779123719816994
2639,272.6022599458176,272.6022599458176,301.4966201593653,302.6472190655106,30.044959119693033
2640,272.6102587910553,272.6102587910553,298.2130496485402,299.4044573146301,26.794198523574835
2641,272.72715175976487,272.72715175976487,274.56974355848536,275.6382004493637,2.911048689598829
2642,273.0344264444174,273.0344264444174,279.01843039967423,280.0196912542464,6.985264809829005
2643,273.19302437354344,273.19302437354344,275.386259840203,276.52801201144837,3.3349876379049306
2644,273.2424189991951,273.2424189991951,282.02322765602645,283.27692352351454,10.034504524319459
2645,273.33019609678365,273.33019609678365,297.87443133018263,299.05111703576506,25.720920938981408
2646,273.36646549554246,273.36646549554246,277.0147591533478,278.05015597070405,4.6836904751615975
2647,273.44434593747167,273.44434593747167,284.27624271032283,285.3148795230123,11.870533585540613
2648,273.48011732950397,273.48011732950397,280.19582181049026,281.21696804474703,7.736850715243065
2649,273.61418243688786,273.61418243688786,289.1488929949521,290.2505970838691,16.636414646981223
2650,273.64420400032765,273.64420400032765,274.10627630141505,275.18761739057607,1.5434133902484177
2651,273.97668429052095,273.97668429052095,274.3248449037878,275.4319569680664,1.4552726775454516
2652,274.08514006202506,274.08514006202506,276.3983504647168,277.4252695435603,3.340129481535257
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.356689678061,1.264423874707063
2654,274.09334942978563,274.09334942978563,277.578434564816,278.6756597061367,4.582310276351052
2655,274.6758205921218,274.6758205921218,317.4695007033701,318.49832340264777,43.822502810525975
2656,274.7007315667874,274.7007315667874,284.0730926795973,285.28320849339553,10.582476926608138
2657,274.7382100391964,274.7382100391964,342.774954233976,343.8112957353388,69.07308569614236
2658,274.76158171610155,274.76158171610155,293.869180071614,294.8885916651913,20.127009949089768
2659,275.02483208274685,275.02483208274685,292.9143121787402,293.96383970648486,18.939007623738007
2660,275.13039105804296,275.13039105804296,321.6104591058448,322.66316272504633,47.532771667003374
2661,275.2005869114307,275.2005869114307,286.84469098778516,287.98580212710687,12.785215215676146
