abs_time,mu,sigma,value
307.84010889598085,0.77,0.8628704737939841,1.120611004927252
307.91271594534476,0.76,0.8423152316650516,1.108309515348752
307.913958742725,0.77,0.8391313449880263,1.0897809675169172
307.9536446371327,0.77,0.8391313449880263,1.0897809675169172
307.9778062802343,0.76,0.8423152316650516,1.108309515348752
307.9919672556633,0.77,0.8744984132332515,1.1357122249782488
307.99449346018764,0.78,0.8828329057040971,1.1318370585949962
307.99692611475757,0.78,0.8828329057040971,1.1318370585949962
308.00667500143425,0.78,0.8828329057040971,1.1318370585949962
308.0112892407132,0.78,0.8828329057040971,1.1318370585949962
308.048170609439,0.79,0.8795660086863087,1.1133746945396312
308.095048580837,0.78,0.8828329057040971,1.1318370585949962
308.13641560759726,0.78,0.8828329057040971,1.1318370585949962
308.1649344100256,0.79,0.8909760848857752,1.1278178289693357
308.1837783271947,0.79,0.8909760848857752,1.1278178289693357
308.19162980212263,0.8,0.8989331499509894,1.1236664374387366
308.19727228475085,0.8,0.8989331499509894,1.1236664374387366
308.2709979921458,0.79,0.8909760848857752,1.1278178289693357
308.31157143913765,0.8,0.8989331499509894,1.1236664374387366
308.34510183048604,0.79,0.8909760848857752,1.1278178289693357
308.3452172767441,0.78,0.8713161993168262,1.1170720504061875
308.3814074620363,0.78,0.8713161993168262,1.1170720504061875
308.38162836579625,0.79,0.8909760848857751,1.1278178289693355
308.3842358445289,0.8,0.8876253645985945,1.109531705748243
308.41064389374804,0.79,0.8795660086863087,1.1133746945396312
308.44016443579403,0.79,0.8795660086863087,1.1133746945396312
308.46267026170955,0.79,0.8795660086863087,1.1133746945396312
308.50018363967155,0.78,0.8828329057040971,1.1318370585949962
308.53294717338485,0.78,0.8828329057040971,1.1318370585949962
308.5331141669124,0.79,0.9133687230480493,1.156162940567151
308.55976931961595,0.79,0.9133687230480493,1.156162940567151
308.5779099403472,0.79,0.9133687230480493,1.156162940567151
308.61529719089265,0.8,0.9101004495564368,1.137625561945546
308.62390675268944,0.81,0.9287223764534008,1.1465708351276553
308.68838323091956,0.82,0.9252900173251715,1.1284024601526481
308.70546594919506,0.82,0.9252900173251715,1.1284024601526481
308.71263501780953,0.81,0.9287223764534009,1.1465708351276553
308.72225170260316,0.82,0.9361429572258909,1.1416377527145012
308.72960328685963,0.81,0.9287223764534008,1.1465708351276553
308.8956413134545,0.81,0.9287223764534008,1.1465708351276553
308.93401302656054,0.82,0.9361429572258909,1.1416377527145012
308.93684603394115,0.81,0.9177816909936873,1.1330638160415891
308.9675500983052,0.82,0.9143082609052572,1.115010074274704
309.0336003777701,0.82,0.9143082609052572,1.115010074274704
309.03933070117336,0.81,0.9177816909936873,1.1330638160415891
309.0577084666244,0.8,0.8989331499509895,1.1236664374387368
309.05921199943964,0.8,0.8989331499509895,1.1236664374387368
309.0789650929694,0.8,0.8989331499509895,1.1236664374387368
309.1547090449866,0.8,0.8989331499509895,1.1236664374387368
309.21671864645634,0.8,0.8989331499509895,1.1236664374387368
309.21992324581373,0.79,0.8909760848857752,1.1278178289693357
309.2517432426098,0.8,0.8876253645985946,1.1095317057482432
309.2958294957205,0.79,0.8909760848857752,1.1278178289693357
309.2994071854859,0.79,0.8909760848857752,1.1278178289693357
309.32191077332317,0.79,0.8909760848857752,1.1278178289693357
309.3307382949239,0.8,0.8876253645985946,1.1095317057482432
309.36983738798034,0.81,0.8954994092232511,1.1055548262015444
309.37976024504945,0.81,0.8954994092232511,1.1055548262015444
309.38908498012086,0.8,0.8989331499509895,1.1236664374387368
309.3948714225828,0.79,0.8795660086863087,1.1133746945396312
309.4675122341382,0.78,0.8828329057040971,1.1318370585949962
309.50299185458147,0.78,0.8828329057040971,1.1318370585949962
309.50611494854127,0.78,0.8828329057040971,1.1318370585949962
309.5117567222532,0.78,0.8828329057040971,1.1318370585949962
309.5143265571228,0.78,0.8828329057040971,1.1318370585949962
309.5377939329094,0.79,0.9022418766829681,1.1420783249151494
309.6176908557019,0.79,0.9022418766829681,1.1420783249151494
309.65732840571053,0.8,0.9211323729436767,1.1514154661795957
309.6989714526585,0.8,0.9211323729436767,1.1514154661795957
309.7348415864409,0.8,0.9211323729436767,1.1514154661795957
309.7547835200623,0.8,0.9211323729436767,1.1514154661795957
309.7719165075885,0.8,0.9211323729436767,1.1514154661795957
309.817747222722,0.8,0.9211323729436767,1.1514154661795957
309.85929830330116,0.8,0.9211323729436767,1.1514154661795957
309.9178827745494,0.8,0.9211323729436767,1.1514154661795957
310.0148313029691,0.79,0.9243616415908031,1.1700780273301306
310.0874116980707,0.78,0.9274707651468159,1.1890650835215588
310.1564770548648,0.78,0.9274707651468159,1.1890650835215588
310.1567173108167,0.77,0.9195409482755814,1.1942090237345213
310.16648546079887,0.76,0.922447337742969,1.2137464970302225
310.2096211037167,0.76,0.922447337742969,1.2137464970302225
310.2838110200954,0.76,0.922447337742969,1.2137464970302225
310.31160051947387,0.76,0.922447337742969,1.2137464970302225
310.3758063273813,0.76,0.922447337742969,1.2137464970302225
310.3972045070027,0.75,0.9142530206997327,1.2190040275996437
310.40857284136763,0.74,0.916955877241692,1.2391295638401243
310.4776945796674,0.73,0.8859737552261324,1.2136626783919622
310.5131944608147,0.73,0.8859737552261324,1.2136626783919622
310.5143979785542,0.72,0.8885352832020513,1.2340767822250713
310.5387132893719,0.72,0.8885352832020513,1.2340767822250713
310.5452782778194,0.71,0.8795660086863084,1.2388253643469134
310.5762600723434,0.71,0.8795660086863084,1.2388253643469134
310.67637907412075,0.7,0.8587046857760455,1.226720979680065
310.7006957611369,0.7,0.8587046857760455,1.226720979680065
310.7443554888734,0.7,0.8587046857760455,1.226720979680065
310.8274283192394,0.7,0.8587046857760455,1.226720979680065
310.8740884433053,0.7,0.8587046857760455,1.226720979680065
310.88990846879824,0.7,0.8587046857760455,1.226720979680065
311.2097380438751,0.7,0.8587046857760455,1.226720979680065
311.2329129455785,0.69,0.8609954304833048,1.2478194644685578
311.2401566726318,0.69,0.8609954304833048,1.2478194644685578
311.24477411136786,0.68,0.8513803408867773,1.25202991306879
311.33113252548065,0.68,0.8513803408867773,1.25202991306879
311.3804763480716,0.67,0.8534540634292148,1.2738120349689772
311.4529694302917,0.67,0.8534540634292148,1.2738120349689772
311.45365191829484,0.67,0.8534540634292148,1.2738120349689772
311.53098002431256,0.67,0.8534540634292148,1.2738120349689772
311.5995369457022,0.66,0.8314524227597939,1.2597763981208998
311.63261529528336,0.66,0.8314524227597939,1.2597763981208998
311.64212938918496,0.66,0.8314524227597939,1.2597763981208998
311.64451133904686,0.66,0.8314524227597939,1.2597763981208998
311.6571905709076,0.66,0.8314524227597939,1.2597763981208998
311.7124113502879,0.66,0.8314524227597939,1.2597763981208998
311.71419977498215,0.66,0.8314524227597939,1.2597763981208998
311.7240114475609,0.65,0.8333333333333334,1.2820512820512822
311.7514678396638,0.65,0.8333333333333334,1.2820512820512822
311.7629076429041,0.64,0.8105366721929964,1.2664635503015569
311.8352426978574,0.64,0.8105366721929964,1.2664635503015569
311.8589165740904,0.64,0.8105366721929964,1.2664635503015569
311.9703347157135,0.64,0.8105366721929964,1.2664635503015569
312.08621750424123,0.64,0.8105366721929964,1.2664635503015569
312.13924792300344,0.64,0.8105366721929964,1.2664635503015569
312.140450705352,0.64,0.8105366721929964,1.2664635503015569
312.16432142363936,0.64,0.8105366721929964,1.2664635503015569
312.2467747170542,0.64,0.8105366721929964,1.2664635503015569
312.3300294168385,0.64,0.8105366721929964,1.2664635503015569
312.35447299449527,0.64,0.8105366721929964,1.2664635503015569
312.47820488352517,0.63,0.7869516689688951,1.2491296332839605
312.5328571606312,0.63,0.7869516689688951,1.2491296332839605
312.5749398747606,0.62,0.788554488807325,1.271862078721492
312.60091619065923,0.62,0.788554488807325,1.271862078721492
312.6318721600168,0.62,0.788554488807325,1.271862078721492
312.64924801923434,0.61,0.7900262110470857,1.2951249361427635
312.71938776724727,0.61,0.7900262110470857,1.2951249361427635
312.73514154331065,0.6,0.7913675671030664,1.3189459451717775
312.73756660235506,0.6,0.7913675671030664,1.3189459451717775
312.74820618267734,0.59,0.7925792188682582,1.3433546082512853
312.7506183823068,0.59,0.7925792188682582,1.3433546082512853
312.75287366391245,0.59,0.7925792188682582,1.3433546082512853
312.7562991396499,0.58,0.7936617603859907,1.3683823454930875
312.76945289097176,0.58,0.7936617603859907,1.3683823454930875
312.79086996586307,0.57,0.7818005635787948,1.3715799361031489
312.8273424027961,0.57,0.7818005635787948,1.3715799361031489
312.841734276951,0.56,0.782639925205233,1.3975712950093444
312.86561890296224,0.55,0.7703468981143129,1.400630723844205
312.91255800107444,0.55,0.7703468981143129,1.400630723844205
312.99915741499115,0.54,0.7709367252527501,1.4276606023199077
313.02506693093386,0.54,0.7709367252527501,1.4276606023199077
313.09511845796203,0.54,0.7709367252527501,1.4276606023199077
313.13042687239897,0.54,0.7709367252527501,1.4276606023199077
313.19704467544807,0.54,0.7709367252527501,1.4276606023199077
313.21171961315764,0.54,0.7709367252527501,1.4276606023199077
313.285805180543,0.54,0.7709367252527501,1.4276606023199077
313.299371060254,0.54,0.7709367252527501,1.4276606023199077
313.3762525295123,0.54,0.7709367252527501,1.4276606023199077
313.38713133045843,0.54,0.7709367252527501,1.4276606023199077
313.51053821510254,0.54,0.7709367252527501,1.4276606023199077
313.53818494506214,0.54,0.7709367252527501,1.4276606023199077
313.63226813059026,0.54,0.7709367252527501,1.4276606023199077
313.6583834202594,0.54,0.7709367252527501,1.4276606023199077
313.6932574315413,0.53,0.7581876316905235,1.4305427013028744
313.8555459587738,0.53,0.7581876316905235,1.4305427013028744
313.87470262556235,0.53,0.7581876316905235,1.4305427013028744
314.09693454134583,0.53,0.7581876316905235,1.4305427013028744
314.2242590742102,0.52,0.7450849046595397,1.4328555858837302
314.2389233255089,0.51,0.7452882297839846,1.4613494701646756
314.26400120755136,0.51,0.7452882297839846,1.4613494701646756
314.4144404472673,0.51,0.7452882297839846,1.4613494701646756
314.4396411541711,0.51,0.7452882297839846,1.4613494701646756
314.4406364120499,0.51,0.7452882297839846,1.4613494701646756
314.51275447796905,0.5,0.7453559924999299,1.4907119849998598
314.76380757612,0.49,0.7452882297839846,1.5209963873142542
314.8216817271489,0.49,0.7452882297839846,1.5209963873142542
314.8231652426681,0.48,0.7314024165597862,1.5237550344995547
314.84671557562126,0.48,0.7314024165597862,1.5237550344995547
314.92283893370944,0.48,0.7314024165597862,1.5237550344995547
314.99564251333226,0.48,0.7314024165597862,1.5237550344995547
315.0197282326204,0.48,0.7314024165597862,1.5237550344995547
315.2486870310335,0.48,0.7314024165597862,1.5237550344995547
315.3295785260127,0.48,0.7314024165597862,1.5237550344995547
315.42331675689167,0.48,0.7314024165597862,1.5237550344995547
315.5398079443933,0.48,0.7314024165597862,1.5237550344995547
315.7177791963325,0.48,0.7314024165597862,1.5237550344995547
315.99384018110845,0.48,0.7314024165597862,1.5237550344995547
316.06403340198705,0.48,0.7314024165597862,1.5237550344995547
316.1746454110653,0.48,0.7314024165597862,1.5237550344995547
316.1892596077942,0.47,0.7171069824248153,1.525759537074075
316.1959034600391,0.47,0.7171069824248153,1.525759537074075
316.2912484343537,0.47,0.7171069824248153,1.525759537074075
316.29374255353747,0.47,0.7171069824248153,1.525759537074075
316.2957701255084,0.46,0.7166138105949071,1.5578561099889285
316.3789030256021,0.46,0.7166138105949071,1.5578561099889285
316.5113666348365,0.46,0.7166138105949071,1.5578561099889285
316.52588273816673,0.45,0.7017294652672371,1.5593988117049713
316.55895076630947,0.45,0.7017294652672371,1.5593988117049713
316.57504923912336,0.45,0.7017294652672371,1.5593988117049713
316.78460215782775,0.45,0.7017294652672371,1.5593988117049713
316.81521137309915,0.45,0.7017294652672371,1.5593988117049713
316.98861735942916,0.45,0.7017294652672371,1.5593988117049713
317.11762065825803,0.45,0.7017294652672371,1.5593988117049713
317.15147495268144,0.45,0.7017294652672371,1.5593988117049713
317.1945397821146,0.44,0.7009373233842892,1.5930393713279298
317.1967381910903,0.43,0.6552815726036704,1.523910633962024
317.2080105001906,0.43,0.6552815726036704,1.523910633962024
317.29213134061007,0.43,0.6552815726036704,1.523910633962024
317.3584516913435,0.43,0.6552815726036704,1.523910633962024
317.3925393111692,0.42,0.6384957068585252,1.520227873472679
317.68380686823207,0.41,0.6210938542262159,1.5148630590883314
317.83222218509604,0.41,0.6210938542262159,1.5148630590883314
317.8711531735041,0.41,0.6210938542262159,1.5148630590883314
318.01590441144856,0.41,0.6210938542262159,1.5148630590883314
318.0612082866652,0.41,0.6210938542262159,1.5148630590883314
318.0888620736793,0.41,0.6210938542262159,1.5148630590883314
318.09335776551836,0.41,0.6210938542262159,1.5148630590883314
318.10449795692455,0.4,0.6030226891555271,1.5075567228888178
318.13852207133453,0.4,0.6030226891555271,1.5075567228888178
318.1629296807129,0.39,0.6012613005301034,1.5416956423848804
318.2189093259487,0.38,0.564613034553648,1.485823775141179
318.2216846650373,0.37,0.562372319964831,1.5199251890941377
318.24051002039266,0.37,0.562372319964831,1.5199251890941377
318.2471552367442,0.37,0.562372319964831,1.5199251890941377
318.3485670186906,0.37,0.562372319964831,1.5199251890941377
318.5056366395425,0.37,0.562372319964831,1.5199251890941377
318.53992250315486,0.37,0.562372319964831,1.5199251890941377
318.58187331414285,0.37,0.562372319964831,1.5199251890941377
318.63488280122834,0.37,0.562372319964831,1.5199251890941377
318.6570379553968,0.37,0.562372319964831,1.5199251890941377
318.88955408790866,0.37,0.562372319964831,1.5199251890941377
318.92136007267703,0.37,0.562372319964831,1.5199251890941377
318.92475845142786,0.37,0.562372319964831,1.5199251890941377
318.9384568977619,0.37,0.562372319964831,1.5199251890941377
318.9566580155285,0.37,0.562372319964831,1.5199251890941377
319.03222806996314,0.36,0.5599422769673259,1.5553952137981275
319.0536692725704,0.36,0.5599422769673259,1.5553952137981275
319.15244337461303,0.35,0.5573204290227127,1.5923440829220366
319.30932843470174,0.35,0.5573204290227127,1.5923440829220366
319.36340802495215,0.35,0.5573204290227127,1.5923440829220366
319.4234899239035,0.35,0.5573204290227127,1.5923440829220366
319.4540694112936,0.35,0.5573204290227127,1.5923440829220366
319.9194911956131,0.35,0.5573204290227127,1.5923440829220366
319.97947929884236,0.34,0.5359782899266791,1.5764067350784676
320.0928512298421,0.34,0.5359782899266791,1.5764067350784676
320.1584096494102,0.33,0.5328596381218922,1.614726176126946
320.29861443315053,0.33,0.5328596381218922,1.614726176126946
320.49952699285484,0.32,0.5295319068800675,1.6547872090002107
320.6297546428,0.32,0.5295319068800675,1.6547872090002107
320.7964703204614,0.32,0.5295319068800675,1.6547872090002107
320.8180273855865,0.32,0.5295319068800675,1.6547872090002107
321.03624194105237,0.32,0.5295319068800675,1.6547872090002107
321.1584019276892,0.32,0.5295319068800675,1.6547872090002107
321.3017630011529,0.31,0.5259911279353167,1.6967455739848925
321.56070079360666,0.31,0.5259911279353167,1.6967455739848925
321.6907158472922,0.31,0.5259911279353167,1.6967455739848925
321.7275082162328,0.3,0.5222329678670934,1.740776559556978
321.8240060348799,0.29,0.5182526976156115,1.7870782676400399
321.90467880113664,0.29,0.5182526976156115,1.7870782676400399
322.1413363435701,0.29,0.5182526976156115,1.7870782676400399
322.17406261452334,0.28,0.5140451577852126,1.8358755635186164
322.20137903983743,0.27,0.5096047190685833,1.8874248854391973
322.3081398259172,0.27,0.5096047190685833,1.8874248854391973
322.4253843773296,0.27,0.5096047190685833,1.8874248854391973
322.5672094351451,0.26,0.5049252369900864,1.942020142269563
322.8748843418979,0.26,0.5049252369900864,1.942020142269563
323.1064847335176,0.25,0.5,2.0
323.13044286881444,0.25,0.5,2.0
323.1746141986931,0.25,0.5,2.0
323.3667274489392,0.24,0.4739688435398097,1.974870181415874
323.3687527101105,0.24,0.4739688435398097,1.974870181415874
