id,arrive,alloc,load,finish,value
2081,214.03282399066086,214.03282399066086,221.01576974198932,222.05911890783347,8.026294917172606
2082,214.04724186660508,214.04724186660508,215.81214690990492,217.01571872037655,2.9684768537714774
2083,214.2373734104885,214.2373734104885,224.51661919308583,225.67394607487793,11.436572664389445
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.4263168842742,1.1033791386895473
2085,214.45762106741913,214.45762106741913,214.77276603424957,215.88846756282217,1.4308464954030455
2086,214.5795854475035,214.5795854475035,224.94389728103954,226.06346789111933,11.48388244361584
2087,214.92445137004088,214.92445137004088,228.0940783489182,229.09422484377552,14.169773473734637
2088,214.95945071898254,214.95945071898254,218.8816003579522,219.92464686714902,4.965196148166484
2089,215.0816327561273,215.0816327561273,234.38368510896734,235.40035331771392,20.318720561586616
2090,215.12715235005123,215.12715235005123,228.25143468461528,229.39844014060824,14.271287790557011
2091,215.1774729429557,215.1774729429557,237.8676253957999,238.8701979491849,23.69272500622921
2092,215.2036866747435,215.2036866747435,216.88058586466616,217.9103080439501,2.7066213692066015
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.25953964713892,1.0136919722133086
2094,215.5420711418103,215.5420711418103,215.5420711418103,216.63678934837347,1.094718206563158
2095,215.57668292096102,215.57668292096102,232.2592761681013,233.33230713193373,17.755624210972712
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.67827374507834,1.073355778906489
2097,215.69241796572862,215.69241796572862,220.45334883184253,221.48335686663688,5.790938900908259
2098,215.72226341534957,215.72226341534957,215.72226341534957,216.84386409172842,1.121600676378847
2099,215.786392107905,215.786392107905,215.786392107905,216.83048807176846,1.0440959638634695
2100,215.96607509202533,215.96607509202533,220.22184806848253,221.22218802117192,5.256112929146582
2101,215.99226357082873,215.99226357082873,237.1890523534822,238.26377695723278,22.271513386404052
2102,216.04789668678472,216.04789668678472,216.04789668678472,217.09822312570418,1.0503264389194555
2103,216.14218319276168,216.14218319276168,219.36650614150153,220.41453037087607,4.272347178114387
2104,216.2210672995649,216.2210672995649,234.94987352511058,236.014263231067,19.793195931502083
2105,216.58885427758648,216.58885427758648,221.65417746381172,222.70054616908925,6.1116918915027725
2106,216.70291347739314,216.70291347739314,221.7073354987372,222.74290246308777,6.0399889856946345
2107,216.8376001681918,216.8376001681918,226.17820903912948,227.24861868937046,10.411018521178647
2108,217.1785915379535,217.1785915379535,217.60816584894636,218.61809492307614,1.4395033851226344
2109,217.23210986317702,217.23210986317702,217.23210986317702,218.284875846572,1.052765983394977
2110,217.27601926279627,217.27601926279627,217.27601926279627,218.31692697194842,1.040907709152151
2111,217.28050461023284,217.28050461023284,238.53732363268702,239.64581812077626,22.365313510543416
2112,217.30086374333314,217.30086374333314,217.30086374333314,218.40882960822358,1.1079658648904456
2113,217.3279383246718,217.3279383246718,218.90220464640024,220.63195171562666,3.30401339095485
2114,217.34821170843045,217.34821170843045,inf,inf,inf
2115,217.48877324729503,217.48877324729503,226.6752734219059,227.88413222852773,10.395358981232704
2116,217.56553510359765,217.56553510359765,229.1420367196904,230.1491764971836,12.583641393585935
2117,217.6756868946253,217.6756868946253,223.2394011954368,224.28249377093243,6.606806876307132
2118,217.84742382363993,217.84742382363993,217.84742382363993,219.02109070839794,1.1736668847580063
2119,217.87366086245572,217.87366086245572,217.87366086245572,219.09907329654348,1.2254124340877581
2120,217.91310209500645,217.91310209500645,217.91310209500645,218.92568849360373,1.0125863985972785
2121,218.03632569797466,218.03632569797466,inf,inf,inf
2122,218.08620864227862,218.08620864227862,229.01658404486892,230.0233263106011,11.937117668322486
2123,218.08917943044437,218.08917943044437,236.52597719790634,237.70860379468792,19.619424364243542
2124,218.14626445970606,218.14626445970606,218.14626445970606,219.44040571694637,1.2941412572403124
2125,218.38515840438268,218.38515840438268,233.52653250105305,234.62029814312356,16.235139738740884
2126,218.43775597046996,218.43775597046996,218.43775597046996,219.56873180200944,1.1309758315394731
2127,218.4781399508994,218.4781399508994,221.9798339818568,222.98538186389112,4.507241912991731
2128,218.93401712405787,218.93401712405787,231.4758144455501,232.48702614361162,13.553009019553741
2129,219.03741637858246,219.03741637858246,221.36060681776885,222.38864982422052,3.3512334456380586
2130,219.08298669975528,219.08298669975528,230.15028474215384,231.32992310055855,12.246936400803264
2131,219.09374739583177,219.09374739583177,221.32318914046104,222.47815543601843,3.3844080401866563
2132,219.2487933049329,219.2487933049329,228.94653262566442,229.9600313437586,10.711238038825712
2133,219.3719191180509,219.3719191180509,226.66336600702044,228.0959060233485,8.723986905297608
2134,219.6269158718226,219.6269158718226,220.1450819454532,221.1759053037628,1.5489894319401856
2135,219.6514133381106,219.6514133381106,225.37786896446974,226.51014251455206,6.8587291764414715
2136,219.6636215538494,219.6636215538494,222.2109405665175,223.30527410905526,3.641652555205866
2137,219.79238327631353,219.79238327631353,220.84293105372788,221.95372747309915,2.1613441967856204
2138,219.81512301516983,219.81512301516983,231.42636658333475,232.44102829251875,12.62590527734892
2139,219.83449409254465,219.83449409254465,221.41828429088272,222.4527961844227,2.618302091878064
2140,219.8730320116089,219.8730320116089,224.42668818440652,225.50512855637427,5.632096544765375
2141,220.0427634187393,220.0427634187393,237.89923853229033,238.94946217026478,18.906698751525482
2142,220.12031561037625,220.12031561037625,221.23079048724952,222.45376439308924,2.333448782712992
2143,220.1250090863118,220.1250090863118,225.67437590041595,227.01689975957026,6.891890673258473
2144,220.18735154978322,220.18735154978322,220.18735154978322,221.23807658857004,1.0507250387868226
2145,220.30254640443167,220.30254640443167,229.01303297417263,230.0217432088446,9.719196804412945
2146,220.3798452236242,220.3798452236242,220.3798452236242,221.46531102381087,1.0854658001866824
2147,220.46481367848702,220.46481367848702,239.6315031710772,inf,inf
2148,220.49027417575638,220.49027417575638,inf,inf,inf
2149,220.67849030607874,220.67849030607874,inf,inf,inf
2150,220.76090675799213,220.76090675799213,222.00092053131405,223.06030558603302,2.299398828040893
2151,220.88581981990347,220.88581981990347,234.03899994663428,235.41976497208725,14.533945152183776
2152,221.2868066530769,221.2868066530769,226.0642791685262,227.22724141001532,5.94043475693843
2153,221.34270301823219,221.34270301823219,221.34270301823219,222.3950481751348,1.0523451569026179
2154,221.55562218953133,221.55562218953133,221.55562218953133,222.76713946132148,1.211517271790143
2155,221.55635295452063,221.55635295452063,221.55635295452063,222.5925588137139,1.0362058591932737
2156,221.55975076094109,221.55975076094109,inf,inf,inf
2157,221.6489788697789,221.6489788697789,221.6489788697789,222.79170430244784,1.1427254326689535
2158,221.68629551617278,221.68629551617278,238.84255805576123,239.94218433292585,18.25588881675307
2159,221.71483419596981,221.71483419596981,221.71483419596981,222.79545623361568,1.0806220376458668
2160,221.74739825708437,221.74739825708437,233.65689805714686,234.70853423151738,12.961135974433006
2161,221.78572991797932,221.78572991797932,221.78572991797932,223.12956033437354,1.343830416394212
2162,221.91627426533577,221.91627426533577,221.91627426533577,222.9836499756169,1.0673757102811408
2163,222.0004844637591,222.0004844637591,222.0004844637591,223.02871485968288,1.0282303959237709
2164,222.15609122836946,222.15609122836946,235.40732580751194,236.5041436159443,14.348052387574825
2165,222.3334026146688,222.3334026146688,228.26724205015591,229.3246408383176,6.991238223648793
2166,222.5185120797464,222.5185120797464,225.35808445259414,226.47816278393225,3.9596507041858615
2167,222.572065612214,222.572065612214,233.40712732768137,234.69555811480902,12.123492502595013
2168,222.62675812221397,222.62675812221397,222.84355971815882,223.8801198156077,1.2533616933937424
2169,222.88748708530275,222.88748708530275,222.88748708530275,223.88996431026865,1.0024772249659009
2170,222.99588810567624,222.99588810567624,222.99588810567624,224.30014948948167,1.3042613838054251
2171,223.00427706033528,223.00427706033528,232.9303325618809,233.9634496402519,10.959172579916611
2172,223.0824064978264,223.0824064978264,238.59345198404102,239.82125937318207,16.73885287535566
2173,223.12641328039305,223.12641328039305,227.64737417212228,228.69938446256282,5.572971182169766
2174,223.56409720934823,223.56409720934823,inf,inf,inf
2175,223.56547215925713,223.56547215925713,229.1944223482188,230.20789203373457,6.64241987447744
2176,223.66019378083277,223.66019378083277,inf,inf,inf
2177,223.78879275531722,223.78879275531722,225.14985055746703,226.15318199479407,2.36438923947685
2178,223.822887928768,223.822887928768,223.822887928768,225.0700209223993,1.2471329936312827
2179,224.1864844455672,224.1864844455672,229.67064869095364,230.68632758628067,6.499843140713466
2180,224.3827652970412,224.3827652970412,224.3827652970412,225.68764201182276,1.3048767147815568
2181,224.6300467121892,224.6300467121892,229.16992497860141,230.19469737306918,5.564650660879977
2182,224.63198865231672,224.63198865231672,225.28299041714354,226.52324528824164,1.8912566359249183
2183,224.71635593151296,224.71635593151296,227.18965440287286,228.26905913407597,3.552703202563009
2184,224.7512620803619,224.7512620803619,inf,inf,inf
2185,224.94032858991048,224.94032858991048,237.4244635800254,238.64445827333967,13.704129683429187
2186,225.0405269759735,225.0405269759735,233.4539191124079,234.5186856967324,9.478158720758898
2187,225.11793602293994,225.11793602293994,232.12166914792076,233.2310074549994,8.113071432059456
2188,225.13010626266137,225.13010626266137,225.2149324743278,226.24116392081274,1.111057658151367
2189,225.20780758916828,225.20780758916828,inf,inf,inf
2190,225.30774877945555,225.30774877945555,inf,inf,inf
2191,225.61990624527272,225.61990624527272,229.1044883596287,230.25560841800674,4.635702172734028
2192,225.70786621357175,225.70786621357175,inf,inf,inf
2193,226.0502123584953,226.0502123584953,226.0502123584953,227.10740641950662,1.0571940610113302
2194,226.3761980677615,226.3761980677615,inf,inf,inf
2195,226.4812375354086,226.4812375354086,233.89968509903522,234.9907031677711,8.509465632362492
2196,226.55174088662585,226.55174088662585,226.55174088662585,227.76728689680647,1.215546010180617
2197,226.6144809025885,226.6144809025885,inf,inf,inf
2198,226.8355531339225,226.8355531339225,230.03369081650445,231.27403813004557,4.438484996123066
2199,226.83841949257527,226.83841949257527,226.83841949257527,227.8727756443657,1.0343561517904334
2200,226.85050167967722,226.85050167967722,229.92148670411152,231.0127143481291,4.162212668451872
2201,226.8612681887167,226.8612681887167,237.51144554775198,238.5342117109429,11.672943522226205
2202,227.00271096064554,227.00271096064554,235.60468833127914,236.61366251942258,9.610951558777032
2203,227.04420964384184,227.04420964384184,235.79752892648162,236.82477287749646,9.780563233654618
2204,227.14581206163683,227.14581206163683,236.71727540062204,237.71750630073703,10.571694239100196
2205,227.23839136116953,227.23839136116953,233.15724124554808,234.29349218095297,7.0551008197834335
2206,227.2871393822201,227.2871393822201,inf,inf,inf
2207,227.3629757561164,227.3629757561164,228.79050884311988,229.94391950424105,2.580943748124639
2208,227.46657853622457,227.46657853622457,227.46657853622457,228.59991664470132,1.1333381084767495
2209,227.74951616850208,227.74951616850208,227.74951616850208,228.7777925839334,1.0282764154313213
2210,227.8352320845267,227.8352320845267,inf,inf,inf
2211,227.9305191311349,227.9305191311349,inf,inf,inf
2212,227.9375459085576,227.9375459085576,237.64835061054694,238.66849898690964,10.73095307835203
2213,228.24165196325268,228.24165196325268,230.58711034591704,231.58894274013525,3.3472907768825735
2214,228.31674695170688,228.31674695170688,inf,inf,inf
2215,228.4783294885233,228.4783294885233,inf,inf,inf
2216,228.48348946088254,228.48348946088254,236.3951310200166,237.50266872855315,9.019179267670609
2217,228.5381192216297,228.5381192216297,inf,inf,inf
2218,228.56782184217028,228.56782184217028,235.04459144364907,236.2238336020456,7.656011759875327
2219,228.59887951189685,228.59887951189685,237.30166453567176,238.3455571293025,9.746677617405652
2220,228.75563894626796,228.75563894626796,228.75563894626796,230.0863388430674,1.3306998967994446
2221,228.85342012070038,228.85342012070038,inf,inf,inf
2222,228.91135650053664,228.91135650053664,231.14519068940547,232.30565488338073,3.3942983828440845
2223,228.91242071724653,228.91242071724653,228.91242071724653,230.00354765848982,1.0911269412432887
2224,229.2474557733342,229.2474557733342,233.71137442943157,234.77688236204045,5.529426588706258
2225,229.57453389703173,229.57453389703173,230.22902666340678,231.24692601917366,1.672392122141929
2226,229.5990667051514,229.5990667051514,237.7823499629612,238.79422838605345,9.19516168090206
