id,arrive,alloc,load,finish,value
2596,267.6541913801686,1232.6436536099538,1250.948866331206,1252.0178883448964,984.3636969647278
2597,267.6876958750314,1233.1180567967376,1236.5409488436185,1237.6238470696344,969.936151194603
2598,267.70452228761917,1234.1550289104484,1250.4251679711415,1251.5394595174293,983.8349372298102
2599,267.8576943972244,1234.608651601676,1240.6709309112919,1241.6769386837602,973.8192442865359
2600,267.9831972902311,1235.0072159225156,1239.242550468296,1240.271478489897,972.2882811996658
2601,267.99897359708433,1235.29813168204,1240.4234841061289,1241.43690655636,973.4379329592757
2602,268.09914910254844,1235.3844748307038,1242.5222712858808,1243.5675595117723,975.4684104092239
2603,268.25643808667974,1236.8818275010112,1240.4505834684257,1241.5332927834825,973.2768546968027
2604,268.4048650726157,1237.6238470696344,1244.4855359128676,1245.7049074388924,977.3000423662768
2605,268.41454696008987,1238.9931841793216,1238.9931841793216,1240.2559925419991,971.8414455819093
2606,268.53022812466753,1239.5051308484647,1245.6924025431645,1246.73747177534,978.2072436506726
2607,268.6561146519507,1240.2559925419991,1255.8812749010951,1256.9749248774463,988.3188102254956
2608,268.85428536733656,1240.271478489897,1257.672482170666,1258.7034087656598,989.8491233983232
2609,268.9252220359561,1241.2160850661905,1241.2160850661905,1242.2453926501817,973.3201706142256
2610,268.9870434480437,1241.43690655636,1242.12318936368,1243.2559158310646,974.2688723830208
2611,269.32261708023816,1241.5332927834825,1255.6034494329986,1256.7110126641214,987.3883955838833
2612,269.4818320303055,1241.6769386837602,1251.3500424306078,1252.418635931823,982.9368039015176
2613,269.5636420894392,1242.2453926501817,1255.0665551560228,1256.06923994789,986.5055978584509
2614,269.6037819887329,1243.2559158310646,1255.9749748488323,1257.0035995562464,987.3998175675135
2615,269.7903686687503,1243.5675595117723,1243.5675595117723,1244.6632848359689,974.8729161672186
2616,269.8511457207179,1244.0008960890812,1244.0008960890812,1245.0107577106662,975.1596119899483
2617,269.8608723009341,1244.6632848359689,1247.8166411935226,1248.834234457796,978.9733621568619
2618,269.92155168626863,1244.6819594334936,1244.6819594334936,1245.7280510729393,975.8064993866706
2619,270.1270995003148,1245.0107577106662,1247.8062158670123,1248.9118788575515,978.7847793572367
2620,270.18657135022056,1245.4153538361136,1261.2006184606505,1262.215689712758,992.0291183625374
2621,270.18801665945085,1245.7049074388924,1256.040400697137,1257.0516653935397,986.8636487340889
2622,270.282559092812,1245.7280510729393,1276.3841016863998,1277.4278845237666,1007.1453254309546
2623,270.8305430989373,1246.73747177534,1255.7455889805046,1257.2912902577868,986.4607471588495
2624,271.00050594216873,1248.834234457796,1254.431980835263,1255.6131643384974,984.6126583963287
2625,271.0965401175101,1248.9118788575515,1251.9308149832918,1252.9423858215875,981.8458457040774
2626,271.3423458166322,1251.5394595174293,1254.3160175319701,1255.5781620106688,984.2358161940367
2627,271.5103220273477,1252.0178883448964,1252.0178883448964,1253.0453337998701,981.5350117725225
2628,271.5793649855535,1252.418635931823,1253.7391436947062,1254.845978592018,983.2666136064644
2629,271.66882287186974,1252.9423858215875,1255.9439601270917,1256.9856442486398,985.3168213767701
2630,271.8002361720983,1253.0453337998701,1253.0453337998701,1254.20754860128,982.4073124291817
2631,271.9875935532165,1253.7680713847515,1295.9638259958933,1297.0723224490032,1025.0847288957866
2632,271.99358728177765,1254.20754860128,1276.5602737103952,1277.615381170906,1005.6217938891283
2633,272.14266563283536,1254.272050714064,1268.1645885171854,1269.5833606018173,997.4406949689819
2634,272.2019964400168,1254.845978592018,1256.7169878979564,1257.748570468404,985.5465740283873
2635,272.3101125530847,1255.3328880781678,1257.1141225644155,1258.121877583673,985.8117650305883
2636,272.4547734858307,1255.5781620106688,1257.506422178546,1258.5302557899809,986.0754823041502
2637,272.5323181461901,1255.6131643384974,1267.0109325702433,1268.0332818447446,995.5009636985544
2638,272.54957683751564,1256.06923994789,1271.7890315184893,1272.848363667706,1000.2987868301905
2639,272.6022599458176,1256.7110126641214,1273.1633065648282,1274.3139054709734,1001.7116455251557
2640,272.6102587910553,1256.9749248774463,1273.7245685991147,1274.9159762652046,1002.3057174741493
2641,272.72715175976487,1256.9856442486398,1256.9856442486398,1258.054101139518,985.3269493797532
2642,273.0344264444174,1257.0035995562464,1266.1946847085133,1267.1959455630852,994.1615191186677
2643,273.19302437354344,1257.0516653935397,1259.244900860199,1260.3866530314442,987.1936286579007
2644,273.2424189991951,1257.2912902577868,1257.574885493221,1258.8285813607092,985.5861623615142
2645,273.33019609678365,1257.748570468404,1282.2928057018019,1283.4694914073839,1010.1392953106002
2646,273.36646549554246,1258.054101139518,1261.7023947973232,1262.7377916146795,989.371326119137
2647,273.44434593747167,1258.121877583673,1267.2239422687367,1268.2625790814257,994.818233143954
2648,273.48011732950397,1258.5302557899809,1266.908645898305,1267.929792132562,994.449674803058
2649,273.61418243688786,1258.7034087656598,1262.52510082474,1263.626804913657,990.0126224767691
2650,273.64420400032765,1258.8285813607092,1258.8285813607092,1259.90992244987,986.2657184495424
2651,273.97668429052095,1259.1682392760088,1263.202105271238,1264.3092173355165,990.3325330449954
2652,274.08514006202506,1259.90992244987,1259.90992244987,1260.9368415287136,986.8517014666885
2653,274.09226580335394,1260.3866530314442,1260.3866530314442,1261.6510769061515,987.5588111027976
2654,274.09334942978563,1260.9368415287136,1262.8070595208783,1263.904284662199,989.8109352324134
2655,274.6758205921218,1261.182018148213,1303.9756982594588,1305.0045209587365,1030.3287003666146
2656,274.7007315667874,1261.6510769061515,1261.6510769061515,1262.8611927199495,988.160461153162
2657,274.7382100391964,1262.215689712758,1314.2788886299172,1315.3152301312798,1040.5770200920833
2658,274.76158171610155,1262.7377916146795,1269.5655722936042,1270.5849838871814,995.8234021710798
2659,275.02483208274685,1262.8611927199495,1271.8092813472883,1272.858808875033,997.8339767922862
2660,275.13039105804296,1262.9060400512615,1311.1056103154515,1312.1583139346528,1037.0279228766099
2661,275.2005869114307,1263.626804913657,1275.2709089900109,1276.4120201293324,1001.2114332179017
2662,275.2821524810647,1263.904284662199,1265.7497382459874,1266.926514041334,991.6443615602693
2663,275.32040640082533,1264.3092173355165,1274.3057423625878,1275.34667375361,1000.0262673527848
2664,275.4156435394575,1266.926514041334,1274.7859777150354,1275.8825163607557,1000.4668728212982
2665,275.4700473778762,1267.1959455630852,1267.1959455630852,1268.2237871504167,992.7537397725405
2666,275.4922652978243,1267.929792132562,1271.8729828000207,1272.8973310040983,997.405065706274
2667,275.5991527159512,1268.0332818447446,1268.0332818447446,1269.0353046905961,993.4361519746449
2668,275.64596774181257,1268.2237871504167,1304.6612150862386,1305.6672128839205,1030.021245142108
2669,275.799710345673,1268.2625790814257,1269.2327338278155,1270.4149687424078,994.6152583967348
2670,275.8533922257533,1269.0353046905961,1275.2986814113638,1276.3310654512823,1000.477673225529
2671,275.92437505474936,1269.5833606018173,1278.6713055848584,1279.6756197478137,1003.7512446930643
2672,276.07924061055206,1270.4149687424078,1289.175319548064,1290.1825279996258,1014.1032873890738
2673,276.13863925164486,1270.5849838871814,1270.5849838871814,1271.614265124623,995.4756258729781
2674,276.47743124880543,1271.614265124623,1273.3928600335473,1274.4066615499785,997.929230301173
2675,276.63494874722267,1272.848363667706,1274.2160174797323,1275.260501662393,998.6255529151703
2676,276.8100664110146,1272.858808875033,1300.8026094195307,1301.9166428833341,1025.1065764723196
2677,277.1178050500911,1272.8973310040983,1273.5530599288234,1274.5675778948962,997.4497728448051
2678,277.1670464380621,1274.3139054709734,1274.6230772371093,1275.633380917368,998.4663344793059
2679,277.2538156071784,1274.4066615499785,1288.8006039798106,1289.803418119096,1012.5496025119176
2680,277.3720992957635,1274.5675778948962,1292.5067283246558,1293.5163934132977,1016.1442941175342
2681,277.48401911399066,1274.9159762652046,1277.2279746244335,1278.2323051044007,1000.7482859904101
2682,277.78964549240334,1275.260501662393,1279.6775247456942,1280.944376241332,1003.1547307489287
2683,277.8236622065847,1275.34667375361,1304.4443383824023,1305.5063573056168,1027.6826950990321
2684,277.85810318617825,1275.633380917368,1292.3540411071608,1293.3651357630645,1015.5070325768862
2685,278.10821215783454,1275.8825163607557,1275.8825163607557,1276.916057872574,998.8078457147394
2686,278.2688093712167,1276.3310654512823,1290.8959501390568,1292.0990529877208,1013.830243616504
2687,278.2915441870553,1276.4120201293324,1281.4927523778185,1282.7144614800832,1004.4229172930279
2688,278.3759520965611,1276.916057872574,1296.5577533827518,1297.7721768140684,1019.3962247175073
2689,278.51290122292016,1277.4278845237666,1278.9934731578626,1280.090447217492,1001.5775459945719
2690,278.55644774601603,1277.615381170906,1277.8169053354165,1278.8448385754966,1000.2883908294806
2691,278.61343142446094,1278.2323051044007,1290.4092130245465,1291.4340740308216,1012.8206426063607
2692,278.6990913994281,1278.8448385754966,1278.8448385754966,1279.8754089345368,1001.1763175351088
2693,278.76203515425397,1279.6756197478137,1279.6756197478137,1280.6979225296582,1001.9358873754043
2694,278.90188901193346,1279.8754089345368,1281.4370616767771,1282.5384579144759,1003.6365689025424
2695,278.90248465775454,1280.090447217492,1287.7796809888873,1288.7837532345125,1009.881268576758
2696,278.95951259374914,1280.6979225296582,1329.1823192160896,1330.7152742318333,1051.755761638084
2697,279.0006983496842,1280.944376241332,1283.9476240352067,1285.2280978517715,1006.2273995020873
2698,279.0946450876339,1282.5384579144759,1289.691207339048,1290.995067638877,1011.900422551243
2699,279.2442374593359,1282.7144614800832,1282.7144614800832,1284.2264893244853,1004.9822518651495
2700,279.25215749149913,1283.4694914073839,1287.160178634529,1288.3137672753003,1009.0616097838011
2701,279.2693621124767,1284.2264893244853,1284.2264893244853,1285.5444277098718,1006.275065597395
2702,279.3787489555768,1285.2280978517715,1285.2280978517715,1286.3180318083048,1006.939282852728
2703,279.5128437546309,1285.5444277098718,1285.5444277098718,1286.8030759412081,1007.2902321865772
2704,279.60156593461,1286.3180318083048,1289.0774205187859,1290.083459615672,1010.4818936810619
2705,280.0078699967658,1286.8030759412081,1298.4974573039565,1299.8871203806464,1019.8792503838806
2706,280.0770770706003,1288.3137672753003,1304.624458793424,1305.7316010164593,1025.654523945859
2707,280.0917291624242,1288.7837532345125,1297.1370213061173,1298.1529164208337,1018.0611872584095
2708,280.2076581291051,1289.803418119096,1298.3717425072264,1299.3773497402856,1019.1696916111805
2709,280.29980743370123,1290.083459615672,1305.806029626074,1306.8501568983534,1026.550349464652
2710,280.38907009729166,1290.1825279996258,1299.5636026321358,1300.5971025939455,1020.2080324966538
2711,280.4680036716489,1290.995067638877,1297.843927832489,1299.0246206579145,1018.5566169862657
2712,280.747848837249,1291.4340740308216,1310.4812973706755,1311.5369548617348,1030.7891060244858
2713,280.7616781250819,1292.0990529877208,1292.0990529877208,1293.290548453338,1012.5288703282561
2714,280.7692795822406,1293.290548453338,1293.9411710204288,1295.076935180751,1014.3076555985103
2715,280.7860170249455,1293.3651357630645,1304.5594254586354,1305.6788605136712,1024.8928434887257
2716,280.81411948122593,1293.5163934132977,1293.5163934132977,1294.5167960008241,1013.7026765195982
2717,280.90400050212196,1294.5167960008241,1297.4547045129045,1298.5869956679232,1017.6829951658012
2718,280.99878515644554,1295.076935180751,1295.49299102246,1296.5864738295957,1015.5876886731501
2719,281.02526011121444,1296.5864738295957,1304.6278534016178,1305.771736407433,1024.7464762962186
2720,281.09244281885566,1297.0723224490032,1301.8069415988075,1302.8328100721674,1021.7403672533117
2721,281.1582327639296,1297.7721768140684,1304.454156864051,1306.0205424858536,1024.862309721924
2722,281.2185836634141,1298.1529164208337,1312.1805273355342,1313.4311146884625,1032.2125310250483
2723,281.38131600168464,1298.5869956679232,1303.29019759615,1304.3531401739592,1022.9718241722746
2724,281.4451237873962,1299.0246206579145,1299.0246206579145,1300.1815390615284,1018.7364152741322
2725,281.58715668823294,1299.3773497402856,1302.257607452005,1303.3294498640857,1021.7422931758529
2726,281.605366582207,1299.8871203806464,1299.8871203806464,1300.9154215100295,1019.3100549278225
2727,281.68128830299474,1300.1815390615284,1302.900286513664,1303.9529744110878,1022.271686108093
2728,281.85507498097047,1300.5971025939455,1305.3191838609828,1306.335746063636,1024.4806710826656
2729,281.87464199646337,1300.9154215100295,1305.7701671989832,1307.077597974133,1025.2029559776695
2730,281.9371763028231,1301.9166428833341,1301.9166428833341,1303.2202651375796,1021.2830888347565
2731,282.0311013622117,1302.8328100721674,1305.797887918363,1307.0735363549884,1025.0424349927766
2732,282.0515304230812,1303.2202651375796,1303.2202651375796,1304.252027361334,1022.2004969382529
2733,282.192903394664,1303.3294498640857,1315.6172520238515,1316.6352482040788,1034.4423448094149
2734,282.2011325115321,1303.9529744110878,1332.677280124735,1333.7758373357046,1051.5747048241726
2735,282.4937820713388,1304.252027361334,1307.642697500687,1308.8291872097045,1026.3354051383658
2736,282.5569348932238,1304.3531401739592,1312.4657848058241,1313.4748668327104,1030.9179319394866
2737,282.5979007449959,1305.0045209587365,1305.0045209587365,1306.089229337164,1023.491328592168
2738,282.61032189872844,1305.5063573056168,1312.8263497015244,1313.880231625983,1031.2699097272546
2739,282.6669903827568,1305.6672128839205,1352.2476953437554,1353.2541869228492,1070.5871965400925
2740,282.77481372708405,1305.6788605136712,1307.0279400326815,1308.0642146634373,1025.289400936353
2741,282.78473912241634,1305.7316010164593,1314.347963494961,1315.4248825582831,1032.6401434358668
2742,282.821306236303,1305.771736407433,1308.7306625569704,1309.7585015751172,1026.9371953388143
2743,283.0021058431964,1306.0205424858536,1306.4738872904443,1307.591091691793,1024.5889858485966
2744,283.1060028300354,1306.089229337164,1308.7141584269225,1309.8623246879615,1026.7563218579262
2745,283.12911700167075,1306.335746063636,1344.1384460703607,1345.1610935386352,1062.0319765369645
2746,283.14666070810483,1306.8501568983534,1310.155884254232,1311.1714463724588,1028.024785664354
