id,arrive,alloc,load,finish,value
2572,265.4199290102399,1235.9762520035756,1246.1849211306078,1247.2655591361506,981.8456301259107
2573,265.7086344131899,1236.5359061680465,1264.9744301650032,1265.9758036636265,1000.2671692504366
2574,265.7236853293572,1237.4173595951304,1246.0841598019701,1247.4761283869568,981.7524430575996
2575,265.93789021981246,1240.0117596734497,1242.7229782598704,1243.7655334594947,977.8276432396822
2576,265.9462508465265,1240.2237254428953,1241.2966168213372,1242.6134289036486,976.6671780571221
2577,266.0171044386889,1241.9941357352886,1260.8755444903195,1261.9124635518542,995.8953591131653
2578,266.0350063283605,1242.6134289036486,1256.4862387284006,1257.5474905925194,991.5124842641588
2579,266.08055995048846,1243.025520923283,1259.6263640053041,1260.6297283520723,994.5491684015839
2580,266.21656034112243,1243.0349956420418,1247.3248795733548,1248.458617052954,982.2420567118315
2581,266.2718128983127,1243.7655334594947,1246.080734888677,1247.1177226033324,980.8459097050197
2582,266.4362941709047,1244.4837651404423,1259.2195620569403,1260.2973622797979,993.8610681088932
2583,266.5631686701053,1244.7849210743286,1244.7849210743286,1245.8457348595412,979.2825661894358
2584,266.849357793862,1244.967545987068,1248.998522390955,1250.054837383453,983.205479589591
2585,266.92574824476617,1245.8457348595412,1255.0617879942686,1256.1678065209944,989.2420582762282
2586,267.0877718217637,1246.17809502113,1269.0257935601635,1270.100409420751,1003.0126375989873
2587,267.12676650194373,1246.3962381951028,1246.724534126562,1247.8500253885777,980.723258886634
2588,267.16919244063837,1247.1177226033324,1257.1274844521506,1258.4360596223692,991.2668671817307
2589,267.2203601164898,1247.2655591361506,1260.6555713765886,1261.7111256271608,994.4907655106709
2590,267.2732787204754,1247.4761283869568,1249.7570920577205,1250.9323209852923,983.6590422648169
2591,267.2841768958817,1247.8500253885777,1275.7294789546515,1276.817450732476,1009.5332738365942
2592,267.3573862683928,1248.458617052954,1272.0326500657318,1273.1898145967846,1005.8324283283918
2593,267.3675677514374,1248.8028345295454,1251.1166131407801,1252.2132699021847,984.8457021507473
2594,267.588079236055,1250.054837383453,1253.4119461528076,1254.4642153776158,986.8761361415608
2595,267.5944632227908,1250.9323209852923,1266.438564818032,1267.5914805720092,999.9970173492184
2596,267.6541913801686,1252.2132699021847,1272.299990416648,1273.3690124303382,1005.7148210501696
2597,267.6876958750314,1254.4642153776158,1257.8871074244971,1258.9700056505128,991.2823097754814
2598,267.70452228761917,1255.3263778699095,1270.4014678683118,1271.5157594145994,1003.8112371269802
2599,267.8576943972244,1256.1678065209944,1262.2300858306105,1263.2360936030789,995.3783992058545
2600,267.9831972902311,1257.5474905925194,1261.7828251382998,1262.8117531599005,994.8285558696693
2601,267.99897359708433,1258.4360596223692,1263.5496938883527,1264.563116338584,996.5641427414996
2602,268.09914910254844,1258.9700056505128,1266.10780210569,1267.1530903315818,999.0539412290334
2603,268.25643808667974,1260.2973622797979,1263.866118247212,1264.948827562269,996.6923894755892
2604,268.4048650726157,1260.6297283520723,1268.3937072900494,1269.613078816074,1001.2082137434584
2605,268.41454696008987,1260.9424704329351,1262.110925447028,1263.3737338097053,994.9591868496154
2606,268.53022812466753,1261.7111256271608,1267.8983973218612,1268.9434665540366,1000.4132384293691
2607,268.6561146519507,1261.7189217511175,1277.3442041102137,1278.4378540865644,1009.7817394346137
2608,268.85428536733656,1261.9124635518542,1279.313467232624,1280.3443938276178,1011.4901084602811
2609,268.9252220359561,1262.8117531599005,1262.8117531599005,1263.8410607438916,994.9158387079356
2610,268.9870434480437,1263.2360936030789,1268.3556778117013,1269.4884042790861,1000.5013608310423
2611,269.32261708023816,1263.3737338097053,1268.464108788271,1269.5716720193934,1000.2490549391553
2612,269.4818320303055,1263.8410607438916,1264.0932157627135,1265.161809263929,995.6799772336235
2613,269.5636420894392,1264.563116338584,1277.3842788444251,1278.3869636362922,1008.823321546853
2614,269.6037819887329,1264.948827562269,1281.680092839375,1282.7087175467889,1013.104935558056
2615,269.7903686687503,1265.161809263929,1265.161809263929,1266.2575345881255,996.4671659193752
2616,269.8511457207179,1265.9758036636265,1265.9758036636265,1266.9856652852116,997.1345195644936
2617,269.8608723009341,1266.1528509341501,1269.306207291704,1270.3238005559772,1000.4629282550432
2618,269.92155168626863,1266.2575345881255,1267.3172156870355,1268.3633073264812,998.4417556402125
2619,270.1270995003148,1266.5191216968678,1270.043684979824,1271.1493479703636,1001.0222484700488
2620,270.18657135022056,1266.9856652852116,1278.9063265580796,1279.9213978101873,1009.7348264599667
2621,270.18801665945085,1267.1530903315818,1282.428226426971,1283.4394911233735,1013.2514744639227
2622,270.282559092812,1267.5914805720092,1298.2475311854705,1299.2913140228372,1029.0087549300251
2623,270.8305430989373,1268.3633073264812,1276.981298074679,1278.5269993519612,1007.6964562530238
2624,271.00050594216873,1268.9434665540366,1274.5412129315027,1275.7223964347372,1004.7218904925685
2625,271.0965401175101,1269.4884042790861,1272.507340404826,1273.5189112431215,1002.4223711256113
2626,271.3423458166322,1269.5716720193934,1272.3482300339338,1273.6103745126322,1002.2680286960001
2627,271.5103220273477,1269.613078816074,1276.1296523047456,1277.1570977597194,1005.6467757323717
2628,271.5793649855535,1270.100409420751,1270.100409420751,1271.2072443180623,999.6278793325088
2629,271.66882287186974,1270.3238005559772,1273.3253748614811,1274.367058983029,1002.6982361111593
2630,271.8002361720983,1271.1493479703636,1271.1493479703636,1272.3115627717732,1000.5113265996749
2631,271.9875935532165,1271.2072443180623,1313.402998929206,1314.5114953823163,1042.5239018290997
2632,271.99358728177765,1271.5157594145994,1315.5073238189977,1316.5624312795087,1044.5688439977312
2633,272.14266563283536,1272.3115627717732,1295.1442754102034,1296.5630474948352,1024.4203818619999
2634,272.2019964400168,1273.1898145967846,1275.0608239027229,1276.0924064731707,1003.890410033154
2635,272.3101125530847,1273.3690124303382,1273.3690124303382,1274.3767674495955,1002.0666548965107
2636,272.4547734858307,1273.5189112431215,1278.6972733246705,1279.7211069361053,1007.2663334502747
2637,272.5323181461901,1273.6103745126322,1282.2658065703197,1283.2881558448207,1010.7558376986306
2638,272.54957683751564,1274.3067360498035,1290.0265276204034,1291.0858597696204,1018.5362829321048
2639,272.6022599458176,1274.367058983029,1290.409908021844,1291.5605069279893,1018.9582469821717
2640,272.6102587910553,1274.3767674495955,1297.4701945545107,1298.6616022206006,1026.0513434295453
2641,272.72715175976487,1275.7223964347372,1277.5649882334578,1278.6334451243363,1005.9062933645714
2642,273.0344264444174,1276.0924064731707,1285.2834916254383,1286.2847524800104,1013.2503260355929
2643,273.19302437354344,1276.817450732476,1278.4246768910762,1279.566429062322,1006.3734046887785
2644,273.2424189991951,1277.1570977597194,1277.4406929951538,1278.6943888626417,1005.4519698634467
2645,273.33019609678365,1278.3869636362922,1302.9311988696918,1304.1078845752743,1030.7776884784907
2646,273.36646549554246,1278.4378540865644,1300.4221677658961,1301.4575645832526,1028.09109908771
2647,273.44434593747167,1278.5269993519612,1287.6290640370257,1288.6677008497147,1015.223354912243
2648,273.48011732950397,1278.6334451243363,1287.0118352326613,1288.032981466918,1014.5528641374141
2649,273.61418243688786,1278.6943888626417,1294.2290994207058,1295.330803509623,1021.716621072735
2650,273.64420400032765,1279.566429062322,1280.0285013634095,1281.1098424525705,1007.465638452243
2651,273.97668429052095,1279.7211069361053,1283.7549729313346,1284.862084995613,1010.885400705092
2652,274.08514006202506,1279.9213978101873,1287.0523785212015,1288.079297600045,1013.99415753802
2653,274.09226580335394,1280.3443938276178,1280.3443938276178,1281.6088177023248,1007.5165518989709
2654,274.09334942978563,1281.1098424525705,1282.980060444735,1284.077285586056,1009.9839361562704
2655,274.6758205921218,1281.6088177023248,1313.4597019849446,1314.4885246842225,1039.8127040921008
2656,274.7007315667874,1282.7087175467889,1292.0810786595985,1293.2911944733964,1018.590462906609
2657,274.7382100391964,1283.2881558448207,1341.083568898828,1342.1199104001907,1067.3817003609943
2658,274.76158171610155,1283.4394911233735,1296.5331027407103,1297.5525143342877,1022.7909326181862
2659,275.02483208274685,1284.077285586056,1293.025374213395,1294.0749017411397,1019.0500696583929
2660,275.13039105804296,1284.862084995613,1325.717599017533,1326.7703026367349,1051.639911578692
2661,275.2005869114307,1286.2847524800104,1297.928856556365,1299.0699676956867,1023.869380784256
2662,275.2821524810647,1288.032981466918,1289.8784350507062,1291.0552108460531,1015.7730583649884
2663,275.32040640082533,1288.079297600045,1301.680286004809,1302.7212173958312,1027.400810995006
2664,275.4156435394575,1288.6677008497147,1296.5271645234166,1297.6237031691371,1022.2080596296796
2665,275.4700473778762,1291.0552108460531,1299.967674862627,1300.9955164499588,1025.5254690720826
2666,275.4922652978243,1291.0858597696204,1295.0290504370796,1296.0533986411574,1020.561133343333
2667,275.5991527159512,1291.5605069279893,1305.8953651862603,1306.897388032112,1031.2982353161608
2668,275.64596774181257,1293.2911944733964,1344.4935583870536,1345.4995561847354,1069.853588442923
2669,275.799710345673,1294.0749017411397,1295.0450564875296,1296.227291402122,1020.4275810564491
2670,275.8533922257533,1295.330803509623,1301.5941802303912,1302.62656427031,1026.7731720445568
2671,275.92437505474936,1296.0533986411574,1306.1992448265887,1307.203558989544,1031.2791839347947
2672,276.07924061055206,1296.227291402122,1312.0726408918226,1313.0798493433847,1037.0006087328327
2673,276.13863925164486,1296.5630474948352,1296.5630474948352,1297.592328732277,1021.4536894806322
2674,276.47743124880543,1297.5525143342877,1297.5525143342877,1298.5663158507189,1022.0888846019134
2675,276.63494874722267,1297.592328732277,1300.4444431254926,1301.4889273081537,1024.853978560931
2676,276.8100664110146,1297.6237031691371,1318.8546160815008,1319.968649545304,1043.1585831342895
2677,277.1178050500911,1298.5663158507189,1299.2220447754441,1300.236562741517,1023.1187576914259
2678,277.1670464380621,1298.6616022206006,1298.970773986737,1299.9810776669954,1022.8140312289333
2679,277.2538156071784,1299.0699676956867,1313.46391012552,1314.4667242648056,1037.2129086576272
2680,277.3720992957635,1299.2913140228372,1317.2304644525984,1318.2401295412403,1040.8680302454768
2681,277.48401911399066,1299.9810776669954,1299.9810776669954,1300.9854081469628,1023.5013890329722
2682,277.78964549240334,1300.236562741517,1309.5090781691313,1310.7759296647691,1032.9862841723657
2683,277.8236622065847,1300.9854081469628,1330.083072775758,1331.1450916989722,1053.3214294923876
2684,277.85810318617825,1300.9955164499588,1315.2063293268018,1316.2174239827057,1038.3593207965273
2685,278.10821215783454,1301.4575645832526,1301.4575645832526,1302.4911060950708,1024.3828939372363
2686,278.2688093712167,1301.4889273081537,1317.3842190459231,1318.5873218945874,1040.3185125233706
2687,278.2915441870553,1302.4911060950708,1307.5718383435571,1308.793547445822,1030.5020032587668
2688,278.3759520965611,1302.62656427031,1322.2682597804892,1323.4826832118058,1045.1067311152447
2689,278.51290122292016,1302.7212173958312,1304.2868060299277,1305.383780089557,1026.8708788666368
2690,278.55644774601603,1304.1078845752743,1304.3094087397849,1305.3373419798647,1026.7808942338488
2691,278.61343142446094,1305.3373419798647,1317.508361911453,1318.5332229177284,1039.9197914932674
2692,278.6990913994281,1305.383780089557,1305.383780089557,1306.4143504485974,1027.7152590491692
2693,278.76203515425397,1306.4143504485974,1306.4143504485974,1307.4366532304418,1028.674618076188
2694,278.90188901193346,1306.897388032112,1308.4590407743526,1309.5604370120511,1030.6585480001177
2695,278.90248465775454,1307.203558989544,1314.9056335981293,1315.9097058437544,1037.007221186
2696,278.95951259374914,1307.4366532304418,1348.508972278876,1350.04192729462,1071.082414700871
2697,279.0006983496842,1308.793547445822,1311.7967952396964,1313.0772690562615,1034.0765707065773
2698,279.0946450876339,1309.5604370120511,1322.722675692908,1324.0265359927369,1044.931890905103
2699,279.2442374593359,1310.7759296647691,1310.7759296647691,1312.2879575091713,1033.0437200498354
2700,279.25215749149913,1312.2879575091713,1312.2879575091713,1313.4415461499427,1034.1893886584435
2701,279.2693621124767,1313.0772690562615,1313.0772690562615,1314.395207441648,1035.1258453291712
2702,279.3787489555768,1313.0798493433847,1313.0798493433847,1314.169783299918,1034.7910343443411
2703,279.5128437546309,1313.4415461499427,1313.4415461499427,1314.7001943812793,1035.1873506266484
2704,279.60156593461,1314.169783299918,1316.9291720103995,1317.9352111072856,1038.3336451726755
2705,280.0078699967658,1314.395207441648,1326.1645666857353,1327.5542297624256,1047.5463597656599
2706,280.0770770706003,1314.4667242648056,1330.7774157829308,1331.8845580059658,1051.8074809353654
2707,280.0917291624242,1314.4885246842225,1322.8417927558276,1323.8576878705442,1043.76595870812
2708,280.2076581291051,1314.5114953823163,1323.079819770447,1324.0854270035065,1043.8777688744015
2709,280.29980743370123,1314.7001943812793,1328.6288121364325,1329.6729394087122,1049.373131975011
2710,280.38907009729166,1315.9097058437544,1324.717566406191,1325.7510663680007,1045.361996270709
2711,280.4680036716489,1316.2174239827057,1323.066284176318,1324.246977001744,1043.7789733300951
2712,280.747848837249,1316.5624312795087,1333.5305152046305,1334.5861726956898,1053.8383238584408
2713,280.7616781250819,1317.9352111072856,1320.7547883427176,1321.9462838083348,1041.1846056832528
2714,280.7692795822406,1318.2401295412403,1318.890752108331,1320.0265162686533,1039.2572366864126
2715,280.7860170249455,1318.5332229177284,1329.7275126133006,1330.846947668336,1050.0609306433905
2716,280.81411948122593,1318.5873218945874,1318.5873218945874,1319.5877244821138,1038.773605000888
2717,280.90400050212196,1319.5877244821138,1324.0694646295617,1325.2017557845809,1044.2977552824589
2718,280.99878515644554,1319.968649545304,1320.3847053870131,1321.4781881941487,1040.4794030377032
2719,281.02526011121444,1320.0265162686533,1328.067895840677,1329.211778846492,1048.1865187352776
2720,281.09244281885566,1321.4781881941487,1321.4781881941487,1322.5040566675088,1041.4116138486531
2721,281.1582327639296,1321.9462838083348,1328.6282638583184,1330.1946494801211,1049.0364167161915
2722,281.2185836634141,1322.5040566675088,1336.5316675822091,1337.7822549351374,1056.5636712717233
