id,arrive,alloc,load,finish,value
2739,282.6669903827568,282.6669903827568,325.1682674244645,326.17475900355817,43.50776862080136
2740,282.77481372708405,282.77481372708405,284.1238932460946,285.16016787685015,2.3853541497661013
2741,282.78473912241634,282.78473912241634,285.3522370593861,286.42915612270826,3.6444170002919236
2742,282.821306236303,282.821306236303,285.7802323858401,286.80807140398684,3.9867651676838705
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.1193102445449,1.1172044013485447
2744,283.1060028300354,283.1060028300354,285.4535220765792,286.60168833761804,3.495685507582664
2745,283.12911700167075,283.12911700167075,312.9952584734937,314.0179059417683,30.888788940097527
2746,283.14666070810483,283.14666070810483,286.4523880639829,287.4679501822101,4.321289474105242
2747,283.3815079331127,283.3815079331127,284.85812025168235,285.87341909479534,2.4919111616826513
2748,283.4153381551024,283.4153381551024,283.6781609727754,284.7050491594118,1.2897110043093676
2749,283.4351223125324,283.4351223125324,288.72061736158236,289.90838046779453,6.473258155262101
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.46256115672224,1.004188161740558
2751,284.49536230525126,284.49536230525126,298.7978078835834,299.8010018265923,15.30563952134105
2752,284.5086857560994,284.5086857560994,285.02604572117025,286.6161112405442,2.107425484444832
2753,284.5706303878942,284.5706303878942,297.91080043107644,299.02859403047887,14.457963642584673
2754,284.6276075001018,284.6276075001018,285.41599941080847,286.4785420407692,1.8509345406673674
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.9081713015261,1.0191044332837578
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.99731756384,1.09383998976449
2757,284.9130335998569,284.9130335998569,303.81881099303064,305.10809757685627,20.195063976999393
2758,284.92279253116226,284.92279253116226,293.82836343154946,294.86665524068536,9.943862709523103
2759,285.15743313270775,285.15743313270775,295.7823810671241,296.841406553742,11.683973421034239
2760,285.21710220359154,285.21710220359154,297.1843981756423,298.3383676792258,13.121265475634289
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769887,1.0202507594332815
2762,285.3235238512675,285.3235238512675,336.11702292572096,337.2101351696684,51.88661131840087
2763,285.40066139852,285.40066139852,285.40066139852,286.4100460757918,1.0093846772717825
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.52583200865723,1.103055213483458
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.76077868770835,1.2456103853351692
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.62969017858575,1.0729352901749394
2767,285.5839844297643,285.5839844297643,309.5061149485413,310.54527827781936,24.96129384805505
2768,285.6554012093179,285.6554012093179,287.45387060932126,288.4648513425959,2.8094501332780055
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.695002247382,1.0051194466024072
2770,285.71500366267963,285.71500366267963,287.7091364962056,288.7137588232388,2.998755160559142
2771,285.92679895703037,285.92679895703037,294.6888277962958,295.7214096805636,9.794610723533253
2772,285.9437311086872,285.9437311086872,287.9974814974113,289.0630558914368,3.1193247827496293
2773,285.9766634902642,285.9766634902642,302.71049602255124,303.7579149998675,17.78125150960335
2774,286.0254620653226,286.0254620653226,287.05989338838106,288.11340776160114,2.0879456962785525
2775,286.0574327846262,286.0574327846262,291.9674430834522,293.0016602126562,6.94422742802999
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.1852799196451,1.1041849064265534
2777,286.22856215896127,286.22856215896127,330.27578312427505,331.279639527175,45.051077368213726
2778,286.2684631813468,286.2684631813468,297.3488003630523,298.3676254330983,12.099162251751466
2779,286.2803993171432,286.2803993171432,290.31627812285876,291.3467360578276,5.066336740684449
2780,286.35824698621997,286.35824698621997,291.63769692273866,292.72425148403363,6.3660044978136625
2781,286.3716559693278,286.3716559693278,287.0735454182577,288.25718843403865,1.8855324647108773
2782,286.4158978673374,286.4158978673374,292.8804587701028,293.92646509808634,7.510567230748961
2783,286.6294582288183,286.6294582288183,293.86967099926284,295.31539290049227,8.685934671673976
2784,286.67552871970156,286.67552871970156,295.61171214682344,296.6144196659418,9.938890946240235
2785,286.7756343577475,286.7756343577475,298.1130240622623,299.1280484025205,12.352414044773013
2786,286.84791781727245,286.84791781727245,287.669722056914,288.67841927129825,1.830501454025807
2787,286.86273590275437,286.86273590275437,321.25179436990686,322.4073279854391,35.544592082684744
2788,286.9674526387025,286.9674526387025,320.29861443315065,321.301763001153,34.33431036245048
2789,287.16127114302316,287.16127114302316,290.6402975769613,291.67549599283456,4.514224849811399
2790,287.171055854679,287.171055854679,304.7158767227178,305.9021897458401,18.73113389116105
2791,287.3111682684002,287.3111682684002,296.6363505320304,297.7422185092731,10.431050240872878
2792,287.4283547451155,287.4283547451155,326.41647002729064,327.58371674624834,40.15536200113286
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.7005326680411,1.07069218951915
2794,287.64083222593183,287.64083222593183,292.2307888308371,293.3069744270751,5.666142201143259
2795,287.67731667395105,287.67731667395105,288.5000484166118,289.51923853059265,1.8419218566415907
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759486,1.474635481632447
2797,287.79805539355976,287.79805539355976,287.991871404363,289.0215459638903,1.2234905703305117
2798,287.9305097449023,287.9305097449023,299.0789250853669,300.4418385765794,12.511328831677133
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.1954324766411,1.0697449936735097
2800,288.1860737315217,288.1860737315217,295.35221929562636,296.3810347962434,8.194961064721724
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.3153538014071,1.0723056459896725
2802,288.2756861437253,288.2756861437253,295.1876688839185,296.2643878420958,7.988701698370505
2803,288.27619261110937,288.27619261110937,306.00662236020213,307.0261910432461,18.74999843213675
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.39268903958975,1.0958796431693258
2805,288.68733458664974,288.68733458664974,327.4360569316545,328.5514692645406,39.86413467789083
2806,288.88929052896856,288.88929052896856,339.8752546444411,340.91033265633837,52.02104212736981
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.92976857675353,1.0094846472301242
2808,289.2520123665717,289.2520123665717,289.2520123665717,290.28484073377166,1.0328283671999543
2809,289.2978534932314,289.2978534932314,295.46901126627074,296.5157458555578,7.217892362326381
2810,289.33317663473684,289.33317663473684,296.3935196490136,297.3979839285562,8.064807293819342
2811,289.34975938446746,289.34975938446746,319.561528274997,320.63573133275963,31.285971948292172
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.8076909089323,1.2260488268369159
2813,290.0158649298985,290.0158649298985,296.84168134300137,297.9551426822399,7.939277752341411
2814,290.05552707339825,290.05552707339825,312.60374392970397,313.60857522969,23.553048156291766
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.1818219204161,1.0047475041942562
2816,290.21791687600137,290.21791687600137,306.76602047118683,307.8437883989364,17.62587152293503
2817,290.229008997363,290.229008997363,308.5416981248521,309.9200256477374,19.691016650374422
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.35001539340357,1.0711344251985224
2819,290.359081228002,290.359081228002,291.7422275854541,292.7449865891316,2.3859053611295735
2820,290.3722079676478,290.3722079676478,299.1331907866554,300.25675160788023,9.884543640232437
2821,290.54273281552327,290.54273281552327,296.00136648491775,297.33887468833643,6.796141872813166
2822,290.61152154271844,290.61152154271844,308.6270595120701,309.6724519926633,19.060930449944863
2823,290.6382288599432,290.6382288599432,299.43193236127354,300.4611213875628,9.822892527619615
2824,290.72806401512645,290.72806401512645,293.052910704656,294.061194700805,3.3331306856785545
2825,290.88569301085016,290.88569301085016,293.8160662632173,294.87510574972725,3.9894127388770926
2826,290.9253868198758,290.9253868198758,296.8603646912931,298.0794987222018,7.154111902325951
2827,291.0462774232812,291.0462774232812,306.80112106254205,307.9778062802344,16.931528856953207
2828,291.10211443618687,291.10211443618687,301.21083092532206,302.2374367595347,11.13532232334785
2829,291.43468030703025,291.43468030703025,308.7448556187037,309.9672439454321,18.532563638401825
2830,291.5820574749394,291.5820574749394,297.9137216786533,299.07471270050786,7.4926552255684555
2831,291.62611763304653,291.62611763304653,308.07726549275253,309.11061294197015,17.484495308923613
2832,291.62790836731915,291.62790836731915,300.4404451290212,301.44949235112654,9.821583983807386
2833,291.73506253848603,291.73506253848603,304.9350583975944,305.9790182480424,14.24395570955636
2834,291.75711126654187,291.75711126654187,295.3773551330311,296.494354746374,4.737243479832102
2835,291.7701083747078,291.7701083747078,291.7701083747078,292.82363119621476,1.0535228215069878
2836,292.0386049233371,292.0386049233371,305.2444168926032,306.27556947271887,14.236964549381753
2837,293.0269150307846,293.0269150307846,293.5038145206498,294.70747961311923,1.6805645823346254
2838,293.05837087636854,293.05837087636854,333.3886836273375,334.42068934914886,41.362318472780316
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.1701762116905,1.0758848709191398
2840,293.1123223715511,293.1123223715511,296.49070157928196,297.5292670126344,4.416944641083319
2841,293.17351315678883,293.17351315678883,317.15147495268116,318.22168466503706,25.04817150824823
2842,293.3743881754761,293.3743881754761,293.3743881754761,294.4745814910496,1.100193315573506
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.6208160824425,1.1255273783198732
2844,293.68258450133,293.68258450133,293.68258450133,294.990048827379,1.3074643260490006
2845,293.70852398432805,293.70852398432805,307.11408597003333,308.1435021539497,14.434978169621672
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201983,1.0919932471965694
2847,294.0903742770926,294.0903742770926,297.63071386088075,298.64559733999204,4.555223062899415
2848,294.1234215599937,294.1234215599937,294.1234215599937,295.26855741880706,1.1451358588133758
2849,294.2407509011965,294.2407509011965,294.2407509011965,295.5637493705392,1.3229984693426786
2850,294.2919430922584,294.2919430922584,299.73291940749414,301.0729473320354,6.781004239777019
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.67437645482624,1.3481524047236917
2852,294.6756325468238,294.6756325468238,304.3171379137799,305.33458217573326,10.658949628909454
2853,294.7185007868833,294.7185007868833,305.51490217790433,306.5946917556685,11.876190968785238
2854,294.7299128510667,294.7299128510667,297.7245789479733,298.94343325922324,4.213520408156569
2855,294.7791114731706,294.7791114731706,304.1160026573425,305.21081229880934,10.431700825638757
2856,294.83847393279444,294.83847393279444,305.515860065211,306.7404126559157,11.901938723121248
2857,294.9779916325123,294.9779916325123,309.82676857118435,310.8434012951351,15.865409662622767
2858,295.277393540597,295.277393540597,295.277393540597,296.5355667502196,1.258173209622555
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.711717688274,1.2644660915284476
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.8889769678292,1.174445513644912
2861,295.77897860980784,295.77897860980784,303.8508509504692,304.8518275908103,9.072848981002437
2862,295.9060313920146,295.9060313920146,309.81774722272183,311.2447741113675,15.338742719352922
2863,295.9430001136274,295.9430001136274,295.9430001136274,297.26547650817287,1.322476394545447
2864,295.95021279583,295.95021279583,295.95021279583,296.9704792452793,1.0202664494493092
2865,295.9957004225744,295.9957004225744,306.42036708131496,307.47159451646155,11.475894093887177
2866,296.115405182584,296.115405182584,308.74238703669255,309.8142576396142,13.69885245703017
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.1720933507324,1.024581914880855
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.37663827442117,1.0315062655469092
2869,296.5015654863758,296.5015654863758,298.83513294872,300.06779809076687,3.5662326043910753
2870,296.52313791921785,296.52313791921785,301.4055085269022,302.47605003217006,5.95291211295222
2871,296.56331064385404,296.56331064385404,296.56331064385404,297.6019286688791,1.0386180250250732
2872,296.73778064836034,296.73778064836034,299.3292938587924,300.37841339433544,3.640632745975097
2873,296.76574381007856,296.76574381007856,301.81755079074566,302.8307549656732,6.065011155594618
2874,296.8060309793206,296.8060309793206,336.52001483745227,337.56144208395494,40.755411104634334
2875,296.84804829347274,296.84804829347274,296.84804829347274,297.9847817023828,1.136733408910061
2876,297.0095144606394,297.0095144606394,300.34341634886346,301.6238234927578,4.614309032118399
2877,297.013287790253,297.013287790253,306.00949453087156,307.3164150060586,10.303127215805603
2878,297.02095289334954,297.02095289334954,355.60669028521073,356.67990864842835,59.65895575507881
