id,arrive,alloc,load,finish,value
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270149006,1.0224286624743968
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393773,1.1739287309813449
2559,264.3781327735886,264.3781327735886,282.4658105991669,283.5305119305937,19.1523791570051
2560,264.3796102163186,264.3796102163186,268.51617849540304,269.5988966114559,5.219286395137317
2561,264.5000754427409,264.5000754427409,267.9771550662412,269.06709645945915,4.567021016718229
2562,264.695605147609,264.695605147609,286.25319484879054,287.41829689004885,22.72269174243985
2563,264.72403488644954,264.72403488644954,272.5360396616039,273.69853891174677,8.974504025297222
2564,264.7618721184858,264.7618721184858,283.21466142646534,284.2625206356637,19.500648517177865
2565,264.83132233256146,264.83132233256146,303.08112330087414,304.1147810472088,39.28345871464734
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359546,1.0930658107537852
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650316,1.0956818411961535
2569,264.9331348922702,264.9331348922702,284.23871296438404,285.4411679059092,20.50803301363902
2570,264.985228768317,264.985228768317,270.349842430677,271.4745212552615,6.489292486944521
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855415,1.20019681129304
2572,265.4199290102399,265.4199290102399,274.0609352935227,275.1415732990655,9.721644288825587
2573,265.7086344131899,265.7086344131899,296.6052316719984,297.6066051706217,31.897970757431835
2574,265.7236853293572,265.7236853293572,266.9054087414086,268.2973773263951,2.5736919970379404
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194363,1.0425551996238482
2576,265.9462508465265,265.9462508465265,267.0191422249685,268.33595430727985,2.389703460753367
2577,266.0171044386889,266.0171044386889,283.1539175190569,284.1908365805916,18.173732141902747
2578,266.0350063283605,266.0350063283605,273.2163710110301,274.27762287514855,8.242616546788042
2579,266.08055995048846,266.08055995048846,281.41737075345935,282.4207351002272,16.34017514973874
2580,266.21656034112243,266.21656034112243,268.5929164693462,269.7266539489455,3.51009360782308
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.62400204214987,3.3521891438371654
2582,266.4362941709047,266.4362941709047,282.33993229716833,283.4177325200257,16.981438349120992
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531773,1.0608137852124173
2584,266.849357793862,266.849357793862,269.6757378718156,270.73205286431374,3.882695070451746
2585,266.92574824476617,266.92574824476617,274.32563123198315,275.4316497587089,8.505901513942717
2586,267.0877718217637,267.0877718217637,289.93547036079576,291.01008622138346,23.92231439961978
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085686,1.3085751702184893
2589,267.2203601164898,267.2203601164898,269.1619291934991,270.2174834440712,2.9971233275813915
2590,267.2732787204754,267.2732787204754,268.09808313040435,269.2733120579762,2.000033337500838
2591,267.2841768958817,267.2841768958817,278.5603985994726,279.6483703772968,12.3641934814151
2592,267.3573862683928,267.3573862683928,291.1464619595319,292.3036264905847,24.946240222191875
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.9545559881511,269.0068252129593,1.4187459769042903
2595,267.5944632227908,267.5944632227908,273.8931701903142,275.0460859442914,7.451622721500598
2596,267.6541913801686,267.6541913801686,287.59111819417024,288.6601402078604,21.00594882769184
2597,267.6876958750314,267.6876958750314,273.2205663436048,274.3034645696203,6.615768694588894
2598,267.70452228761917,267.70452228761917,293.4734192007515,294.58771074703947,26.883188459420296
2599,267.8576943972244,267.8576943972244,272.5125364686595,273.5185442411277,5.660849843903293
2600,267.9831972902311,267.9831972902311,272.2185318360112,273.2474598576119,5.264262567380797
2601,267.99897359708433,267.99897359708433,280.37772558968516,281.3911480399165,13.392174442832186
2602,268.09914910254844,268.09914910254844,276.3855631606329,277.4308513865246,9.331702283976142
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173645,1.082709315056718
2604,268.4048650726157,268.4048650726157,269.307155167359,270.52652669338386,2.1216616207681795
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.677355322767,1.2628083626771627
2606,268.53022812466753,268.53022812466753,269.8052364291768,270.85030566135225,2.320077536684721
2607,268.6561146519507,268.6561146519507,284.28139701104726,285.3750469873981,16.71893233544739
2608,268.85428536733656,268.85428536733656,281.5138048015848,282.5447313965783,13.690446029241741
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,281.00525022692483,282.1379766943097,13.150933246265993
2611,269.32261708023816,269.32261708023816,281.5553098745275,282.6628731056501,13.340256025411918
2612,269.4818320303055,269.4818320303055,278.90278075833174,279.97137425954696,10.489542229241465
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,287.80957682240415,288.8382015298181,19.234419541085174
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.88609399294677,1.0957253241964509
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,273.0142286584878,274.03182192276137,4.170949621827276
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257143,1.046091639445649
2619,270.1270995003148,270.1270995003148,273.6516627832715,274.757325773811,4.630226273496191
2620,270.18657135022056,270.18657135022056,290.11449477871537,291.1295660308227,20.942994680602112
2621,270.18801665945085,270.18801665945085,287.62505518889196,288.63631988529437,18.448303225843517
2622,270.282559092812,270.282559092812,300.5867514069673,301.63053424433417,31.347975151522178
2623,270.8305430989373,270.8305430989373,279.44853384713593,280.9942351244182,10.163692025480884
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,276.22950191847474,277.24107275677045,6.144532639260376
2626,271.3423458166322,271.3423458166322,275.1410459675714,276.40319044627,5.060844629637813
2627,271.5103220273477,271.5103220273477,286.0053500376408,287.03279549261447,15.522473465266785
2628,271.5793649855535,271.5793649855535,274.0575217447965,275.16435664210786,3.5849916565543367
2629,271.66882287186974,271.66882287186974,276.2681670065729,277.3098511281209,5.641028256251161
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.962450973508,1.1622148014096751
2631,271.9875935532165,271.9875935532165,318.7131692879614,319.8216657410714,47.83407218785487
2632,271.99358728177765,271.99358728177765,309.7141527090577,310.76926016956855,38.775672887790904
2633,272.14266563283536,272.14266563283536,287.45159596466436,288.8703680492963,16.727702416460943
2634,272.2019964400168,272.2019964400168,272.4464164864695,273.4779990569172,1.2760026169004277
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723419,1.0077550192572176
2636,272.4547734858307,272.4547734858307,274.3830336537078,275.4068672651424,2.952093779311724
2637,272.5323181461901,272.5323181461901,282.331808098636,283.3541573731371,10.82183922694702
2638,272.54957683751564,272.54957683751564,278.97834797682304,280.03768012603973,7.488103288524087
2639,272.6022599458176,272.6022599458176,277.2473229958887,278.397921902034,5.7956619562164065
2640,272.6102587910553,272.6102587910553,285.1043252124728,286.2957328785626,13.685474087507316
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064326,1.0684568908783945
2642,273.0344264444174,273.0344264444174,282.2255115966847,283.22677245125686,10.192346006839443
2643,273.19302437354344,273.19302437354344,277.65846837673985,278.8002205479852,5.6071961744417536
2644,273.2424189991951,273.2424189991951,276.2879660513989,277.54166191888703,4.299242919691949
2645,273.33019609678365,273.33019609678365,286.1404152637453,287.3171009693275,13.986904872543846
2646,273.36646549554246,273.36646549554246,277.0147591533479,278.0501559707042,4.683690475161768
2647,273.44434593747167,273.44434593747167,275.1741780252587,276.2128148379479,2.7684689004762504
2648,273.48011732950397,273.48011732950397,277.86889904987845,278.89004528413534,5.409927954631371
2649,273.61418243688786,273.61418243688786,276.1998746603015,277.30157874921844,3.687396312330577
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894886,1.0813410891609578
2651,273.97668429052095,273.97668429052095,281.18133326314387,282.2884453274225,8.311761036901544
2652,274.08514006202506,274.08514006202506,276.3983504647168,277.42526954356043,3.340129481535371
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806106,1.26442387470712
2654,274.09334942978563,274.09334942978563,277.5784345648162,278.67565970613697,4.582310276351336
2655,274.6758205921218,274.6758205921218,317.4695007033695,318.49832340264715,43.82250281052535
2656,274.7007315667874,274.7007315667874,276.23246417824015,277.44257999203825,2.7418484252508506
2657,274.7382100391964,274.7382100391964,305.0993920962336,306.1357335975962,31.39752355839977
2658,274.76158171610155,274.76158171610155,295.86347395395217,296.8828855475294,22.121303831427838
2659,275.02483208274685,275.02483208274685,300.03902185210694,301.0885493798516,26.063717297104745
2660,275.13039105804296,275.13039105804296,331.127334535757,332.18003815495854,57.04964709691558
2661,275.2005869114307,275.2005869114307,285.38756075473816,286.5286718940598,11.328084982629093
2662,275.2821524810647,275.2821524810647,277.12760606485335,278.30438186020024,3.022229379135524
2663,275.32040640082533,275.32040640082533,282.9510135461145,283.99194493713685,8.671538536311516
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.51218218517783,1.0965386457203294
2665,275.4700473778762,275.4700473778762,284.38251139445,285.41035298178156,9.940305603905358
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019018,1.024348204077512
2667,275.5991527159512,275.5991527159512,289.93401097422145,290.9360338200731,15.336881104121858
2668,275.64596774181257,275.64596774181257,328.6881992408056,329.6941970384875,54.04822929667495
2669,275.799710345673,275.799710345673,275.96603145699294,277.1482663715855,1.348556025912501
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.885776265672,1.0323840399187247
2671,275.92437505474936,275.92437505474936,284.20530065102497,285.20961481398035,9.28523975923099
2672,276.07924061055206,276.07924061055206,292.9574637529171,293.96467220447903,17.885431593926967
2673,276.13863925164486,276.13863925164486,292.0349799279415,293.0642611653832,16.925621913738325
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652367,1.013801516431272
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298836,1.0444841826609377
2676,276.8100664110146,276.8100664110146,314.91437474349044,316.02840820729375,39.21834179627916
2677,277.1178050500911,277.1178050500911,283.80794062729103,284.8224585933639,7.704653543272798
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832065,1.0103036802585734
2679,277.2538156071784,277.2538156071784,289.96615538859857,290.9689695278839,13.715153920705518
2680,277.3720992957635,277.3720992957635,294.802783244386,295.81244833302776,18.44034903726424
2681,277.48401911399066,277.48401911399066,279.7960174732197,280.800347953187,3.3163288391963306
2682,277.78964549240334,277.78964549240334,282.91978841155077,284.18663990718886,6.396994414785524
2683,277.8236622065847,277.8236622065847,303.09716578274634,304.159184705961,26.33552249937634
2684,277.85810318617825,277.85810318617825,284.38884006118195,285.3999347170855,7.5418315309072455
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696527,1.0335415118181572
2686,278.2688093712167,278.2688093712167,294.02497825859336,295.22808110725754,16.95927173604082
2687,278.2915441870553,278.2915441870553,283.3722764355418,284.59398553780653,6.302441350751224
2688,278.3759520965611,278.3759520965611,298.01764760673933,299.23207103805623,20.85611894149514
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.60987528254964,1.0969740596294741
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609605,1.0279332400800172
2691,278.61343142446094,278.61343142446094,291.07231196403245,292.0971729703079,13.483741545846954
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.0032852496319,1.1013962376984523
2695,278.90248465775454,278.90248465775454,288.20261402498335,289.2066862706084,10.30420161285383
