abs_time,mu,sigma,value
283.79666214223573,0.21,0.5161713530713061,2.457958824149077
283.80794062729103,0.21,0.5161713530713061,2.457958824149077
283.9188418658045,0.21,0.5161713530713061,2.457958824149077
283.91974822101133,0.208,0.5150403217866852,2.4761553932052176
283.927832285284,0.208,0.5150403217866852,2.4761553932052176
283.95283239076616,0.208,0.5150403217866852,2.4761553932052176
283.9617656737686,0.208,0.5150403217866852,2.4761553932052176
283.99194493713685,0.206,0.5138990021091085,2.4946553500442166
284.0508759574964,0.206,0.5138990021091085,2.4946553500442166
284.0964333594155,0.204,0.5088239416607815,2.494235008141086
284.11931024454515,0.202,0.5036897922468027,2.4935138230039735
284.1238932460947,0.202,0.5036897922468027,2.4935138230039735
284.14403773350864,0.2,0.4984947281446173,2.4924736407230865
284.1817361163381,0.2,0.4984947281446173,2.4924736407230865
284.18663990718886,0.198,0.49323682458861534,2.491095073679875
284.1908365805916,0.196,0.4920042035110524,2.5102255281176142
284.20530065102497,0.196,0.4920042035110524,2.5102255281176142
284.23871296438404,0.196,0.4920042035110524,2.5102255281176142
284.2625206356637,0.194,0.49076031969054457,2.5296923695388895
284.28139701104726,0.194,0.49076031969054457,2.5296923695388895
284.32303363464297,0.194,0.49076031969054457,2.5296923695388895
284.34355864446223,0.194,0.49076031969054457,2.5296923695388895
284.3435863571473,0.194,0.49076031969054457,2.5296923695388895
284.38251139445,0.194,0.49076031969054457,2.5296923695388895
284.3838723575865,0.192,0.4853938755576317,2.528093101862665
284.38884006118195,0.192,0.4853938755576317,2.528093101862665
284.43378482107414,0.192,0.4853938755576317,2.528093101862665
284.4583729949817,0.194,0.486659712068609,2.5085552168485
284.49536230525126,0.196,0.4879140500543932,2.4893573982367
284.5086857560994,0.198,0.4891569779714855,2.470489787734775
284.51564062632417,0.198,0.4891569779714855,2.470489787734775
284.54075598874505,0.198,0.4891569779714855,2.470489787734775
284.5479058432402,0.198,0.4891569779714855,2.470489787734775
284.5706303878942,0.2,0.4903885825790071,2.4519429128950354
284.59119639803873,0.198,0.4891569779714855,2.470489787734775
284.59398553780653,0.196,0.4879140500543932,2.4893573982367
284.6137010002339,0.196,0.4879140500543932,2.4893573982367
284.6189494954756,0.196,0.4879140500543932,2.4893573982367
284.6276075001018,0.198,0.4891569779714855,2.470489787734775
284.7050491594118,0.196,0.4879140500543932,2.4893573982367
284.71068890905286,0.194,0.486659712068609,2.5085552168485
284.7118519529265,0.194,0.486659712068609,2.5085552168485
284.7727508261311,0.192,0.48539387555763175,2.528093101862665
284.78668107270715,0.192,0.48539387555763175,2.528093101862665
284.8224585933639,0.19,0.47995908309238794,2.5261004373283575
284.8581202516823,0.19,0.47995908309238794,2.5261004373283575
284.8712642153922,0.19,0.47995908309238794,2.5261004373283575
284.88906686824237,0.192,0.48124754378260837,2.5064976238677517
284.9034775740755,0.194,0.486659712068609,2.5085552168485
284.9123805946525,0.194,0.486659712068609,2.5085552168485
284.9130335998569,0.196,0.4879140500543932,2.4893573982367
284.92070437930033,0.196,0.4879140500543932,2.4893573982367
284.92279253116226,0.198,0.4891569779714855,2.470489787734775
284.92882319078984,0.198,0.4891569779714855,2.470489787734775
284.9450995619991,0.198,0.4891569779714855,2.470489787734775
284.99617920840745,0.198,0.4891569779714855,2.470489787734775
285.0036634712286,0.198,0.4891569779714855,2.470489787734775
285.05819769675594,0.198,0.4891569779714855,2.470489787734775
285.1043252124728,0.198,0.4891569779714855,2.470489787734775
285.15743313270775,0.2,0.4903885825790071,2.4519429128950354
285.16016787685015,0.198,0.4891569779714855,2.470489787734775
285.20961481398035,0.196,0.4879140500543932,2.4893573982367
285.21207624181926,0.196,0.4879140500543932,2.4893573982367
285.21448362243115,0.194,0.486659712068609,2.5085552168485
285.21710220359154,0.196,0.4879140500543932,2.4893573982367
285.2334254782656,0.198,0.49323682458861534,2.491095073679875
285.3235238512675,0.2,0.49445826715296387,2.4722913357648193
285.3522370593861,0.2,0.49445826715296387,2.4722913357648193
285.3750469873981,0.198,0.4891569779714855,2.470489787734775
285.38756075473816,0.198,0.4891569779714855,2.470489787734775
285.3948760467237,0.196,0.4879140500543932,2.4893573982367
285.3999347170855,0.194,0.486659712068609,2.5085552168485
285.40066139852,0.196,0.4879140500543932,2.4893573982367
285.41035298178156,0.194,0.486659712068609,2.5085552168485
285.4159994108084,0.194,0.486659712068609,2.5085552168485
285.4227767951738,0.196,0.4879140500543932,2.4893573982367
285.42925205020094,0.196,0.4879140500543932,2.4893573982367
285.43806434437107,0.196,0.4879140500543932,2.4893573982367
285.4411679059092,0.194,0.4825242577515013,2.487238442018048
285.4535220765792,0.194,0.4825242577515013,2.487238442018048
285.4545261188514,0.192,0.48124754378260837,2.5064976238677517
285.46256115672213,0.19,0.47995908309238794,2.5261004373283575
285.4690353589583,0.19,0.47995908309238794,2.5261004373283575
285.5151683023732,0.192,0.48124754378260837,2.5064976238677517
285.52210878490615,0.192,0.48124754378260837,2.5064976238677517
285.5567548884108,0.194,0.48252425775150126,2.4872384420180476
285.5839844297643,0.196,0.4837893179974283,2.4683128469256546
285.6037727201229,0.196,0.4837893179974283,2.4683128469256546
285.6204159869125,0.196,0.4837893179974283,2.4683128469256546
285.6267591018634,0.196,0.4837893179974283,2.4683128469256546
285.65118287800954,0.196,0.4837893179974283,2.4683128469256546
285.6554012093179,0.198,0.4850428157040698,2.449711190424595
285.6673408982759,0.196,0.4837893179974283,2.4683128469256546
285.6766435780433,0.194,0.4825242577515013,2.487238442018048
285.68988280077957,0.196,0.4837893179974283,2.4683128469256546
285.71500366267963,0.198,0.4891569779714855,2.470489787734775
285.7493055768476,0.198,0.4891569779714855,2.470489787734775
285.7802323858401,0.198,0.4891569779714855,2.470489787734775
285.8399300637642,0.198,0.4891569779714855,2.470489787734775
285.8589005433257,0.198,0.4891569779714855,2.470489787734775
285.87341909479534,0.196,0.4879140500543932,2.4893573982367
285.9081713015262,0.194,0.486659712068609,2.5085552168485
285.92679895703037,0.196,0.49200420351105234,2.510225528117614
285.9437311086872,0.198,0.49323682458861534,2.491095073679875
285.9445845969027,0.198,0.49323682458861534,2.491095073679875
285.9766634902642,0.2,0.49849472814461726,2.492473640723086
285.99731756384006,0.198,0.49323682458861534,2.491095073679875
286.00142797154354,0.198,0.49323682458861534,2.491095073679875
286.0034229636727,0.198,0.49323682458861534,2.491095073679875
286.0053500376408,0.198,0.49323682458861534,2.491095073679875
286.0254620653226,0.2,0.4944582671529639,2.4722913357648193
286.0574327846262,0.202,0.49566861384346195,2.453805019027039
286.0758886372141,0.202,0.49566861384346195,2.453805019027039
286.08109501321854,0.204,0.4968679457471794,2.435627185035193
286.08939319942215,0.204,0.4968679457471794,2.435627185035193
286.1404152637453,0.204,0.4968679457471794,2.435627185035193
286.213086515069,0.204,0.4968679457471794,2.435627185035193
286.219206986546,0.204,0.4968679457471794,2.435627185035193
286.22856215896127,0.206,0.4980563424357539,2.417749235125019
286.24275999426357,0.206,0.4980563424357539,2.417749235125019
286.24739451220637,0.206,0.4980563424357539,2.417749235125019
286.25319484879054,0.206,0.4980563424357539,2.417749235125019
286.25367623769876,0.204,0.4968679457471794,2.435627185035193
286.2579948287667,0.204,0.4968679457471794,2.435627185035193
286.26075138524254,0.204,0.4968679457471794,2.435627185035193
286.2684631813468,0.206,0.5060396746349136,2.4565032749267655
286.27182764503306,0.204,0.5048700699934097,2.47485328428142
286.2803993171432,0.206,0.5060396746349136,2.4565032749267655
286.2911704367569,0.206,0.5060396746349136,2.4565032749267655
286.2957328785626,0.204,0.49686794574717946,2.4356271850351936
286.34985156181557,0.204,0.49686794574717946,2.4356271850351936
286.35824698621997,0.206,0.4980563424357539,2.417749235125019
286.3716559693278,0.208,0.4992338820010875,2.4001628942359976
286.3844479064929,0.208,0.4992338820010875,2.4001628942359976
286.38883817644,0.208,0.4992338820010875,2.4001628942359976
286.41004607579174,0.206,0.4980563424357539,2.417749235125019
286.4158978673374,0.208,0.4992338820010875,2.4001628942359976
286.4177926049251,0.208,0.4992338820010875,2.4001628942359976
286.42915612270826,0.206,0.4980563424357539,2.417749235125019
286.4523880639829,0.206,0.4980563424357539,2.417749235125019
286.4785420407692,0.204,0.4968679457471795,2.435627185035194
286.5129242358066,0.204,0.4968679457471795,2.435627185035194
286.523922967771,0.202,0.49566861384346195,2.453805019027039
286.5258320086573,0.2,0.4944582671529639,2.4722913357648193
286.5286718940598,0.198,0.4932368245886154,2.4910950736798756
286.5771562480081,0.198,0.4932368245886154,2.4910950736798756
286.601688337618,0.196,0.49200420351105245,2.5102255281176142
286.6222862910317,0.196,0.49200420351105245,2.5102255281176142
286.6294582288183,0.198,0.49323682458861534,2.491095073679875
286.6296901785856,0.196,0.4920042035110524,2.5102255281176142
286.66026694662014,0.196,0.4920042035110524,2.5102255281176142
286.67552871970156,0.198,0.49323682458861534,2.491095073679875
286.6950022473818,0.196,0.4920042035110524,2.5102255281176142
286.7293876854173,0.196,0.4920042035110524,2.5102255281176142
286.7587972572929,0.196,0.4920042035110524,2.5102255281176142
286.7607786877082,0.194,0.49076031969054457,2.5296923695388895
286.7756343577475,0.196,0.4920042035110524,2.5102255281176142
286.8080714039867,0.194,0.4907603196905446,2.5296923695388895
286.8307786691363,0.194,0.4907603196905446,2.5296923695388895
286.8310106807614,0.194,0.4907603196905446,2.5296923695388895
286.84791781727245,0.196,0.4920042035110524,2.5102255281176142
286.86273590275437,0.198,0.49323682458861534,2.491095073679875
286.91045745519995,0.198,0.49323682458861534,2.491095073679875
286.9488047918351,0.198,0.49323682458861534,2.491095073679875
286.95075575995423,0.198,0.49323682458861534,2.491095073679875
286.9674526387025,0.2,0.4984947281446173,2.4924736407230865
287.02812986374494,0.198,0.49323682458861534,2.491095073679875
287.03279549261447,0.196,0.4920042035110524,2.5102255281176142
287.05463550962173,0.196,0.4920042035110524,2.5102255281176142
287.05989338838083,0.196,0.4920042035110524,2.5102255281176142
287.10683057284535,0.196,0.4920042035110524,2.5102255281176142
287.118227935974,0.196,0.4920042035110524,2.5102255281176142
287.16127114302316,0.198,0.49323682458861534,2.491095073679875
287.171055854679,0.2,0.4944582671529639,2.4722913357648193
287.18037359009793,0.2,0.4944582671529639,2.4722913357648193
287.18527991964487,0.198,0.49323682458861534,2.491095073679875
287.2585572479823,0.198,0.49323682458861534,2.491095073679875
287.3111682684002,0.2,0.4944582671529639,2.4722913357648193
287.3171009693275,0.198,0.4850428157040699,2.4497111904245954
287.3330578247304,0.198,0.4850428157040699,2.4497111904245954
287.33623990569316,0.198,0.4850428157040699,2.4497111904245954
287.34267108720195,0.198,0.4850428157040699,2.4497111904245954
287.34934074938417,0.198,0.4850428157040699,2.4497111904245954
287.41829689004885,0.196,0.4796291152300418,2.447087322602254
287.4283547451155,0.198,0.4808934570505905,2.4287548335888407
287.45159596466436,0.198,0.4808934570505905,2.4287548335888407
287.45387060932103,0.198,0.4808934570505905,2.4287548335888407
287.4546609182691,0.198,0.4808934570505905,2.4287548335888407
287.46529420412014,0.198,0.4808934570505905,2.4287548335888407
287.46795018220973,0.196,0.4711985315259635,2.4040741404385892
287.5512548120349,0.194,0.4698995756780856,2.4221627612272454
287.5685817268659,0.192,0.4685884658211309,2.4405649261517235
287.59111819417024,0.192,0.4685884658211309,2.4405649261517235
287.59371845066164,0.19,0.4672650996454726,2.459289998134066
287.6231594983551,0.19,0.4672650996454726,2.459289998134066
287.62505518889196,0.19,0.4672650996454726,2.459289998134066
287.62984047852194,0.192,0.4685884658211309,2.4405649261517235
287.64083222593183,0.194,0.47414515420333997,2.4440471866151543
287.65274422600044,0.192,0.47284581665979164,2.462738628436415
287.6697220569137,0.192,0.47284581665979164,2.462738628436415
287.67731667395105,0.194,0.47414515420333997,2.4440471866151543
287.70913649620513,0.194,0.47414515420333997,2.4440471866151543
287.7185782854018,0.194,0.47414515420333997,2.4440471866151543
287.79582899431614,0.196,0.4754325106093278,2.4256760745373867
287.79805539355976,0.198,0.47670798294344097,2.407616075471924
287.80957682240415,0.198,0.47670798294344097,2.407616075471924
287.8368644824133,0.198,0.47670798294344097,2.407616075471924
287.87698435178737,0.198,0.47670798294344097,2.407616075471924
287.9305097449023,0.2,0.47797166634399507,2.3898583317199753
287.99187140436305,0.2,0.47797166634399507,2.3898583317199753
287.99284260633596,0.2,0.47797166634399507,2.3898583317199753
287.9974814974109,0.2,0.47797166634399507,2.3898583317199753
288.02260820578636,0.2,0.47797166634399507,2.3898583317199753
288.03681846056685,0.198,0.47670798294344097,2.407616075471924
288.05594701487036,0.196,0.4711985315259635,2.4040741404385892
288.1078323184503,0.196,0.4711985315259635,2.4040741404385892
288.1134077616008,0.194,0.4698995756780856,2.4221627612272454
288.1256874829676,0.196,0.4711985315259635,2.4040741404385892
288.1722947910222,0.194,0.46989957567808566,2.4221627612272454
288.1860737315217,0.196,0.4711985315259635,2.4040741404385892
288.20261402498335,0.196,0.4711985315259635,2.4040741404385892
288.2115539132355,0.194,0.46989957567808566,2.4221627612272454
288.24304815541745,0.196,0.4711985315259635,2.4040741404385892
288.27189003684816,0.196,0.4711985315259635,2.4040741404385892
288.2756861437253,0.198,0.4808934570505905,2.4287548335888407
288.27619261110937,0.2,0.4821461706367888,2.4107308531839435
288.29680939642043,0.202,0.48751547943154655,2.4134429674829034
288.3334551320599,0.202,0.48751547943154655,2.4134429674829034
288.35597078541474,0.2,0.4862848402857975,2.4314242014289875
288.4648513425956,0.198,0.4850428157040699,2.4497111904245954
288.50004841661183,0.198,0.4850428157040699,2.4497111904245954
288.5972393621392,0.198,0.4850428157040699,2.4497111904245954
288.61860275036884,0.198,0.4850428157040699,2.4497111904245954
288.63631988529437,0.196,0.4796291152300418,2.447087322602254
288.6555327198533,0.196,0.4796291152300418,2.447087322602254
288.6601402078604,0.194,0.47414515420333997,2.4440471866151543
288.6677194129077,0.194,0.47414515420333997,2.4440471866151543
288.67841927129786,0.192,0.47284581665979164,2.462738628436415
288.68733458664974,0.194,0.4783530529708921,2.465737386447897
288.70053266804086,0.192,0.47706517622304967,2.4847144594950503
288.71375882323815,0.19,0.4757653890425633,2.504028363381912
288.72061736158173,0.19,0.4757653890425633,2.504028363381912
288.7294054367588,0.19,0.4757653890425633,2.504028363381912
288.78068993923847,0.19,0.4757653890425633,2.504028363381912
288.7815814347136,0.19,0.4757653890425633,2.504028363381912
288.8278556246627,0.19,0.4757653890425633,2.504028363381912
288.8382015298181,0.188,0.47445359354192873,2.523689327350685
288.84247171547264,0.186,0.4731296898386463,2.543708009885195
288.8703680492963,0.184,0.47179357600195604,2.564095521749761
288.87409397216965,0.184,0.47179357600195604,2.564095521749761
288.8826288205624,0.184,0.47179357600195604,2.564095521749761
288.88929052896856,0.186,0.4731296898386463,2.543708009885195
288.9176999525332,0.186,0.4731296898386463,2.543708009885195
288.9202839295234,0.188,0.47445359354192873,2.523689327350685
