id,arrive,alloc,load,finish,value
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.93161962019843,1.0919932471966831
2847,294.0903742770926,294.0903742770926,297.630713860881,298.64559733999255,4.555223062899927
2848,294.1234215599937,294.1234215599937,294.1234215599937,295.2685574188071,1.1451358588134326
2849,294.2407509011965,294.2407509011965,294.2407509011965,295.5637493705393,1.3229984693427923
2850,294.2919430922584,294.2919430922584,314.2931527207711,315.6331806453123,21.341237553053872
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.6743764548264,1.3481524047238622
2852,294.6756325468238,294.6756325468238,310.67035406710926,311.6877983290625,17.012165782238696
2853,294.7185007868833,294.7185007868833,304.1221988645181,305.2019884422824,10.48348765539913
2854,294.7299128510667,294.7299128510667,297.7245789479736,298.9434332592237,4.213520408157024
2855,294.7791114731706,294.7791114731706,302.5441610969372,303.63897073840405,8.859859265233467
2856,294.83847393279444,294.83847393279444,305.51586006521126,306.74041265591603,11.901938723121589
2857,294.9779916325123,294.9779916325123,295.7900407573734,296.80667348132454,1.8286818488122094
2858,295.277393540597,295.277393540597,295.3728988669203,296.63107207654303,1.3536785359460168
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.7117176882741,1.2644660915285613
2860,295.7145314541843,295.7145314541843,297.389000782759,298.563446296404,2.848914842219699
2861,295.77897860980784,295.77897860980784,298.5341055272332,299.5350821675741,3.7561035577662665
2862,295.9060313920146,295.9060313920146,313.20485627888684,314.6318831675328,18.72585177551821
2863,295.9430001136274,295.9430001136274,295.9430001136274,297.265476508173,1.3224763945455607
2864,295.95021279583,295.95021279583,295.95021279583,296.9704792452794,1.020266449449423
2865,295.9957004225744,295.9957004225744,298.3131381406147,299.3643655757612,3.3686651531868392
2866,296.115405182584,296.115405182584,306.4599933358081,307.53186393872977,11.416458756145744
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.17209335073244,1.0245819148809119
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.3766382744213,1.0315062655470228
2869,296.5015654863758,296.5015654863758,298.8351329487203,300.067798090767,3.566232604391189
2870,296.52313791921785,296.52313791921785,301.4055085269023,302.4760500321703,5.952912112952447
2871,296.56331064385404,296.56331064385404,296.56331064385404,297.6019286688791,1.0386180250250732
2872,296.73778064836034,296.73778064836034,299.3292938587926,300.3784133943355,3.6406327459751537
2873,296.76574381007856,296.76574381007856,301.8175507907458,302.8307549656734,6.065011155594846
2874,296.8060309793206,296.8060309793206,298.92067098480067,299.96209823130323,3.15606725198262
2875,296.84804829347274,296.84804829347274,296.84804829347274,297.9847817023828,1.136733408910061
2876,297.0095144606394,297.0095144606394,300.3434163488635,301.6238234927579,4.614309032118456
2877,297.013287790253,297.013287790253,303.79388941318257,305.1008098883697,8.087522098116722
2878,297.02095289334954,297.02095289334954,335.4925953330586,336.5658136962762,39.54486080292668
2879,297.10733494906646,297.10733494906646,297.10733494906646,298.1900405897753,1.0827056407088662
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.20579267223536,1.0478553409140545
2881,297.2581454312328,297.2581454312328,308.5329471733845,309.54548663443717,12.287341203204392
2882,297.28913292019087,297.28913292019087,302.3243578695375,303.3255286862596,6.036395766068722
2883,297.52946486110704,297.52946486110704,306.20711340224307,307.2201788837779,9.690714022670875
2884,297.67256972177796,297.67256972177796,297.67256972177796,298.6772709251499,1.0047012033719511
2885,297.6795847423595,297.6795847423595,309.5143265571226,310.51439797855386,12.83481323619435
2886,297.8327886785452,297.8327886785452,307.45285940647267,308.4844499996296,10.651661321084362
2887,298.18206197659254,298.18206197659254,298.18206197659254,299.37986603022,1.1978040536274648
2888,298.46754710814787,298.46754710814787,313.83791121143753,314.88336879299885,16.415821684850982
2889,298.6005323855936,298.6005323855936,304.14249364016564,305.2362786710152,6.63574628542159
2890,298.61372493997476,298.61372493997476,298.61372493997476,299.6343426211525,1.0206176811777254
2891,298.69954522914,298.69954522914,336.3538741135902,337.59625992249784,38.89671469335781
2892,298.7329852496539,298.7329852496539,308.0066750014339,309.1154326305428,10.382447380888891
2893,299.0843533826577,299.0843533826577,330.7795706960116,331.88942253969617,32.805069157038474
2894,299.21075600265556,299.21075600265556,316.0713229773118,317.26776729186935,18.05701128921379
2895,299.30511335464604,299.30511335464604,299.30511335464604,300.3437025292736,1.0385891746275888
2896,299.42388657547843,299.42388657547843,299.42388657547843,300.4856892359965,1.061802660518083
2897,299.4815082047747,299.4815082047747,306.1149181605754,307.17805746565955,7.696549260884865
2898,299.52814710200437,299.52814710200437,299.52814710200437,300.88726954770686,1.3591224457024964
2899,299.8027216537572,299.8027216537572,389.8867686157963,390.9022545665695,91.09953291281232
2900,299.84305745693143,299.84305745693143,312.3972677669311,313.4155852050629,13.57252774813145
2901,299.84728936544707,299.84728936544707,299.84728936544707,301.025410503396,1.1781211379489491
2902,299.89851205164365,299.89851205164365,311.280206093635,312.29384237920215,12.395330327558497
2903,300.05473903062693,300.05473903062693,303.8323838261819,304.8432826519401,4.788543621313181
2904,300.15928458582766,300.15928458582766,300.15928458582766,301.2362268708735,1.0769422850458454
2905,300.48675191978424,300.48675191978424,323.0698986171886,324.26351571165054,23.7767637918663
2906,300.4979794529854,300.4979794529854,306.0425587161603,307.10334106802713,6.605361615041716
2907,300.7405070582766,300.7405070582766,308.0366181283862,309.1030299484655,8.362522890188927
2908,300.78652810323797,300.78652810323797,301.34199892387903,302.39838320219525,1.6118550989572782
2909,300.8507740013887,300.8507740013887,300.8507740013887,302.00004383383214,1.1492698324434514
2910,300.9067199584381,300.9067199584381,308.8080200497434,309.85484884629096,8.948128887852874
2911,300.91910095618476,300.91910095618476,300.91910095618476,301.92010542451914,1.0010044683343722
2912,300.9475757882926,300.9475757882926,306.16057905323464,307.29711801639917,6.349542228106543
2913,301.0831606725267,301.0831606725267,301.0831606725267,302.18772734681954,1.1045666742928688
2914,301.08548830716273,301.08548830716273,312.5536242641294,313.66834482495335,12.582856517790617
2915,301.0998623859665,301.0998623859665,305.8048709208791,306.8357366567741,5.735874270807585
2916,301.102415724862,301.102415724862,303.010963750501,304.0867869032544,2.9843711783923936
2917,301.29717852736445,301.29717852736445,310.1007342857555,311.1750980164112,9.877919489046747
2918,301.39323540376114,301.39323540376114,304.16571732300065,305.33560378696376,3.94236838320262
2919,301.41185976702417,301.41185976702417,301.41185976702417,302.4572200224723,1.045360255448145
2920,301.5582949677141,301.5582949677141,308.56390277333355,309.63228726446977,8.073992296755648
2921,301.8988173075891,301.8988173075891,301.8988173075891,302.93452523761835,1.0357079300292185
2922,302.17148003858534,302.17148003858534,302.17148003858534,303.2126735129273,1.0411934743419806
2923,302.4260062928174,302.4260062928174,302.4260062928174,303.4730893872923,1.0470830944748855
2924,302.4267903803055,302.4267903803055,302.4267903803055,303.5958210591311,1.1690306788256066
2925,302.5157098687995,302.5157098687995,302.86947953697774,303.9280543651694,1.412344496369883
2926,302.5453663585028,302.5453663585028,304.1445879218077,305.32102093304707,2.7756545745442622
2927,302.6285262160019,302.6285262160019,302.6285262160019,303.92066450499976,1.2921382889978759
2928,302.6668032194403,302.6668032194403,321.560700793607,322.5672094351455,19.90040621570523
2929,302.68348740339593,302.68348740339593,302.77949017697387,303.85607227704367,1.172584873647736
2930,302.7422749404841,302.7422749404841,302.9212169126389,303.95345608294883,1.2111811424647385
2931,302.8106137019626,302.8106137019626,305.3128548893412,306.4024571111904,3.591843409227806
2932,303.26881286017397,303.26881286017397,303.26881286017397,304.26881985690835,1.0000069967343848
2933,303.27314410742383,303.27314410742383,308.4401644357938,309.4675122341381,6.1943681267142665
2934,303.3089767665535,303.3089767665535,304.8409653785999,305.9503311953807,2.641354428827242
2935,303.49995936649464,303.49995936649464,310.5167909156682,311.59322680638195,8.093267439887313
2936,303.6077508133376,303.6077508133376,307.6845681719763,309.1033071533949,5.4955563400573055
2937,303.78301413084034,303.78301413084034,306.2610503297963,307.28225278048455,3.4992386496442123
2938,303.89098069788696,303.89098069788696,335.16605118507937,336.23550709757365,32.344526399686686
2939,304.0334993153284,304.0334993153284,304.0334993153284,305.4420999667141,1.4086006513857114
2940,304.1014083101328,304.1014083101328,305.46936737333226,306.61572600014847,2.514317690015673
2941,304.12433424320767,304.12433424320767,309.43032923444866,310.5914041309077,6.467069887700006
2942,304.29040939593006,304.29040939593006,328.92729233530815,330.0302885474213,25.739879151491266
2943,304.3743008584949,304.3743008584949,304.3743008584949,305.4336425481555,1.0593416896605845
2944,304.38932562840756,304.38932562840756,313.2993710602542,314.43719173372523,10.047866105317667
2945,304.5527468700166,304.5527468700166,304.5527468700166,305.59873951609325,1.045992646076627
2946,304.871160282681,304.871160282681,304.871160282681,305.9217166132205,1.0505563305395071
2947,304.9136501355501,304.9136501355501,310.51319446081465,311.72401144756105,6.8103613120109685
2948,304.9483950774457,304.9483950774457,304.9483950774457,306.1416986170686,1.1933035396228888
2949,304.9569263788889,304.9569263788889,304.9569263788889,306.0392603667294,1.0823339878405136
2950,305.0661370961129,305.0661370961129,305.0661370961129,306.07322113555483,1.0070840394419065
2951,305.3854618477076,305.3854618477076,333.3576054026551,334.4284115859107,29.042949738203106
2952,305.4000792526632,305.4000792526632,305.4000792526632,306.6517476127657,1.2516683601024852
2953,305.4664690916726,305.4664690916726,305.4664690916726,306.47231668926037,1.005847597587774
2954,305.47680957733246,305.47680957733246,305.47680957733246,306.48525618243366,1.0084466051011987
2955,305.4802800996523,305.4802800996523,308.7054659491949,309.73070140242834,4.250421302776033
2956,305.58949374507455,305.58949374507455,325.45734162969273,326.5540787676531,20.964585022578547
2957,305.79175237271255,305.79175237271255,310.2838110200953,311.76290764290417,5.971155270191616
2958,305.83293649235395,305.83293649235395,309.05921199943964,310.16648546079875,4.333548968444802
2959,306.04149466730524,306.04149466730524,307.7336970843308,308.9245941964088,2.8830995291035606
2960,306.05394368881775,306.05394368881775,306.05394368881775,307.0619227072925,1.0079790184747708
2961,306.0811194014271,306.0811194014271,306.0811194014271,307.1125913071676,1.0314719057404886
2962,306.3129976854405,306.3129976854405,330.3820958808063,331.4357278552618,25.122730169821295
2963,306.3840290323587,306.3840290323587,306.3840290323587,307.4506812865895,1.066652254230803
2964,306.47772746582405,306.47772746582405,306.47772746582405,307.4786133785056,1.0008859126815537
2965,306.48160344394836,306.48160344394836,306.48160344394836,307.52428482383095,1.0426813798825947
2966,306.4953447539221,306.4953447539221,313.553051148586,314.75485708096704,8.259512327044945
2967,306.50108550796796,306.50108550796796,306.50108550796796,307.55119855960413,1.050113051636174
2968,306.73647412560354,306.73647412560354,306.73647412560354,307.77355965313984,1.0370855275363056
2969,306.75095300201866,306.75095300201866,320.1271299294661,321.1681523305465,14.417199328527829
2970,306.9404471224398,306.9404471224398,310.2742324080399,311.2797821710277,4.339335048587884
2971,306.9836847254011,306.9836847254011,311.8078711361889,312.8692564077135,5.885571682312445
2972,307.1449277119705,307.1449277119705,307.1449277119705,308.16482208301966,1.0198943710491335
2973,307.1903475980818,307.1903475980818,311.1542420053017,312.381191302728,5.19084370464617
2974,307.22150191992046,307.22150191992046,334.9655817115201,335.9948770011999,28.773375081279426
2975,307.2313360740253,307.2313360740253,307.55739411945217,308.7658224515069,1.534486377481585
2976,307.2642846664887,307.2642846664887,307.2642846664887,308.2709979921457,1.0067133256569605
2977,307.3280520760331,307.3280520760331,307.3280520760331,308.4106438937479,1.0825918177147855
2978,307.4981574080586,307.4981574080586,307.4981574080586,308.72960328685963,1.2314458788010256
2979,307.55839942128966,307.55839942128966,315.717779196333,316.77636681935496,9.217967398065298
2980,307.913958742725,307.913958742725,307.913958742725,309.0393307011735,1.1253719584485111
2981,307.9919672556633,307.9919672556633,307.9919672556633,309.1246720447666,1.1327047891032862
2982,307.99449346018764,307.99449346018764,331.68017340406817,332.6955122509756,24.70101879078794
2983,308.048170609439,308.048170609439,314.41444044726774,315.5121940207007,7.464023411261678
2984,308.1649344100256,308.1649344100256,315.76495176430166,316.86969214114134,8.704757731115762
2985,308.19162980212263,308.19162980212263,308.19162980212263,309.2199232458138,1.0282934436911546
2986,308.31157143913765,308.31157143913765,332.8601940550361,333.86370460539774,25.55213316626009
