abs_time,mu,sigma,value
299.8246335617971,0.74,0.8362977576162329,1.1301321048868012
299.84305745693143,0.75,0.8333333333333334,1.1111111111111112
299.84728936544707,0.76,0.8423152316650517,1.1083095153487523
299.89851205164365,0.77,0.851083682338837,1.105303483556931
299.8993479241683,0.77,0.851083682338837,1.105303483556931
300.00489280810507,0.77,0.851083682338837,1.105303483556931
300.05473903062693,0.78,0.8713161993168262,1.1170720504061875
300.1195021909683,0.77,0.8628704737939841,1.120611004927252
300.13448489587074,0.76,0.8542230210530327,1.1239776592803061
300.13588216017064,0.75,0.8572330399888264,1.1429773866517685
300.15928458582766,0.76,0.8659670836117215,1.1394303731733177
300.1609738956399,0.76,0.8659670836117215,1.1394303731733177
300.16205055613676,0.76,0.8659670836117215,1.1394303731733177
300.3192476236733,0.75,0.8689364217539193,1.1585818956718923
300.3434163488636,0.75,0.8689364217539193,1.1585818956718923
300.3437025292737,0.74,0.8717797887081347,1.1780807955515333
300.3784133943356,0.73,0.862870473793984,1.1820143476629918
300.3986371887241,0.73,0.862870473793984,1.1820143476629918
300.4418385765791,0.72,0.8655003807572293,1.2020838621628185
300.4529589180666,0.72,0.8655003807572293,1.2020838621628185
300.4803745811905,0.72,0.8655003807572293,1.2020838621628185
300.4856892359966,0.71,0.844411216783803,1.189311572934934
300.48675191978424,0.72,0.8537498983243798,1.1857637476727496
300.4979794529854,0.73,0.862870473793984,1.1820143476629918
300.5432173770258,0.73,0.862870473793984,1.1820143476629918
300.58675140696704,0.73,0.862870473793984,1.1820143476629918
300.6346815950582,0.73,0.862870473793984,1.1820143476629918
300.63979532349646,0.72,0.8537498983243798,1.1857637476727496
300.7405070582766,0.73,0.862870473793984,1.1820143476629918
300.78652810323797,0.74,0.8717797887081348,1.1780807955515336
300.8507740013887,0.75,0.8804842561071295,1.1739790081428394
300.8872695477069,0.74,0.8717797887081348,1.1780807955515336
300.9067199584381,0.75,0.8918825850158447,1.1891767800211264
300.9107707407921,0.75,0.8918825850158447,1.1891767800211264
300.91910095618476,0.76,0.9002805398902337,1.1845796577503076
300.9475757882926,0.77,0.897302354366417,1.1653277329433986
300.9579980737145,0.77,0.897302354366417,1.1653277329433986
301.0076873119125,0.77,0.897302354366417,1.1653277329433986
301.02541050339613,0.76,0.888989893251341,1.1697235437517646
301.06481444735556,0.76,0.888989893251341,1.1697235437517646
301.0655924764238,0.76,0.888989893251341,1.1697235437517646
301.06849054465204,0.75,0.8918825850158447,1.1891767800211264
301.0831606725267,0.76,0.8889898932513409,1.1697235437517643
301.08548830716273,0.77,0.8859737552261324,1.1506152665274447
301.0998623859665,0.78,0.9054269599465103,1.1608037948032184
301.102415724862,0.79,0.9022418766829681,1.1420783249151494
301.1174302653954,0.79,0.9022418766829681,1.1420783249151494
301.1473952924385,0.79,0.9022418766829681,1.1420783249151494
301.2441522001166,0.79,0.9022418766829681,1.1420783249151494
301.2496163053655,0.79,0.9022418766829681,1.1420783249151494
301.29717852736445,0.8,0.8989331499509894,1.1236664374387366
301.3090364626877,0.8,0.8989331499509894,1.1236664374387366
301.33459806260777,0.8,0.8989331499509894,1.1236664374387366
301.341998923879,0.8,0.8989331499509894,1.1236664374387366
301.3581262324308,0.8,0.8989331499509894,1.1236664374387366
301.380387185521,0.8,0.8989331499509894,1.1236664374387366
301.39323540376114,0.81,0.9177816909936873,1.1330638160415891
301.4055085269023,0.81,0.9177816909936873,1.1330638160415891
301.41185976702417,0.82,0.9143082609052572,1.115010074274704
301.4476733961997,0.82,0.9143082609052572,1.115010074274704
301.4554043078154,0.82,0.9143082609052572,1.115010074274704
301.5090617555503,0.82,0.9143082609052572,1.115010074274704
301.5095288743519,0.82,0.9143082609052572,1.115010074274704
301.5582949677141,0.83,0.9326296048260423,1.1236501262964365
301.6192077303325,0.83,0.9326296048260423,1.1236501262964365
301.623823492758,0.82,0.9143082609052572,1.115010074274704
301.6305342443338,0.81,0.9067090007941974,1.1193938281409843
301.77934888835705,0.81,0.9067090007941974,1.1193938281409843
301.7929868426078,0.8,0.9101004495564368,1.137625561945546
301.79673236102246,0.8,0.9101004495564368,1.137625561945546
301.8175507907459,0.8,0.9101004495564368,1.137625561945546
301.86243408179143,0.8,0.9101004495564368,1.137625561945546
301.8988173075891,0.81,0.9287223764534008,1.1465708351276553
301.920105424519,0.8,0.9211323729436767,1.1514154661795957
301.9410364058326,0.8,0.9211323729436767,1.1514154661795957
301.9539518520039,0.8,0.9211323729436767,1.1514154661795957
302.000043833832,0.79,0.9022418766829681,1.1420783249151494
302.0708266169967,0.78,0.8828329057040971,1.1318370585949962
302.1150589374315,0.78,0.8828329057040971,1.1318370585949962
302.17148003858534,0.79,0.9133687230480493,1.156162940567151
302.20020886798676,0.78,0.916515138991168,1.175019408963036
302.2511389109703,0.78,0.916515138991168,1.175019408963036
302.26844137541167,0.77,0.9195409482755814,1.1942090237345213
302.3243578695376,0.77,0.9195409482755814,1.1942090237345213
302.3678147370024,0.77,0.9195409482755814,1.1942090237345213
302.3983832021952,0.76,0.9114313307688467,1.1992517510116405
302.4260062928174,0.77,0.9195409482755814,1.1942090237345213
302.4267903803055,0.78,0.916515138991168,1.175019408963036
302.45722002247237,0.77,0.9195409482755814,1.1942090237345213
302.465117658153,0.76,0.8889898932513409,1.1697235437517643
302.47605003217035,0.75,0.8918825850158447,1.1891767800211264
302.49297759000643,0.75,0.8918825850158447,1.1891767800211264
302.5157098687995,0.76,0.9114313307688469,1.1992517510116405
302.5453663585028,0.77,0.9084897001912214,1.1798567534950928
302.55997098210827,0.76,0.9114313307688467,1.1992517510116405
302.56203825241704,0.76,0.9114313307688467,1.1992517510116405
302.57373507032,0.76,0.9114313307688467,1.1992517510116405
302.5901177564173,0.76,0.9114313307688467,1.1992517510116405
302.5983230465134,0.75,0.9142530206997327,1.2190040275996437
302.6285262160019,0.76,0.9114313307688467,1.1992517510116405
302.6644520536847,0.76,0.9114313307688467,1.1992517510116405
302.6668032194403,0.77,0.9084897001912214,1.1798567534950928
302.674410584429,0.77,0.9084897001912214,1.1798567534950928
302.68348740339593,0.78,0.9054269599465103,1.1608037948032184
302.68438835569145,0.78,0.9054269599465103,1.1608037948032184
302.68734361149933,0.78,0.9054269599465103,1.1608037948032184
302.7104960225509,0.78,0.9054269599465103,1.1608037948032184
302.7422749404841,0.79,0.9133687230480493,1.156162940567151
302.7794901769738,0.79,0.9133687230480493,1.156162940567151
302.8106137019626,0.8,0.9320337272260424,1.1650421590325528
302.8307549656734,0.79,0.9352253550061956,1.1838295632989817
302.8694795369776,0.79,0.9352253550061956,1.1838295632989817
302.92121691263884,0.79,0.9352253550061956,1.1838295632989817
303.0109637505009,0.79,0.9352253550061956,1.1838295632989817
303.023610843331,0.79,0.9352253550061956,1.1838295632989817
303.03144462263583,0.79,0.9352253550061956,1.1838295632989817
303.0721166163039,0.78,0.9274707651468159,1.1890650835215588
303.0811233008741,0.78,0.9274707651468159,1.1890650835215588
303.09716578274623,0.78,0.9274707651468159,1.1890650835215588
303.231257833351,0.78,0.9274707651468159,1.1890650835215588
303.26881286017397,0.79,0.9352253550061956,1.1838295632989817
303.27314410742383,0.8,0.9320337272260424,1.1650421590325528
303.27652132446815,0.8,0.9320337272260424,1.1650421590325528
303.308068350035,0.8,0.9320337272260424,1.1650421590325528
303.3089767665535,0.81,0.9287223764534007,1.1465708351276551
303.4058587390863,0.81,0.9287223764534007,1.1465708351276551
303.4919337102353,0.81,0.9287223764534007,1.1465708351276551
303.49995936649464,0.82,0.9361429572258909,1.1416377527145012
303.5777196624611,0.82,0.9361429572258909,1.1416377527145012
303.595821059131,0.81,0.9395356686828193,1.1599205786207645
303.6077508133376,0.82,0.9468715100612418,1.1547213537332217
303.61492854466184,0.81,0.9287223764534007,1.1465708351276551
303.72123938097656,0.8,0.9101004495564368,1.137625561945546
303.7579149998671,0.79,0.9133687230480493,1.156162940567151
303.78301413084034,0.8,0.9211323729436766,1.1514154661795957
303.8508509504693,0.8,0.9211323729436766,1.1514154661795957
303.8560722770436,0.79,0.9022418766829681,1.1420783249151494
303.89098069788696,0.8,0.8989331499509894,1.1236664374387366
303.89532303661474,0.8,0.8989331499509894,1.1236664374387366
303.90021592381186,0.79,0.8909760848857751,1.1278178289693355
303.9280543651693,0.78,0.8713161993168262,1.1170720504061875
304.0334993153284,0.79,0.8795660086863087,1.1133746945396312
304.0586060872898,0.79,0.8795660086863087,1.1133746945396312
304.08678690325434,0.78,0.8828329057040971,1.1318370585949962
304.0888488901365,0.78,0.8828329057040971,1.1318370585949962
304.1014083101328,0.79,0.8909760848857751,1.1278178289693355
304.1147810472087,0.78,0.8942012970220741,1.1464119192590694
304.1160026573428,0.78,0.8942012970220741,1.1464119192590694
304.12433424320767,0.79,0.8909760848857751,1.1278178289693355
304.1445879218077,0.79,0.8909760848857751,1.1278178289693355
304.1591847059609,0.78,0.8942012970220741,1.1464119192590694
304.16571732300076,0.78,0.8942012970220741,1.1464119192590694
304.19592901105443,0.78,0.8942012970220741,1.1464119192590694
304.2688198569085,0.77,0.8859737552261325,1.1506152665274447
304.29040939593006,0.78,0.8828329057040971,1.1318370585949962
304.3743008584949,0.79,0.8795660086863087,1.1133746945396312
304.38932562840756,0.8,0.8989331499509895,1.1236664374387368
304.42440396541156,0.8,0.8989331499509895,1.1236664374387368
304.4499510609799,0.8,0.8989331499509895,1.1236664374387368
304.5527468700166,0.81,0.8954994092232511,1.1055548262015444
304.563692338227,0.81,0.8954994092232511,1.1055548262015444
304.57353922198524,0.81,0.8954994092232511,1.1055548262015444
304.60020663903293,0.8,0.8989331499509895,1.1236664374387368
304.6205617405899,0.8,0.8989331499509895,1.1236664374387368
304.62880850561714,0.8,0.8989331499509895,1.1236664374387368
304.70643953258514,0.8,0.8989331499509895,1.1236664374387368
304.7158767227175,0.8,0.8989331499509895,1.1236664374387368
304.80421658152864,0.79,0.8909760848857751,1.1278178289693355
304.810384804508,0.78,0.8942012970220741,1.1464119192590694
304.8409653786001,0.78,0.8942012970220741,1.1464119192590694
304.8518275908104,0.77,0.897302354366417,1.1653277329433986
304.871160282681,0.78,0.8942012970220741,1.1464119192590694
304.8744802169578,0.78,0.8942012970220741,1.1464119192590694
304.8806607871652,0.78,0.8942012970220741,1.1464119192590694
304.88882720453773,0.78,0.8942012970220741,1.1464119192590694
304.9136501355501,0.79,0.9022418766829681,1.1420783249151494
304.91567997865434,0.79,0.9022418766829681,1.1420783249151494
304.9483950774457,0.8,0.8989331499509895,1.1236664374387368
304.9548006822946,0.8,0.8989331499509895,1.1236664374387368
304.9569263788889,0.81,0.9067090007941974,1.1193938281409843
304.9730909643643,0.8,0.8989331499509895,1.1236664374387368
304.99095297293803,0.8,0.8989331499509895,1.1236664374387368
305.00794770239645,0.8,0.8989331499509895,1.1236664374387368
305.0609896381693,0.8,0.8989331499509895,1.1236664374387368
305.0661370961129,0.81,0.895499409223251,1.1055548262015444
305.096693314392,0.81,0.895499409223251,1.1055548262015444
305.1459862292277,0.81,0.895499409223251,1.1055548262015444
305.19526170759366,0.81,0.895499409223251,1.1055548262015444
305.2108122988096,0.8,0.8989331499509895,1.1236664374387368
305.23638298013117,0.8,0.8989331499509895,1.1236664374387368
305.24441689260317,0.8,0.8989331499509895,1.1236664374387368
305.2452068569069,0.8,0.8989331499509895,1.1236664374387368
305.26595529620874,0.8,0.8989331499509895,1.1236664374387368
305.3210209330471,0.79,0.9022418766829681,1.1420783249151494
305.3356037869639,0.78,0.8828329057040971,1.1318370585949962
305.3854618477076,0.79,0.8795660086863087,1.1133746945396312
305.3941085424703,0.79,0.8795660086863087,1.1133746945396312
305.4000792526632,0.8,0.8989331499509894,1.1236664374387366
305.43364254815555,0.79,0.9022418766829681,1.1420783249151494
305.4389668646612,0.79,0.9022418766829681,1.1420783249151494
305.44209996671424,0.78,0.8942012970220741,1.1464119192590694
305.4664690916726,0.79,0.9243616415908031,1.1700780273301306
305.4693673733324,0.79,0.9243616415908031,1.1700780273301306
305.4710590453241,0.79,0.9243616415908031,1.1700780273301306
305.47680957733246,0.8,0.9320337272260424,1.1650421590325528
305.4802800996523,0.81,0.9395356686828193,1.1599205786207645
305.48195678279126,0.8,0.9211323729436766,1.1514154661795957
305.5149021779046,0.8,0.9211323729436766,1.1514154661795957
305.58949374507455,0.81,0.9395356686828193,1.1599205786207645
305.59873951609325,0.8,0.9428090415820634,1.178511301977579
305.62997932233924,0.79,0.9459643147859674,1.1974231832733764
305.6479909419349,0.79,0.9459643147859674,1.1974231832733764
305.6853097299018,0.79,0.9459643147859674,1.1974231832733764
305.70753882792445,0.79,0.9459643147859674,1.1974231832733764
305.76485354642796,0.79,0.9459643147859674,1.1974231832733764
305.79175237271255,0.8,0.963998407308295,1.2049980091353687
305.80487092087924,0.8,0.963998407308295,1.2049980091353687
305.83293649235395,0.81,0.9607972278953104,1.1861694171547041
305.8641804827979,0.81,0.9607972278953104,1.1861694171547041
305.9005650173231,0.81,0.9607972278953104,1.1861694171547041
305.90218974583985,0.8,0.9534625892455925,1.1918282365569906
305.9376108046858,0.8,0.9534625892455925,1.1918282365569906
305.95033119538095,0.79,0.9565827225339715,1.2108642057392043
305.95760307221116,0.78,0.9490026662797426,1.2166700849740288
306.00662236020185,0.78,0.9490026662797426,1.2166700849740288
306.0392603667295,0.77,0.9412542674323426,1.2224081395225228
306.04149466730524,0.78,0.9700567514378223,1.243662501843362
306.0425587161605,0.78,0.9700567514378223,1.243662501843362
306.0436556324256,0.77,0.9624778627914703,1.2499712503785327
306.05394368881775,0.78,0.9804142600003946,1.2569413589748648
306.07322113555495,0.77,0.9729160583347654,1.2635273484867082
306.0811194014271,0.78,0.9804142600003946,1.2569413589748648
306.1402325693593,0.77,0.9729160583347654,1.2635273484867082
306.14169861706864,0.76,0.9756634624291268,1.2837677137225352
306.240654188187,0.75,0.9574271077563381,1.2765694770084508
306.275569472719,0.74,0.9600084174715144,1.2973086722588034
306.3129976854405,0.75,0.967919772950572,1.2905596972674294
306.34065396657206,0.75,0.967919772950572,1.2905596972674294
306.3691638708353,0.75,0.967919772950572,1.2905596972674294
306.3720221519962,0.75,0.967919772950572,1.2905596972674294
306.3840290323587,0.76,0.985962074382789,1.2973185189247225
306.4203670813153,0.76,0.985962074382789,1.2973185189247225
306.4723166892605,0.75,0.9574271077563381,1.2765694770084508
306.47772746582405,0.76,0.9547330263037682,1.2562276661891687
306.48160344394836,0.77,0.9624778627914703,1.2499712503785327
306.4895231952008,0.76,0.9652549775666386,1.2700723389034718
306.4953447539221,0.77,0.9624778627914703,1.2499712503785327
306.50108550796796,0.78,0.9595874534444897,1.230240324928833
306.5651354606686,0.78,0.9595874534444897,1.230240324928833
306.59469175566903,0.77,0.9519252156349343,1.236266513811603
306.6517476127658,0.76,0.9333333333333335,1.2280701754385965
306.70465254538016,0.76,0.9333333333333335,1.2280701754385965
306.73647412560354,0.77,0.9412542674323426,1.2224081395225228
306.75095300201866,0.78,0.9700567514378223,1.243662501843362
306.7831709845597,0.77,0.9624778627914703,1.2499712503785327
306.80112106254217,0.77,0.9624778627914703,1.2499712503785327
306.82710255309865,0.77,0.9624778627914703,1.2499712503785327
306.8357366567744,0.76,0.9440938148897765,1.2422287038023374
306.8678283824416,0.76,0.9440938148897765,1.2422287038023374
306.9125018675169,0.76,0.9440938148897765,1.2422287038023374
306.93951496530445,0.76,0.9440938148897765,1.2422287038023374
306.9404471224398,0.77,0.9624778627914703,1.2499712503785327
306.96138867365346,0.76,0.9333333333333335,1.2280701754385965
306.9836847254011,0.77,0.9519252156349343,1.236266513811603
307.00599529582195,0.76,0.9333333333333335,1.2280701754385965
307.01445930311166,0.75,0.9031370691409835,1.2041827588546445
307.026191043246,0.74,0.9058730929915407,1.224152828366947
307.06192270729247,0.73,0.897302354366417,1.2291813073512563
