id,arrive,alloc,load,finish,value
2818,290.27888096820504,290.27888096820504,290.27888096820504,291.3500153934035,1.0711344251984656
2819,290.359081228002,290.359081228002,291.74222758545403,292.74498658913177,2.385905361129744
2820,290.3722079676478,290.3722079676478,299.1331907866554,300.25675160788,9.88454364023221
2821,290.54273281552327,290.54273281552327,290.54273281552327,291.8802410189419,1.337508203418622
2822,290.61152154271844,290.61152154271844,308.6270595120696,309.67245199266273,19.060930449944294
2823,290.6382288599432,290.6382288599432,299.4319323612735,300.46112138756257,9.822892527619388
2824,290.72806401512645,290.72806401512645,290.72806401512645,291.7363480112755,1.0082839961490322
2825,290.88569301085016,290.88569301085016,290.88569301085016,291.94473249736023,1.0590394865100734
2826,290.9253868198758,290.9253868198758,292.27232836228075,293.4914623931894,2.566075573313583
2827,291.0462774232812,291.0462774232812,302.4220528631247,303.59873808081693,12.552460657535732
2828,291.10211443618687,291.10211443618687,291.10211443618687,292.1287202703998,1.026605834212944
2829,291.43468030703025,291.43468030703025,308.7448556187032,309.9672439454315,18.532563638401257
2830,291.5820574749394,291.5820574749394,297.91372167865336,299.074712700508,7.492655225568569
2831,291.62611763304653,291.62611763304653,297.7125510591556,298.74589850837316,7.119780875326626
2832,291.62790836731915,291.62790836731915,300.440445129021,301.4494923511263,9.821583983807159
2833,291.73506253848603,291.73506253848603,303.6934018691265,304.73736171957455,13.002299181088517
2834,291.75711126654187,291.75711126654187,291.75711126654187,292.87411087988494,1.1169996133430686
2835,291.7701083747078,291.7701083747078,292.2948579576426,293.3483807791496,1.5782724044418046
2836,292.0386049233371,292.0386049233371,305.2444168926028,306.2755694727185,14.236964549381355
2837,293.0269150307846,293.0269150307846,293.5038145206498,294.70747961311906,1.6805645823344548
2838,293.05837087636854,293.05837087636854,302.6300518631732,303.6620575849846,10.603686708616067
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.17017621169043,1.075884870919083
2840,293.1123223715511,293.1123223715511,294.2942000327144,295.3327654660669,2.220443094515815
2841,293.17351315678883,293.17351315678883,317.15147495268064,318.2216846650367,25.04817150824789
2842,293.3743881754761,293.3743881754761,293.3743881754761,294.47458149104943,1.1001933155733354
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.62081608244233,1.1255273783197026
2844,293.68258450133,293.68258450133,293.68258450133,294.990048827379,1.3074643260490006
2845,293.70852398432805,293.70852398432805,306.34065396657144,307.3700701504879,13.661546166159837
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201983,1.0919932471965694
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.10525775620414,1.0148834791115178
2848,294.1234215599937,294.1234215599937,294.1234215599937,295.26855741880706,1.1451358588133758
2849,294.2407509011965,294.2407509011965,294.2407509011965,295.56374937053926,1.3229984693427355
2850,294.2919430922584,294.2919430922584,299.7329194074941,301.0729473320352,6.781004239776792
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.67437645482636,1.3481524047238054
2852,294.6756325468238,294.6756325468238,298.72621649780876,299.7436607597618,5.068028212937975
2853,294.7185007868833,294.7185007868833,305.514902177904,306.59469175566835,11.876190968785068
2854,294.7299128510667,294.7299128510667,297.72457894797344,298.9434332592235,4.213520408156853
2855,294.7791114731706,294.7791114731706,302.11505893743123,303.209868578898,8.430757105727423
2856,294.83847393279444,294.83847393279444,301.0136769554056,302.23822954611046,7.399755613316017
2857,294.9779916325123,294.9779916325123,309.8267685711838,310.8434012951348,15.865409662622483
2858,295.277393540597,295.277393540597,295.277393540597,296.5355667502197,1.2581732096226688
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.711717688274,1.2644660915284476
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.88897696782925,1.1744455136449687
2861,295.77897860980784,295.77897860980784,303.8508509504689,304.8518275908099,9.07284898100204
2862,295.9060313920146,295.9060313920146,309.8177472227212,311.24477411136724,15.338742719352638
2863,295.9430001136274,295.9430001136274,295.9430001136274,297.2654765081728,1.3224763945453901
2864,295.95021279583,295.95021279583,295.95021279583,296.9704792452793,1.0202664494493092
2865,295.9957004225744,295.9957004225744,306.4203670813146,307.4715945164613,11.47589409388695
2866,296.115405182584,296.115405182584,308.7423870366921,309.81425763961363,13.698852457029602
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.1720933507324,1.024581914880855
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.37663827442117,1.0315062655469092
2869,296.5015654863758,296.5015654863758,298.8351329487201,300.0677980907667,3.5662326043909047
2870,296.52313791921785,296.52313791921785,301.405508526902,302.47605003216984,5.952912112951992
2871,296.56331064385404,296.56331064385404,296.56331064385404,297.60192866887905,1.0386180250250163
2872,296.73778064836034,296.73778064836034,299.32929385879237,300.37841339433527,3.6406327459749264
2873,296.76574381007856,296.76574381007856,301.8175507907456,302.8307549656729,6.065011155594334
2874,296.8060309793206,296.8060309793206,336.5200148374518,337.56144208395443,40.75541110463382
2875,296.84804829347274,296.84804829347274,296.84804829347274,297.9847817023829,1.1367334089101746
2876,297.0095144606394,297.0095144606394,300.3434163488633,301.6238234927576,4.614309032118172
2877,297.013287790253,297.013287790253,306.0094945308711,307.3164150060584,10.303127215805375
2878,297.02095289334954,297.02095289334954,355.60669028521033,356.67990864842795,59.65895575507841
2879,297.10733494906646,297.10733494906646,297.10733494906646,298.1900405897753,1.0827056407088662
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.20579267223536,1.0478553409140545
2881,297.2581454312328,297.2581454312328,313.211719613157,314.2242590742096,16.966113642976836
2882,297.28913292019087,297.28913292019087,302.32435786953715,303.3255286862593,6.036395766068438
2883,297.52946486110704,297.52946486110704,306.2071134022426,307.22017888377763,9.69071402267059
2884,297.67256972177796,297.67256972177796,297.67256972177796,298.67727092514974,1.0047012033717806
2885,297.6795847423595,297.6795847423595,309.03360037776935,310.03367179920065,12.354087056841138
2886,297.8327886785452,297.8327886785452,302.56618287362517,303.59777346678226,5.7649847882370295
2887,298.18206197659254,298.18206197659254,298.18206197659254,299.3798660302198,1.1978040536272374
2888,298.46754710814787,298.46754710814787,312.2855146016328,313.3309721831941,14.863425075046223
2889,298.6005323855936,298.6005323855936,304.14249364016536,305.23627867101493,6.635746285421305
2890,298.61372493997476,298.61372493997476,299.2986299424952,300.31924762367305,1.705522683698291
2891,298.69954522914,298.69954522914,347.18564755055536,348.428033359463,49.728488130322944
2892,298.7329852496539,298.7329852496539,308.0066750014338,309.1154326305424,10.382447380888493
2893,299.0843533826577,299.0843533826577,333.053343545784,334.1631953894686,35.07884200681093
2894,299.21075600265556,299.21075600265556,316.0713229773112,317.2677672918687,18.057011289213165
2895,299.30511335464604,299.30511335464604,299.30511335464604,300.3437025292736,1.0385891746275888
2896,299.42388657547843,299.42388657547843,300.5775910079734,301.63939366849166,2.2155070930132297
2897,299.4815082047747,299.4815082047747,299.4815082047747,300.5446475098588,1.0631393050841211
2898,299.52814710200437,299.52814710200437,299.52814710200437,300.8872695477068,1.3591224457024396
2899,299.8027216537572,299.8027216537572,330.51326576796004,331.52875171873325,31.726030064976044
2900,299.84305745693143,299.84305745693143,314.54789297765996,315.5662104157916,15.723152958860169
2901,299.84728936544707,299.84728936544707,299.84728936544707,301.0254105033961,1.178121137949006
2902,299.89851205164365,299.89851205164365,307.07133218334775,308.08496846891484,8.186456417271188
2903,300.05473903062693,300.05473903062693,303.83238382618174,304.84328265194,4.788543621313067
2904,300.15928458582766,300.15928458582766,300.15928458582766,301.23622687087357,1.0769422850459023
2905,300.48675191978424,300.48675191978424,302.68438835569117,303.8780054501532,3.3912535303689424
2906,300.4979794529854,300.4979794529854,306.04255871616004,307.10334106802696,6.605361615041545
2907,300.7405070582766,300.7405070582766,312.59494655138917,313.6613583714684,12.920851313191804
2908,300.78652810323797,300.78652810323797,301.34199892387903,302.3983832021951,1.6118550989571077
2909,300.8507740013887,300.8507740013887,300.8507740013887,302.0000438338321,1.1492698324433945
2910,300.9067199584381,300.9067199584381,302.67441058442876,303.72123938097644,2.8145194225383534
2911,300.91910095618476,300.91910095618476,300.91910095618476,301.9201054245191,1.0010044683343153
2912,300.9475757882926,300.9475757882926,314.96047851624064,316.0970174794051,15.149441691112486
2913,301.0831606725267,301.0831606725267,301.5696925155045,302.67425918979717,1.5910985172704954
2914,301.08548830716273,301.08548830716273,301.08548830716273,302.20020886798665,1.114720560823912
2915,301.0998623859665,301.0998623859665,301.0998623859665,302.1307281218616,1.0308657358950768
2916,301.102415724862,301.102415724862,303.01096375050065,304.08678690325405,2.9843711783920526
2917,301.29717852736445,301.29717852736445,326.1611313132532,327.235495043909,25.938316516544546
2918,301.39323540376114,301.39323540376114,305.60855678101643,306.7784432449796,5.38520784121846
2919,301.41185976702417,301.41185976702417,301.41185976702417,302.45722002247214,1.0453602554479744
2920,301.5582949677141,301.5582949677141,304.1845869363623,305.25297142749844,3.6946764597843185
2921,301.8988173075891,301.8988173075891,305.0079477023961,306.04365563242516,4.14483832483603
2922,302.17148003858534,302.17148003858534,302.5737350703198,303.6149285446617,1.443448506076379
2923,302.4260062928174,302.4260062928174,302.4260062928174,303.4730893872923,1.0470830944748855
2924,302.4267903803055,302.4267903803055,304.6753091924237,305.84433987124913,3.4175494909436566
2925,302.5157098687995,302.5157098687995,302.8694795369776,303.9280543651693,1.4123444963698262
2926,302.5453663585028,302.5453663585028,304.1445879218077,305.321020933047,2.7756545745442054
2927,302.6285262160019,302.6285262160019,303.3080683500351,304.60020663903293,1.9716804230310458
2928,302.6668032194403,302.6668032194403,321.56070079360677,322.5672094351453,19.900406215705004
2929,302.68348740339593,302.68348740339593,302.77949017697387,303.8560722770437,1.1725848736477928
2930,302.7422749404841,302.7422749404841,302.9212169126389,303.95345608294883,1.2111811424647385
2931,302.8106137019626,302.8106137019626,302.8106137019626,303.9002159238119,1.0896022218493044
2932,303.26881286017397,303.26881286017397,303.26881286017397,304.26881985690835,1.0000069967343848
2933,303.27314410742383,303.27314410742383,308.1364156075972,309.16376340594127,5.890619298517436
2934,303.3089767665535,303.3089767665535,304.8409653786,305.95033119538067,2.641354428827185
2935,303.49995936649464,303.49995936649464,303.49995936649464,304.57639525720833,1.0764358907136966
2936,303.6077508133376,303.6077508133376,309.7012948780122,311.1200338594307,7.512283046093103
2937,303.78301413084034,303.78301413084034,306.26105032979626,307.2822527804846,3.499238649644269
2938,303.89098069788696,303.89098069788696,331.2814727260529,332.35092863854715,28.459947940660186
2939,304.0334993153284,304.0334993153284,304.0334993153284,305.4420999667141,1.4086006513857114
2940,304.1014083101328,304.1014083101328,305.46936737333226,306.6157260001485,2.51431769001573
2941,304.12433424320767,304.12433424320767,313.23026597006356,314.3913408665227,10.267006623315012
2942,304.29040939593006,304.29040939593006,324.83629426920146,325.9392904813147,21.64888108538463
2943,304.3743008584949,304.3743008584949,304.3743008584949,305.4336425481555,1.0593416896605845
2944,304.38932562840756,304.38932562840756,317.47931509677153,318.6171357702426,14.22781014183505
2945,304.5527468700166,304.5527468700166,304.5527468700166,305.59873951609313,1.0459926460765132
2946,304.871160282681,304.871160282681,304.871160282681,305.9217166132204,1.0505563305393935
2947,304.9136501355501,304.9136501355501,310.51319446081453,311.7240114475609,6.810361312010798
2948,304.9483950774457,304.9483950774457,304.9483950774457,306.14169861706847,1.1933035396227751
2949,304.9569263788889,304.9569263788889,304.9569263788889,306.0392603667293,1.0823339878404
2950,305.0661370961129,305.0661370961129,305.0661370961129,306.07322113555483,1.0070840394419065
2951,305.3854618477076,305.3854618477076,347.3956334788513,348.46643966210695,43.080977814399375
2952,305.4000792526632,305.4000792526632,305.4000792526632,306.65174761276575,1.251668360102542
2953,305.4664690916726,305.4664690916726,305.4664690916726,306.4723166892604,1.005847597587831
2954,305.47680957733246,305.47680957733246,309.07896509296927,310.0874116980705,4.610602120738065
2955,305.4802800996523,305.4802800996523,313.35914397290196,314.3843794261354,8.904099326483106
2956,305.58949374507455,305.58949374507455,307.84010889598096,308.93684603394115,3.3473522888666025
2957,305.79175237271255,305.79175237271255,308.8956413134545,310.3747379362632,4.582985563550665
2958,305.83293649235395,305.83293649235395,309.0592119994396,310.16648546079875,4.333548968444802
2959,306.04149466730524,306.04149466730524,320.1380325419482,321.3289296540263,15.287434986721053
