id,arrive,alloc,load,finish,value
2484,255.5497900315392,255.5497900315392,255.5497900315392,256.7822492551633,1.2324592236241187
2485,255.60487666709147,255.60487666709147,257.89835081521477,259.04368047756185,3.4388038104703753
2486,255.68549715359663,255.68549715359663,270.15177818478435,271.1568017974881,15.471304643891443
2487,255.8209803292914,255.8209803292914,255.8209803292914,256.95210312579945,1.1311227965080661
2488,256.0484246818362,256.0484246818362,256.0484246818362,257.0609590808017,1.0125343989654993
2489,256.096233838864,256.096233838864,277.5928192193706,278.7468977339492,22.650663895085188
2490,256.18827212212074,256.18827212212074,257.69678210550387,258.7164117318044,2.528139609683649
2491,256.3068889810126,256.3068889810126,262.7264601260119,263.8693195450556,7.562430564042984
2492,256.31131245761594,256.31131245761594,256.31131245761594,257.49455326699416,1.1832408093782192
2493,256.47263722790683,256.47263722790683,286.98727340177237,288.1498263920065,31.677189164099673
2494,256.5200271783736,256.5200271783736,260.67722385031294,261.7000265641008,5.179999385727228
2495,256.63096587355,256.63096587355,256.9073292512831,257.94588909314376,1.3149232195937657
2496,256.6947681694841,256.6947681694841,271.9203404572467,273.17371436776733,16.47894619828321
2497,256.8159482198127,256.8159482198127,257.0887751408991,258.15849135815796,1.3425431383452633
2498,256.94480365311375,256.94480365311375,270.0554867207647,271.40803381774265,14.463230164628897
2499,256.9660698968586,256.9660698968586,256.9660698968586,257.97397626214234,1.007906365283759
2500,257.0745923971048,257.0745923971048,263.54978809865526,264.9217866650929,7.847194267988073
2501,257.2651906027562,257.2651906027562,258.05988934982,259.08208937808473,1.816898775328525
2502,257.2920527186288,257.2920527186288,262.27183448480605,263.3665561594817,6.074503440852936
2503,257.4340103166704,257.4340103166704,271.14752753745,272.2383850986823,14.804374782011848
2504,257.5344747393502,257.5344747393502,301.86243408179143,303.0721166163039,45.53764187695373
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829215,1.1271002904666716
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.97701655301233,1.102008229100079
2507,257.89176475548,257.89176475548,279.9699588210727,281.03949294288634,23.147728187406358
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843735,1.0418228378748609
2509,257.95901403879935,257.95901403879935,300.00489280810507,301.06849054465204,43.10947650585268
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844035,1.1010082612183396
2511,258.23250623139546,258.23250623139546,305.9005650173231,306.96138867365346,48.728882442258
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,265.21581695595137,266.3017198719837,7.934059823173129
2514,258.5655703114848,258.5655703114848,260.7666713329786,261.8776110946827,3.312040783197915
2515,258.8792343772446,258.8792343772446,262.71476678165425,263.7329334179777,4.85369904073309
2516,258.95507888410214,258.95507888410214,258.95507888410214,259.98054887230086,1.0254699881987221
2517,259.05988203713895,259.05988203713895,264.1798029247591,265.20648370509275,6.146601667953803
2518,259.12933527088774,259.12933527088774,264.5256158914056,265.5838768627656,6.454541591877842
2519,259.162681029527,259.162681029527,281.04039782866727,282.12544372498047,22.962762695453478
2520,259.196388936157,259.196388936157,261.0472001608745,262.0737500240207,2.877361087863676
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391736,1.117133274138098
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835051,1.0053704214530512
2523,259.4873702465412,259.4873702465412,260.93810853377414,261.995236839521,2.5078665929797808
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.7556137615041,1.0727699229455538
2525,259.7447664996857,259.7447664996857,276.9594149267656,278.11471191835915,18.369945418673467
2526,259.79053471088304,259.79053471088304,267.5609764302489,268.7553799350876,8.964845224204566
2527,260.07035138829184,260.07035138829184,271.70063718915145,272.9383800385922,12.868028650300346
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.2215489007748,1.126046621719638
2529,260.17614326478025,260.17614326478025,261.77327381932093,262.7791178003595,2.6029745355792215
2530,260.1817472087913,260.1817472087913,266.5286816073078,267.7934863269662,7.61173911817491
2531,260.2029678415584,260.2029678415584,268.0443802826385,269.10448333685764,8.901515495299236
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430793,1.000317293163448
2533,260.40413403819366,260.40413403819366,260.40413403819366,261.57625614506793,1.1721221068742693
2534,260.4911214761746,260.4911214761746,282.9256485142811,283.9405203682052,23.449398892030615
2535,260.6948374250185,260.6948374250185,270.83462925873454,271.84240288887753,11.147565463859053
2536,261.1969851226916,261.1969851226916,268.29208140757726,269.362113168626,8.16512804593441
2537,261.34131894575546,261.34131894575546,262.1291399270847,263.1483113605263,1.806992414770832
2538,261.40388495635057,261.40388495635057,262.72411888750025,263.77616927533523,2.3722843189846685
2539,261.5834223574049,261.5834223574049,274.0829781338755,275.1026705172341,13.519248159829203
2540,261.59624972631275,261.59624972631275,265.77208212961517,266.85948819625173,5.263238469938983
2541,261.7112205065046,261.7112205065046,264.3096312256315,265.4259832213144,3.714762714809808
2542,261.78427172795006,261.78427172795006,265.4228176248124,266.4642513343357,4.679979606385643
2543,261.80388123202346,261.80388123202346,278.1950417687759,279.2031829464046,17.399301714381124
2544,262.16482751314203,262.16482751314203,262.16482751314203,263.16521095394853,1.0003834408065018
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.2332628374377,1.0271202546563813
2546,262.3017038133431,262.3017038133431,271.9286383327502,272.9376598760009,10.635956062657783
2547,262.5125655068069,262.5125655068069,279.0479743502211,280.07862396461746,17.566058457810584
2548,262.58322702238524,262.58322702238524,262.58322702238524,263.7938093805011,1.2105823581158575
2549,262.59545936328703,262.59545936328703,285.93388916396583,287.0031299605531,24.407670597266076
2550,262.76624113956404,262.76624113956404,270.9046891526256,272.02084074356145,9.254599603997406
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820594,1.2172357988570752
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465724,1.0478837478131595
2553,263.4329295434473,263.4329295434473,265.0908207981814,266.1532921810336,2.720362637586277
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893773,1.009048939643094
2555,263.66901292603393,263.66901292603393,271.25373184539825,272.2816004658421,8.612587539808146
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.2622127014901,1.0224286624744536
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937744,1.1739287309814586
2559,264.3781327735886,264.3781327735886,282.46581059916707,283.5305119305937,19.1523791570051
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.4623283323718,1.0827181160531723
2561,264.5000754427409,264.5000754427409,267.9771550662413,269.06709645945926,4.567021016718343
2562,264.695605147609,264.695605147609,283.689519153223,284.85462119448147,20.159016046872466
2563,264.72403488644954,264.72403488644954,272.53603966160364,273.6985389117466,8.974504025297051
2564,264.7618721184858,264.7618721184858,273.2709118646005,274.3187710737989,9.556898955313102
2565,264.83132233256146,264.83132233256146,303.0811233008741,304.1147810472087,39.283458714647224
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359548,1.0930658107539557
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450188,1.2524133324957916
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503177,1.095681841196324
2569,264.9331348922702,264.9331348922702,264.9331348922702,266.1355898337955,1.2024549415253318
2570,264.985228768317,264.985228768317,270.349842430677,271.4745212552614,6.489292486944407
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554155,1.2001968112930967
2572,265.4199290102399,265.4199290102399,274.06093529352256,275.14157329906556,9.721644288825644
2573,265.7086344131899,265.7086344131899,292.25680721532467,293.2581807139478,27.549546300757925
2574,265.7236853293572,265.7236853293572,266.90540874140845,268.2973773263951,2.5736919970379404
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943614,1.0425551996236777
2576,265.9462508465265,265.9462508465265,267.01914222496833,268.3359543072798,2.38970346075331
2577,266.0171044386889,266.0171044386889,283.048329203671,284.0852482652057,18.068143826516803
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.0962581924788,1.061251864118276
2579,266.08055995048846,266.08055995048846,278.49117871342656,279.4945430601946,13.413983109706123
2580,266.21656034112243,266.21656034112243,267.56768637318237,268.7014238527817,2.4848635116592845
2581,266.2718128983127,266.2718128983127,268.5870143274946,269.62400204215,3.352189143837279
2582,266.4362941709047,266.4362941709047,280.7067237178684,281.78452394072576,15.348229769821046
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531784,1.060813785212531
2584,266.849357793862,266.849357793862,269.67573787181584,270.7320528643138,3.8826950704518026
2585,266.92574824476617,266.92574824476617,274.32563123198327,275.431649758709,8.505901513942831
2586,267.0877718217637,267.0877718217637,289.93547036079616,291.0100862213839,23.922314399620234
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.47776761085686,1.3085751702184893
2589,267.2203601164898,267.2203601164898,273.4439116009653,274.49946585153765,7.279105735047835
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804727,1.1752289275718795
2591,267.2841768958817,267.2841768958817,270.26733032629875,271.3553021041229,4.071125208241199
2592,267.3573862683928,267.3573862683928,288.97376880326095,290.1309333343135,22.773547065920695
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.46422451284195,1.0966567614045744
2594,267.588079236055,267.588079236055,267.95455598815107,269.00682521295926,1.4187459769042334
2595,267.5944632227908,267.5944632227908,271.16654517609015,272.3194609300673,4.724997707276486
2596,267.6541913801686,267.6541913801686,274.5682011779441,275.6372231916344,7.983031811465821
2597,267.6876958750314,267.6876958750314,273.2205663436045,274.3034645696202,6.61576869458878
2598,267.70452228761917,267.70452228761917,288.84359890078724,289.95789044707504,22.253368159455874
2599,267.8576943972244,267.8576943972244,272.5125364686591,273.5185442411274,5.660849843903009
2600,267.9831972902311,267.9831972902311,272.2185318360109,273.24745985761166,5.26426256738057
2601,267.99897359708433,267.99897359708433,269.725685831554,270.73910828178515,2.74013468470082
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732844006,1.0452882258916247
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017365,1.0827093150567748
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.5265266933838,2.1216616207681227
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.67735532276714,1.2628083626772764
2606,268.53022812466753,268.53022812466753,268.53022812466753,269.5752973568431,1.0450692321755923
2607,268.6561146519507,268.6561146519507,284.28139701104726,285.37504698739804,16.718932335447334
2608,268.85428536733656,268.85428536733656,281.51380480158474,282.54473139657836,13.690446029241798
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,281.0052502269249,282.13797669430977,13.15093324626605
2611,269.32261708023816,269.32261708023816,280.8390209305848,281.94658416170756,12.623967081469402
2612,269.4818320303055,269.4818320303055,273.0830848259404,274.15167832715576,4.669846296850267
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813064,1.002684791867182
2614,269.6037819887329,269.6037819887329,285.2239136554025,286.25253836281644,16.64875637408352
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.8860939929466,1.0957253241962803
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423027,1.0098616215847755
2617,269.8608723009341,269.8608723009341,273.0142286584876,274.03182192276125,4.1709496218271624
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257142,1.0460916394455921
2619,270.1270995003148,270.1270995003148,273.2849015116223,274.390564502162,4.263465001847237
2620,270.18657135022056,270.18657135022056,289.10875952909305,290.12383078120035,19.937259430979793
2621,270.18801665945085,270.18801665945085,287.625055188892,288.6363198852947,18.44830322584386
