id,arrive,alloc,load,finish,value
2715,280.7860170249455,492.10101748603034,492.10101748603034,493.2204525410662,212.4344355161207
2716,280.81411948122593,492.10101748603034,492.10101748603034,493.1014200735568,212.2873005923309
2717,280.90400050212196,492.10101748603034,515.8677436916156,517.0000348466344,236.09603434451247
2718,280.99878515644554,492.10101748603034,492.51707332773935,493.61055613487497,212.61177097842943
2719,281.02526011121444,492.10101748603034,500.1423970580532,501.2862800638684,220.26101995265395
2720,281.09244281885566,493.9245372614463,493.9245372614463,494.95040573480617,213.8579629159505
2721,281.1582327639296,493.9245372614463,510.5897289574195,512.1561145792225,230.99788181529289
2722,281.2185836634141,493.9245372614463,507.95214817614686,509.20273552907526,227.98415186566115
2723,281.38131600168464,493.9245372614463,501.86012418822213,502.9230667660316,221.54175076434694
2724,281.4451237873962,493.9245372614463,501.89309268742073,503.0500110910345,221.6048873036383
2725,281.58715668823294,493.9245372614463,493.9245372614463,494.996379673527,213.40922298529404
2726,281.605366582207,493.9245372614463,501.7422353188683,502.77053644825156,221.16516986604455
2727,281.68128830299474,493.9245372614463,496.64328471358203,497.69597261100597,216.01468430801123
2728,281.85507498097047,493.9245372614463,493.9245372614463,494.94109946409986,213.0860244831294
2729,281.87464199646337,493.9245372614463,498.77928295040005,500.08671372554966,218.2120717290863
2730,281.9371763028231,494.7747459086267,500.5349669053897,501.83858915963543,219.90141285681233
2731,282.0311013622117,494.7747459086267,497.7398237548224,499.01547219144794,216.98437082923624
2732,282.0515304230812,494.7747459086267,494.9249081053106,495.95667032906516,213.90513990598396
2733,282.192903394664,494.95040573480617,508.0380471901942,509.0560433704216,226.86313997575763
2734,282.2011325115321,494.95040573480617,520.9465455080245,522.0451027189944,239.8439702074623
2735,282.4937820713388,494.95040573480617,498.341075874159,499.52756558317606,217.03378351183727
2736,282.5569348932238,497.6761300957737,505.78877472763844,506.79785675452473,224.24092186130093
2737,282.5979007449959,497.6761300957737,507.9302862332273,509.01499461165514,226.41709386665923
2738,282.61032189872844,497.6761300957737,507.48883177964643,508.54271370410544,225.932391805377
2739,282.6669903827568,501.83858915963543,555.3593483954801,556.3658399745738,273.69884959181695
2740,282.77481372708405,501.83858915963543,503.187668678646,504.2239433094014,221.44912958231737
2741,282.78473912241634,501.83858915963543,510.45495163813735,511.5318707014595,228.74713157904318
2742,282.821306236303,501.83858915963543,504.79751530917247,505.82535432731913,223.00404809101616
2743,283.0021058431964,501.83858915963543,502.2919339642262,503.4091383655748,220.40703252237842
2744,283.1060028300354,503.57094961635653,506.1958787061146,507.3440449671535,224.2380421371181
2745,283.12911700167075,503.57094961635653,532.7695459476149,533.7921934158894,250.66307641421866
2746,283.14666070810483,506.7433981975444,514.3597668955179,515.375329013745,232.2286683056402
2747,283.3815079331127,506.7433981975444,508.220010516114,509.23530935922713,225.85380142611444
2748,283.4153381551024,506.7433981975444,507.8435056606702,508.8703938473066,225.4550556922042
2749,283.4351223125324,506.7433981975444,512.0288932465942,513.2166563528064,229.78153404027393
2750,284.4583729949817,506.7433981975444,506.7433981975444,507.74758635928487,223.28921336430318
2751,284.49536230525126,506.7433981975444,525.5014620237039,526.5046559667128,242.00929366146153
2752,284.5086857560994,506.7433981975444,507.26075816261516,508.85082368198925,224.34213792588986
2753,284.5706303878942,506.7433981975444,520.0835682407265,521.2013618401289,236.63073145223473
2754,284.6276075001018,506.7433981975444,507.531790108251,508.59433273821185,223.96672523811003
2755,284.88906686824237,506.7433981975444,506.7433981975444,507.7625026308282,222.8734357625858
2756,284.9034775740755,506.7433981975444,507.0857813341452,508.1796213239098,223.27614374983432
2757,284.9130335998569,506.7433981975444,546.4427312222014,547.7320178060268,262.8189842061699
2758,284.92279253116226,506.7433981975444,513.7809617710661,514.8192535802023,229.89646104904
2759,285.15743313270775,506.7433981975444,525.2141315873542,526.2731570739721,241.11572394126438
2760,285.21710220359154,506.7433981975444,511.4192849882126,512.5732544917963,227.35615228820478
2761,285.2334254782656,506.7433981975444,506.7433981975444,507.7636489569776,222.530223478712
2762,285.3235238512675,506.7433981975444,557.5368972719975,558.6300095159448,273.3064856646773
2763,285.40066139852,506.7433981975444,506.7433981975444,507.7527828748161,222.35212147629608
2764,285.4227767951738,506.7433981975444,506.7433981975444,507.8464534110278,222.42367661585405
2765,285.5151683023732,506.7433981975444,519.3568720247365,520.6024824100714,235.0873141076982
2766,285.5567548884108,506.7433981975444,506.7433981975444,507.8163334877192,222.25957859930838
2767,285.5839844297643,506.79785675452473,531.0706374495204,532.1098007787987,246.52581634903436
2768,285.6554012093179,506.79785675452473,508.59632615452796,509.6073068878027,223.95190567848476
2769,285.68988280077957,506.79785675452473,509.5677062078947,510.57282565449697,224.8829428537174
2770,285.71500366267963,506.79785675452473,521.8829130407017,522.8875353677347,237.17253170505506
2771,285.92679895703037,506.79785675452473,550.1793635137005,551.2119453979684,265.28514644093804
2772,285.9437311086872,506.79785675452473,508.8516071432487,509.9171815372742,223.973450428587
2773,285.9766634902642,506.79785675452473,524.0579395859883,525.1053585633043,239.12869507304015
2774,286.0254620653226,506.79785675452473,512.8149728332655,513.8684872064855,227.8430251411629
2775,286.0574327846262,506.79785675452473,518.4772070170077,519.5114241462115,233.45399136158534
2776,286.08109501321854,506.79785675452473,510.80136143492507,511.90554634135157,225.82445132813302
2777,286.22856215896127,506.79785675452473,560.2828326631633,561.2866890660631,275.05812690710184
2778,286.2684631813468,506.79785675452473,521.8088855868015,522.8277106568474,236.55924747550063
2779,286.2803993171432,506.79785675452473,523.0076823470331,524.038140282002,237.75774096485884
2780,286.35824698621997,506.79785675452473,512.0773066910433,513.1638612523383,226.8056142661183
2781,286.3716559693278,506.79785675452473,507.4997462034546,508.68338921923555,222.31173324990777
2782,286.4158978673374,506.79785675452473,513.2624176572899,514.3084239852735,227.89252611793614
2783,286.6294582288183,506.79785675452473,520.8781844628278,522.3239063640573,235.69444813523899
2784,286.67552871970156,506.79785675452473,516.3250980538235,517.3278055729418,230.6522768532402
2785,286.7756343577475,506.79785675452473,518.1352464590396,519.150270799298,232.37463644155054
2786,286.84791781727245,506.79785675452473,507.61966099416605,508.62835820855037,221.78044039127792
2787,286.86273590275437,506.79785675452473,541.1869152216779,542.3424488372103,255.47971293445596
2788,286.9674526387025,506.79785675452473,540.1290185489732,541.1321671169758,254.16471447827325
2789,287.16127114302316,506.79785675452473,510.2768831884627,511.31208160433596,224.1508104613128
2790,287.171055854679,506.79785675452473,524.3426776225632,525.5289906456853,238.3579347910063
2791,287.3111682684002,506.79785675452473,516.1230390181549,517.2289069953976,229.91773872699736
2792,287.4283547451155,506.79785675452473,566.9207029146511,568.0879496336088,280.6595948884933
2793,287.62984047852194,506.79785675452473,506.79785675452473,507.86854894404377,220.23870846552182
2794,287.64083222593183,506.79785675452473,521.5257178518609,522.6019034480989,234.9610712221671
2795,287.67731667395105,506.79785675452473,507.62058849718545,508.6397786111663,220.96246193721527
2796,287.79582899431614,506.79785675452473,506.79785675452473,508.2724922361572,220.47666324184104
2797,287.79805539355976,506.79785675452473,506.99167276532796,508.0213473248551,220.22329193129536
2798,287.9305097449023,506.79785675452473,517.9462720949897,519.309185586202,231.37867584129975
2799,288.1256874829676,506.79785675452473,506.79785675452473,507.8676017481981,219.74191426523055
2800,288.1860737315217,506.79785675452473,512.6084464485473,513.6372619491643,225.45118821764265
2801,288.24304815541745,506.79785675452473,506.79785675452473,507.87016240051435,219.6271142450969
2802,288.2756861437253,507.3440449671535,516.8188174214433,517.8955363796208,229.6198502358955
2803,288.27619261110937,507.3440449671535,530.0968954702438,531.1164641532879,242.84027154217853
2804,288.29680939642043,507.3440449671535,507.3440449671535,508.4399246103227,220.14311521390226
2805,288.68733458664974,507.3440449671535,546.6004675489962,547.7158798818822,259.02854529523245
2806,288.88929052896856,507.3440449671535,558.3300090826258,559.3650870945231,270.47579656555456
2807,288.9202839295234,507.3440449671535,507.3440449671535,508.3535296143836,219.4332456848602
2808,289.2520123665717,507.3440449671535,512.4127135598143,513.4455419270142,224.19352956044253
2809,289.2978534932314,507.3440449671535,540.5230107631146,541.5697453524017,252.2718918591703
2810,289.33317663473684,507.3440449671535,536.4072929747157,537.4117572542583,248.07858061952146
2811,289.34975938446746,507.3440449671535,570.7592223684056,571.8334254261682,282.48366604170076
2812,289.58164208209536,507.3440449671535,507.3440449671535,508.57009379399034,218.98845171189498
2813,290.0158649298985,509.0560433704216,545.0507040749637,546.1641654142022,256.1483004843037
2814,290.05552707339825,509.0560433704216,531.6042602267281,532.6090915267141,242.55356445331586
2815,290.17707441622184,510.52692403361436,510.5978589897299,511.6026064939242,221.42553207770237
2816,290.21791687600137,510.52692403361436,525.6046014241504,526.6823693518999,236.4644524758985
2817,290.229008997363,510.52692403361436,528.8396131611034,530.2179406839891,239.98893168662613
2818,290.27888096820504,510.52692403361436,510.52692403361436,511.5980584588129,221.31917749060784
2819,290.359081228002,510.52692403361436,511.9100703910664,512.912829394744,222.55374816674197
2820,290.3722079676478,510.52692403361436,519.2879068526223,520.4114676738469,230.03925970619912
2821,290.54273281552327,511.6026064939242,535.3084170331956,536.645925236614,246.10319242109068
2822,290.61152154271844,511.6026064939242,529.6181444632759,530.6635369438694,240.05201540115098
2823,290.6382288599432,511.6026064939242,520.3963099952547,521.4254990215438,230.78727016160065
2824,290.72806401512645,511.6026064939242,526.3213137453027,527.329597741452,236.6015337263255
2825,290.88569301085016,513.4195893102087,518.5837875329331,519.642827019443,228.7571340085928
2826,290.9253868198758,515.2689860334158,523.4293255209565,524.648459551865,233.7230727319892
2827,291.0462774232812,515.2689860334158,537.8242094155185,539.0008946332108,247.9546172099296
2828,291.10211443618687,515.2689860334158,528.6022156380375,529.6288214722504,238.5267070360635
2829,291.43468030703025,515.2689860334158,533.9385391660621,535.1609274927908,243.7262471857606
2830,291.5820574749394,515.2689860334158,521.6006502371295,522.7616412589841,231.17958378404472
2831,291.62611763304653,515.2689860334158,528.5770505215087,529.6103979707264,237.98428033767982
2832,291.62790836731915,515.2689860334158,524.0815227951176,525.0905700172227,233.46266164990357
2833,291.73506253848603,515.2689860334158,539.5534170918764,540.5973769423247,248.86231440383864
2834,291.75711126654187,515.375329013745,527.3893400910067,528.5063397043497,236.7492284378078
2835,291.7701083747078,517.8955363796208,518.4202859625555,519.4738087840625,227.70370040935472
2836,292.0386049233371,517.8955363796208,531.1013483488867,532.1325009290026,240.0938960056655
2837,293.0269150307846,517.8955363796208,530.7246317374687,531.9282968299382,238.90138179915357
2838,293.05837087636854,519.4738087840625,559.804121535031,560.8361272568422,267.7777563804737
2839,293.09429134077135,519.4738087840625,521.5786973387301,522.6545822096492,229.56029086887787
2840,293.1123223715511,519.642827019443,521.280705957904,522.3192713912566,229.20694901970552
2841,293.17351315678883,519.642827019443,543.6207888153359,544.6909985276919,251.5174853709031
2842,293.3743881754761,522.3192713912566,522.6634068393053,523.7636001548785,230.38921197940243
2843,293.49528870412263,522.3192713912566,528.2248240928039,529.3503514711238,235.85506276700113
2844,293.68258450133,522.3192713912566,522.3401700649115,523.6476343909604,229.96504988963045
2845,293.70852398432805,523.7636001548785,537.9450750088183,538.9744911927348,245.26596720840678
2846,293.83962637300175,523.7636001548785,523.7636001548785,524.8555934020749,231.01596702907312
2847,294.0903742770926,523.7636001548785,523.7636001548785,524.7784836339898,230.6881093568972
2848,294.1234215599937,523.7636001548785,523.7636001548785,524.9087360136916,230.78531445369794
2849,294.2407509011965,523.7636001548785,535.7769013286579,537.0998997980005,242.85914889680396
2850,294.2919430922584,523.7636001548785,544.0776508308209,545.4176787553619,251.12573566310346
2851,294.32622405010255,523.7636001548785,524.7599058872148,526.1080582919385,231.78183424183595
