id,arrive,alloc,load,finish,value
2636,272.4547734858307,272.4547734858307,279.41105028126697,280.4348838927016,7.980110406870892
2637,272.5323181461901,272.5323181461901,282.33180809863603,283.3541573731371,10.82183922694702
2638,272.54957683751564,272.54957683751564,288.5706053538309,289.6299375030475,17.080360665531828
2639,272.6022599458176,272.6022599458176,289.05455384652527,290.2051527526702,17.602892806852594
2640,272.6102587910553,272.6102587910553,298.2130496485401,299.40445731462995,26.794198523574664
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506431,1.068456890878224
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.0356872989895,1.001260854572081
2643,273.19302437354344,273.19302437354344,279.26569453534034,280.40744670658563,7.214422333042194
2644,273.2424189991951,273.2424189991951,282.0232276560269,283.276923523515,10.034504524319914
2645,273.33019609678365,273.33019609678365,293.08353315725844,294.2602188628409,20.93002276605722
2646,273.36646549554246,273.36646549554246,295.3507791748741,296.3861759922302,23.019710496687765
2647,273.44434593747167,273.44434593747167,275.17417802525875,276.2128148379481,2.768468900476421
2648,273.48011732950397,273.48011732950397,290.2964990140986,291.3176452483554,17.837527918851436
2649,273.61418243688786,273.61418243688786,289.14889299495223,290.2505970838689,16.636414646981052
2650,273.64420400032765,273.64420400032765,274.1062763014151,275.1876173905762,1.5434133902485314
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.0837963547997,1.1071120642787378
2652,274.08514006202506,274.08514006202506,278.90291037034797,279.9298294491915,5.844689387166454
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780611,1.2644238747071768
2654,274.09334942978563,274.09334942978563,277.57843456481623,278.675659706137,4.582310276351393
2655,274.6758205921218,274.6758205921218,317.4695007033697,318.4983234026474,43.82250281052558
2656,274.7007315667874,274.7007315667874,276.23246417824015,277.44257999203825,2.7418484252508506
2657,274.7382100391964,274.7382100391964,343.7217309688622,344.758072470225,70.01986243102857
2658,274.76158171610155,274.76158171610155,295.86347395395234,296.88288554752967,22.121303831428122
2659,275.02483208274685,275.02483208274685,300.039021852107,301.0885493798515,26.06371729710463
2660,275.13039105804296,275.13039105804296,321.13166374506915,322.18436736427066,47.053976306227696
2661,275.2005869114307,275.2005869114307,285.3875607547383,286.52867189406,11.328084982629264
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.45892827641165,1.1767757953469413
2663,275.32040640082533,275.32040640082533,282.9510135461147,283.9919449371369,8.671538536311573
2664,275.4156435394575,275.4156435394575,283.2751072131596,284.37164585887984,8.956002319422339
2665,275.4700473778762,275.4700473778762,291.9926524149074,293.02049400223905,17.55044662436285
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.516613501902,1.0243482040776826
2667,275.5991527159512,275.5991527159512,289.9340109742216,290.9360338200733,15.336881104122085
2668,275.64596774181257,275.64596774181257,331.5683730297235,332.57437082740535,56.92840308559278
2669,275.799710345673,275.799710345673,276.769865092063,277.95210000665566,2.152389660982635
2670,275.8533922257533,275.8533922257533,282.1167689465213,283.14915298643996,7.295760760686676
2671,275.92437505474936,275.92437505474936,286.07022124018056,287.07453540313594,11.150160348386578
2672,276.07924061055206,276.07924061055206,316.98500663825956,317.9922150898213,41.912974479269224
2673,276.13863925164486,276.13863925164486,292.03497992794155,293.06426116538324,16.925621913738382
2674,276.47743124880543,276.47743124880543,278.2560261577298,279.2698276741608,2.7923964253553777
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298835,1.044484182660824
2676,276.8100664110146,276.8100664110146,306.9080478978245,308.0220813616277,31.21201495061314
2677,277.1178050500911,277.1178050500911,288.51713898736546,289.53165695343813,12.413851903347052
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832065,1.0103036802585734
2679,277.2538156071784,277.2538156071784,298.72235925358893,299.72517339287447,22.471357785696057
2680,277.3720992957635,277.3720992957635,294.80278324438603,295.81244833302793,18.44034903726441
2681,277.48401911399066,277.48401911399066,282.3163803973423,283.3207108773096,5.836691763318925
2682,277.78964549240334,277.78964549240334,289.5248939505918,290.79174544622964,13.002099953826303
2683,277.8236622065847,277.8236622065847,303.0971657827464,304.15918470596097,26.33552249937628
2684,277.85810318617825,277.85810318617825,294.5787633759717,295.58985803187545,17.731754845697196
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965253,1.0335415118179867
2686,278.2688093712167,278.2688093712167,292.83369405899134,294.0367969076555,15.767987536438795
2687,278.2915441870553,278.2915441870553,283.3722764355417,284.5939855378065,6.302441350751167
2688,278.3759520965611,278.3759520965611,298.01764760673944,299.23207103805623,20.85611894149514
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825496,1.0969740596294173
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.584380986096,1.0279332400799603
2691,278.61343142446094,278.61343142446094,305.84422543320505,306.86908643948027,28.25565501501933
2692,278.6990913994281,278.6990913994281,280.47663800912454,281.5072083681649,2.80811696873684
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,280.46354175417383,281.56493799187234,2.6630489799388783
2695,278.90248465775454,278.90248465775454,294.2990834866574,295.3031557322828,16.400671074528248
2696,278.95951259374914,278.95951259374914,328.0969765123814,329.6299315281251,50.67041893437596
2697,279.0006983496842,279.0006983496842,282.0039461435588,283.2844199601237,4.2837216104395
2698,279.0946450876339,279.0946450876339,292.25688376849,293.56074406831885,14.466098980684933
2699,279.2442374593359,279.2442374593359,286.66026694662037,288.1722947910224,8.928057331686489
2700,279.25215749149913,279.25215749149913,282.94284471864427,284.09643335941547,4.844275867916338
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.587300497863,1.3179383853862987
2702,279.3787489555768,279.3787489555768,284.4365392555882,285.52647321212163,6.147724256544848
2703,279.5128437546309,279.5128437546309,282.0891722000895,283.3478204314259,3.834976676794952
2704,279.60156593461,279.60156593461,282.3609546450912,283.3669937419772,3.765427807367189
2705,280.0078699967658,280.0078699967658,289.6789223965221,291.0685854732122,11.060715476446376
2706,280.0770770706003,280.0770770706003,296.38776858872495,297.49491081176035,17.417833741160052
2707,280.0917291624242,280.0917291624242,282.97015547394193,283.9860505886583,3.8943214262341144
2708,280.2076581291051,280.2076581291051,289.44035257939726,290.44595981245646,10.23830168335138
2709,280.29980743370123,280.29980743370123,319.97520072441824,321.0193279966978,40.71952056299659
2710,280.38907009729166,280.38907009729166,289.770144729802,290.8036446916114,10.414574594319731
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.64869649707464,1.1806928254257514
2712,280.747848837249,280.747848837249,296.79715393261387,297.8528114236733,17.10496258642428
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.9531735906992,1.1914954656172654
2714,280.7692795822406,280.7692795822406,281.41990214933134,282.55566630965365,1.7863867274130598
2715,280.7860170249455,280.7860170249455,284.54790584324024,285.66734089827617,4.881323873330643
2716,280.81411948122593,280.81411948122593,281.32271168891975,282.32311427644646,1.5089947952205307
2717,280.90400050212196,280.90400050212196,304.56188942752703,305.69418058254615,24.790180080424193
2718,280.99878515644554,280.99878515644554,281.7384594437938,282.8319422509295,1.8331570944839655
2719,281.02526011121444,281.02526011121444,289.06663968323755,290.2105226890526,9.18526257783816
2720,281.09244281885566,281.09244281885566,285.82706196866064,286.8529304420205,5.760487623164863
2721,281.1582327639296,281.1582327639296,297.8234244599034,299.38981008170634,18.231577317776726
2722,281.2185836634141,281.2185836634141,295.2461945781153,296.4967819310436,15.278198267629477
2723,281.38131600168464,281.38131600168464,289.3169029284608,290.37984550627016,8.99852950458552
2724,281.4451237873962,281.4451237873962,288.99955874362604,290.1564771472396,8.711353359843429
2725,281.58715668823294,281.58715668823294,287.2032913463628,288.2751337584435,6.687977070210536
2726,281.605366582207,281.605366582207,289.4230646396294,290.45136576901245,8.845999186805443
2727,281.68128830299474,281.68128830299474,284.4000357551307,285.45272365255477,3.771435349560022
2728,281.85507498097047,281.85507498097047,284.8211066895608,285.83766889221454,3.9825939112440665
2729,281.87464199646337,281.87464199646337,288.93449158503364,290.241922360183,8.367280363719658
2730,281.9371763028231,281.9371763028231,287.69739729958644,289.0010195538321,7.063843251009018
2731,282.0311013622117,282.0311013622117,284.9961792084075,286.27182764503317,4.24072628282147
2732,282.0515304230812,282.0515304230812,282.2016926197652,283.2334548435197,1.18192442043852
2733,282.192903394664,282.192903394664,295.28054485005237,296.29854103027964,14.105637635615665
2734,282.2011325115321,282.2011325115321,311.3359317457735,312.4344889567433,30.2333564452112
2735,282.4937820713388,282.4937820713388,290.845331057622,292.03182076663904,9.538038695300258
2736,282.5569348932238,282.5569348932238,289.11078191358297,290.1198639404691,7.562929047245291
2737,282.5979007449959,282.5979007449959,292.8520568824496,293.93676526087734,11.338864515881426
2738,282.61032189872844,282.61032189872844,299.21211248593994,300.26599441039895,17.655672511670502
2739,282.6669903827568,282.6669903827568,332.9621175674281,333.96860914652177,51.301618763764964
2740,282.77481372708405,282.77481372708405,284.1238932460945,285.16016787685004,2.3853541497659876
2741,282.78473912241634,282.78473912241634,291.4011016009179,292.47802066424015,9.693281541823808
2742,282.821306236303,282.821306236303,285.78023238584024,286.80807140398673,3.9867651676837568
2743,283.0021058431964,283.0021058431964,283.4554506477871,284.5726550491358,1.5705492059394146
2744,283.1060028300354,283.1060028300354,285.45352207657925,286.6016883376181,3.4956855075827207
2745,283.12911700167075,283.12911700167075,329.7846642168381,330.8073116851127,47.67819468344197
2746,283.14666070810483,283.14666070810483,290.76302940607775,291.7785915243048,8.63193081619994
2747,283.3815079331127,283.3815079331127,284.85812025168235,285.87341909479545,2.491911161682765
2748,283.4153381551024,283.4153381551024,283.6781609727755,284.70504915941183,1.2897110043094244
2749,283.4351223125324,283.4351223125324,291.99038442938945,293.17814753560174,9.74302522306931
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.4625611567223,1.0041881617406148
2751,284.49536230525126,284.49536230525126,303.2534261314108,304.2566200744196,19.76125776916831
2752,284.5086857560994,284.5086857560994,285.02604572117014,286.6161112405442,2.107425484444832
2753,284.5706303878942,284.5706303878942,298.7263875514946,299.84418115089727,15.273550763003072
2754,284.6276075001018,284.6276075001018,288.8550720525988,289.9176146825593,5.290007182457487
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.90817130152624,1.0191044332838715
2756,284.9034775740755,284.9034775740755,286.7558467900827,287.8496867798472,2.9462092057717086
2757,284.9130335998569,284.9130335998569,316.7750101692555,318.064296753081,33.151263153224136
2758,284.92279253116226,284.92279253116226,295.0141490483596,296.0524408574955,11.129648326333268
2759,285.15743313270775,285.15743313270775,300.9214704923209,301.9804959789389,16.823062846231153
2760,285.21710220359154,285.21710220359154,297.1843981756419,298.33836767922554,13.121265475634004
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.2536762376988,1.0202507594332246
2762,285.3235238512675,285.3235238512675,336.1170229257202,337.21013516966764,51.88661131840013
2763,285.40066139852,285.40066139852,285.40066139852,286.41004607579174,1.0093846772717256
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.5258320086573,1.1030552134835148
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.7607786877082,1.2456103853349987
2766,285.5567548884108,285.5567548884108,288.01388713081303,289.0868224209878,3.530067532576993
2767,285.5839844297643,285.5839844297643,309.506114948541,310.54527827781914,24.961293848054822
2768,285.6554012093179,285.6554012093179,287.45387060932103,288.4648513425956,2.8094501332776645
2769,285.68988280077957,285.68988280077957,288.45973225414923,289.4648517007514,3.7749688999718387
2770,285.71500366267963,285.71500366267963,300.8000599488562,301.8046822758894,16.089678613209742
2771,285.92679895703037,285.92679895703037,294.6888277962952,295.7214096805632,9.794610723532855
2772,285.9437311086872,285.9437311086872,287.997481497411,289.0630558914364,3.1193247827492314
2773,285.9766634902642,285.9766634902642,303.2367463217274,304.28416529904365,18.307501808779477
