id,arrive,alloc,load,finish,value
2496,256.6947681694841,256.6947681694841,268.0244138541997,269.27778776472036,12.583019595236237
2497,256.8159482198127,256.8159482198127,257.906593294444,258.97630951170294,2.16036129189024
2498,256.94480365311375,256.94480365311375,276.81766420583006,278.17021130280807,21.22540764969432
2499,256.9660698968586,256.9660698968586,259.7719027701411,260.779809135425,3.813739238566427
2500,257.0745923971048,257.0745923971048,272.00902837537086,273.38102694180844,16.30643454470362
2501,257.2651906027562,257.2651906027562,259.21352192663437,260.2357219548993,2.970531352143098
2502,257.2920527186288,257.2920527186288,263.7066526118519,264.80137428652733,7.509321567898553
2503,257.4340103166704,257.4340103166704,271.14752753745057,272.23838509868307,14.804374782012644
2504,257.5344747393502,257.5344747393502,308.52657638036436,309.7362589148767,52.20178417552654
2505,257.8448644878255,257.8448644878255,261.5080157910336,262.63511608150026,4.790251593674782
2506,257.87500832391225,257.87500832391225,259.25036364650276,260.35237187560307,2.4773635516908143
2507,257.89176475548,257.89176475548,293.28163804155326,294.3511721633668,36.45940740788683
2508,257.9291789905625,257.9291789905625,259.3003251048212,260.3421479426962,2.412968952133724
2509,257.95901403879935,257.95901403879935,326.2111715695601,327.2747693061072,69.31575526730785
2510,258.10041462318515,258.10041462318515,275.0408713464194,276.14187960763815,18.041464984453
2511,258.23250623139546,258.23250623139546,359.26396974762577,360.32479340395616,102.0922871725607
2512,258.34327705481587,258.34327705481587,259.6615551386806,260.78277214731355,2.4394950924976797
2513,258.3676600488106,258.3676600488106,268.13563531697883,269.22153823301124,10.853878184200653
2514,258.5655703114848,258.5655703114848,284.6814435683332,285.7923833300374,27.226813018552605
2515,258.8792343772446,258.8792343772446,277.2367861008547,278.25495273717803,19.375718359933444
2516,258.95507888410214,258.95507888410214,265.3234903196679,266.3489603078668,7.39388142376464
2517,259.05988203713895,259.05988203713895,278.05492157140253,279.0816023517361,20.021720314597133
2518,259.12933527088774,259.12933527088774,274.7029905750938,275.7612515464538,16.631916275566084
2519,259.162681029527,259.162681029527,281.04039782866784,282.1254437249811,22.962762695454103
2520,259.196388936157,259.196388936157,262.97141508166897,263.99796494481524,4.80157600865823
2521,259.2339922650355,259.2339922650355,259.55928502445425,260.67641829859264,1.4424260335571262
2522,259.2551693620521,259.2551693620521,259.94473247095243,260.9501028924056,1.6949335303535236
2523,259.4873702465412,259.4873702465412,261.48036322414146,262.5374915298883,3.050121283347096
2524,259.68284383855854,259.68284383855854,265.57363750144935,266.6464074243949,6.9635635858363685
2525,259.7447664996857,259.7447664996857,291.94031651516957,293.0956135067632,33.350847007077505
2526,259.79053471088304,259.79053471088304,270.8962149151287,272.0906184199676,12.30008370908456
2527,260.07035138829184,260.07035138829184,287.11822793597537,288.3559707854162,28.28561939712438
2528,260.09550227905515,260.09550227905515,261.3425887776741,262.4686353993938,2.3731331203386503
2529,260.17614326478025,260.17614326478025,263.92193773700376,264.9277817180422,4.751638453261933
2530,260.1817472087913,260.1817472087913,266.52868160730793,267.7934863269663,7.611739118174967
2531,260.2029678415584,260.2029678415584,280.25740735865213,281.3175104128713,21.11454257131288
2532,260.29560874991586,260.29560874991586,261.280772126799,262.2810894199623,1.9854806700464565
2533,260.40413403819366,260.40413403819366,261.89385231330647,263.06597442018057,2.661840381986906
2534,260.4911214761746,260.4911214761746,282.92564851428165,283.9405203682059,23.449398892031297
2535,260.6948374250185,260.6948374250185,273.97732850756597,274.985102137709,14.290264712690544
2536,261.1969851226916,261.1969851226916,268.2920814075773,269.362113168626,8.16512804593441
2537,261.34131894575546,261.34131894575546,261.97436369414646,262.9935351275879,1.6522161818324435
2538,261.40388495635057,261.40388495635057,264.46686174599097,265.51891213382606,4.115027177475497
2539,261.5834223574049,261.5834223574049,268.46115803113236,269.480850414491,7.897428057086074
2540,261.59624972631275,261.59624972631275,272.79410482715144,273.8815108937882,12.285261167475426
2541,261.7112205065046,261.7112205065046,264.3096312256314,265.42598322131425,3.7147627148096376
2542,261.78427172795006,261.78427172795006,268.29929981005665,269.34073351958,7.556461791629943
2543,261.80388123202346,261.80388123202346,292.7066098130011,293.71475099062974,31.91086975860628
2544,262.16482751314203,262.16482751314203,265.3930608202028,266.39344426100934,4.2286167478673065
2545,262.2061425827813,262.2061425827813,264.6248584325105,265.65197868716695,3.4458361043856485
2546,262.3017038133431,262.3017038133431,271.92863833275055,272.93765987600136,10.635956062658238
2547,262.5125655068069,262.5125655068069,285.46778662663075,286.4984362410271,23.985870734220214
2548,262.58322702238524,262.58322702238524,309.5043425178788,310.71492487599426,48.13169785360901
2549,262.59545936328703,262.59545936328703,282.7339916378233,283.8032324344107,21.207773071123654
2550,262.76624113956404,262.76624113956404,277.4395055864037,278.55565717733964,15.789416037775595
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.0323942295418,1.2225791463394557
2552,263.2176633987592,263.2176633987592,264.5080100876311,265.5558938354444,2.338230436685194
2553,263.4329295434473,263.4329295434473,268.75451996492393,269.81699134777597,6.384061804328667
2554,263.6249679497342,263.6249679497342,269.68029460575065,270.68934354539374,7.0643755956595555
2555,263.66901292603393,263.66901292603393,284.2877028442554,285.3155714646991,21.646558538665147
2556,263.81053573037025,263.81053573037025,265.03837300271664,266.11869329601234,2.308157565642091
2557,264.23978403901566,264.23978403901566,268.9738623548344,269.9962910173086,5.756506978292919
2558,264.314506708396,264.314506708396,266.20455423203316,267.37848296301433,3.0639762546183533
2559,264.3781327735886,264.3781327735886,301.4920541358049,302.55675546723165,38.178622693643035
2560,264.3796102163186,264.3796102163186,279.7388270465605,280.82154516261363,16.44193494629502
2561,264.5000754427409,264.5000754427409,271.4680071649627,272.55794855818084,8.057873115439918
2562,264.695605147609,264.695605147609,289.88887537484896,291.05397741610744,26.358372268498442
2563,264.72403488644954,264.72403488644954,272.5360396616044,273.69853891174716,8.97450402529762
2564,264.7618721184858,264.7618721184858,293.6317593220738,294.67961853127207,29.917746412786244
2565,264.83132233256146,264.83132233256146,303.08112330087494,304.11478104720953,39.28345871464808
2566,264.83880332520084,264.83880332520084,283.6762776285705,284.7693434393243,19.93054011412346
2567,264.848195112523,264.848195112523,268.87003615788586,270.12244949038137,5.2742543778583695
2568,264.90285952383545,264.90285952383545,266.6517011057742,267.7473829469704,2.8445234231349446
2569,264.9331348922702,264.9331348922702,272.2877849219401,273.49023986346526,8.557104971195088
2570,264.985228768317,264.985228768317,273.5437158907798,274.6683947153643,9.683165947047314
2571,265.04581317424845,265.04581317424845,272.7434018990981,273.94359871039114,8.897785536142692
2572,265.4199290102399,265.4199290102399,275.6285981372722,276.70923614281526,11.289307132575345
2573,265.7086344131899,265.7086344131899,281.283447288512,282.28482078713523,16.576186373945347
2574,265.7236853293572,265.7236853293572,274.3904855361968,275.7824541211837,10.058768791826537
2575,265.93789021981246,265.93789021981246,268.6491088062336,269.6916640058573,3.75377378604486
2576,265.9462508465265,265.9462508465265,276.7607827931907,278.07759487550214,12.131344028975661
2577,266.0171044386889,266.0171044386889,278.3605364222419,279.39745548377647,13.380351045087593
2578,266.0350063283605,266.0350063283605,272.72645147044216,273.78770333456055,7.752697006200037
2579,266.08055995048846,266.08055995048846,282.68140303250914,283.68476737927716,17.604207428788698
2580,266.21656034112243,266.21656034112243,271.5316743685987,272.66541184819823,6.448851507075801
2581,266.2718128983127,266.2718128983127,268.5870143274946,269.6240020421499,3.352189143837222
2582,266.4362941709047,266.4362941709047,287.7879221375675,288.8657223604249,22.429428189520195
2583,266.5631686701053,266.5631686701053,267.26563636832674,268.32645015353927,1.763281483433957
2584,266.849357793862,266.849357793862,270.88033419774905,271.9366491902473,5.087291396385297
2585,266.92574824476617,266.92574824476617,276.1418013794938,277.24781990621966,10.322071661453492
2586,267.0877718217637,267.0877718217637,298.71181517208987,299.78643103267757,32.69865921091389
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,277.17895428945684,278.4875294596754,11.318337019037017
2589,267.2203601164898,267.2203601164898,280.6103723569275,281.66592660749967,14.445566491009856
2590,267.2732787204754,267.2732787204754,269.5542423912392,270.729471318811,3.456192598335633
2591,267.2841768958817,267.2841768958817,301.2942032926228,302.38217507044703,35.097998174565305
2592,267.3573862683928,267.3573862683928,291.20245115891504,292.35961568996765,25.00222942157484
2593,267.3675677514374,267.3675677514374,269.68134636267223,270.77800312407686,3.4104353726394834
2594,267.588079236055,267.588079236055,270.94518800540953,271.99745723021783,4.40937799416281
2595,267.5944632227908,267.5944632227908,289.50864755749126,290.66156331146834,23.067100088677535
2596,267.6541913801686,267.6541913801686,293.3616165061395,294.43063851982987,26.776447139661286
2597,267.6876958750314,267.6876958750314,280.04310341114393,281.1260016371595,13.438305762128095
2598,267.70452228761917,267.70452228761917,294.66846826304396,295.7827598093319,28.07823752171271
2599,267.8576943972244,267.8576943972244,273.9199737068401,274.9259814793084,7.068287082083998
2600,267.9831972902311,267.9831972902311,274.200744539528,275.22967256112884,7.246475270897747
2601,267.99897359708433,267.99897359708433,282.10443782415524,283.11786027438666,15.118886677302328
2602,268.09914910254844,268.09914910254844,283.5233596158104,284.568647841702,16.46949873915355
2603,268.25643808667974,268.25643808667974,271.8251940540939,272.90790336915074,4.651465282471008
2604,268.4048650726157,268.4048650726157,276.16884401059275,277.38821553661774,8.983350464002058
2605,268.41454696008987,268.41454696008987,269.58300197418265,270.8458103368599,2.4312633767700618
2606,268.53022812466753,268.53022812466753,274.71749981936773,275.76256905154344,7.2323409268759065
2607,268.6561146519507,268.6561146519507,286.8556863177191,287.94933629406995,19.29322164211925
2608,268.85428536733656,268.85428536733656,286.2552890481067,287.2862156431003,18.43193027576376
2609,268.9252220359561,268.9252220359561,269.03312073392436,270.0624283179154,1.1372062819593225
2610,268.9870434480437,268.9870434480437,281.3729078312934,282.5056342986784,13.518590850634666
2611,269.32261708023816,269.32261708023816,284.1090626736978,285.2166259048203,15.894008824582158
2612,269.4818320303055,269.4818320303055,279.15493577715387,280.22352927836914,10.741697248063645
2613,269.5636420894392,269.5636420894392,270.9077184061456,271.91040319801306,2.346761108573844
2614,269.6037819887329,269.6037819887329,289.2361199147416,290.26474462215555,20.660962633422628
2615,269.7903686687503,269.7903686687503,274.914172314388,276.00989763858473,6.219528969834414
2616,269.8511457207179,269.8511457207179,270.2277017875015,271.2375634090866,1.386417688368681
2617,269.8608723009341,269.8608723009341,275.0006517683499,276.0182450326237,6.157372731689634
2618,269.92155168626863,269.92155168626863,270.98123278517863,272.0273244246245,2.1057727383558813
2619,270.1270995003148,270.1270995003148,273.6516627832718,274.7573257738114,4.630226273496589
2620,270.18657135022056,270.18657135022056,296.87289298217837,297.8879642342856,27.701392884065058
2621,270.18801665945085,270.18801665945085,290.15768557833434,291.16895027473686,20.980933615286006
2622,270.282559092812,270.282559092812,300.9386097062743,301.98239254364097,31.699833450828976
2623,270.8305430989373,270.8305430989373,279.83866030410235,281.3843615813848,10.553818482447468
2624,271.00050594216873,271.00050594216873,276.59825231963583,277.7794358228705,6.778929880701753
2625,271.0965401175101,271.0965401175101,275.69412071638,276.70569155467575,5.6091514371656785
2626,271.3423458166322,271.3423458166322,282.2279991094829,283.4901435881815,12.147797771549335
2627,271.5103220273477,271.5103220273477,290.2358136140168,291.26325906899064,19.75293704164295
2628,271.5793649855535,271.5793649855535,275.37802950768,276.48486440499164,4.905499419438115
2629,271.66882287186974,271.66882287186974,278.0454537403594,279.0871378619073,7.418314990037572
2630,271.8002361720983,271.8002361720983,281.787255189442,282.949469990852,11.149233818753657
2631,271.9875935532165,271.9875935532165,324.66557393004405,325.7740703831541,53.786476829937556
2632,271.99358728177765,271.99358728177765,317.0384404064131,318.0935478669238,46.099960585146164
