id,arrive,alloc,load,finish,value
2676,276.8100664110146,276.8100664110146,298.6650757410905,299.779109204894,22.969042793879396
2677,277.1178050500911,277.1178050500911,287.86141006264023,288.8759280287131,11.758122978621998
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183205,1.010303680258403
2679,277.2538156071784,277.2538156071784,289.2695446269092,290.2723587661947,13.018543159016303
2680,277.3720992957635,277.3720992957635,294.8027832443857,295.81244833302753,18.440349037264014
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.4883495939578,1.004330479967166
2682,277.78964549240334,277.78964549240334,282.91978841155077,284.18663990718875,6.396994414785411
2683,277.8236622065847,277.8236622065847,303.09716578274634,304.159184705961,26.33552249937634
2684,277.85810318617825,277.85810318617825,277.85810318617825,278.86919784208186,1.0110946559036051
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.14175366965264,1.0335415118181004
2686,278.2688093712167,278.2688093712167,294.1641011089852,295.36720395764945,17.098394586432732
2687,278.2915441870553,278.2915441870553,279.4784446071744,280.70015370943923,2.4086095223839266
2688,278.3759520965611,278.3759520965611,298.01764760673933,299.23207103805623,20.85611894149514
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,290.63390959834305,291.6587706046182,13.04533918015727
2692,278.6990913994281,278.6990913994281,278.6990913994281,279.7296617584684,1.0305703590403255
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.78433793609844,1.0223027818444734
2694,278.90188901193346,278.90188901193346,278.90188901193346,280.00328524963203,1.101396237698566
2695,278.90248465775454,278.90248465775454,288.2026140249837,289.20668627060877,10.304201612854229
2696,278.95951259374914,278.95951259374914,295.81928397475684,297.35223899050055,18.392726396751414
2697,279.0006983496842,279.0006983496842,282.00394614355884,283.2844199601237,4.2837216104395
2698,279.0946450876339,279.0946450876339,286.2473945122067,287.55125481203527,8.456609724401346
2699,279.2442374593359,279.2442374593359,286.66026694662054,288.1722947910225,8.928057331686603
2700,279.25215749149913,279.25215749149913,282.94284471864427,284.0964333594155,4.844275867916394
2701,279.2693621124767,279.2693621124767,279.2693621124767,280.58730049786317,1.3179383853864692
2702,279.3787489555768,279.3787489555768,279.3787489555768,280.4686829121102,1.0899339565334003
2703,279.5128437546309,279.5128437546309,279.5128437546309,280.77149198596743,1.2586482313365082
2704,279.60156593461,279.60156593461,282.3609546450913,283.3669937419773,3.7654278073673026
2705,280.0078699967658,280.0078699967658,285.74930557684775,287.1389686535378,7.1310986567719965
2706,280.0770770706003,280.0770770706003,286.94880479183536,288.0559470148705,7.9788699442702296
2707,280.0917291624242,280.0917291624242,280.5138634931308,281.5297586078473,1.4380294454231262
2708,280.2076581291051,280.2076581291051,287.83686448241355,288.84247171547287,8.634813586367784
2709,280.29980743370123,280.29980743370123,294.2094347373875,295.2535620096672,14.953754575965945
2710,280.38907009729166,280.38907009729166,288.6186027503691,289.6521027121785,9.26303261488681
2711,280.4680036716489,280.4680036716489,280.4680036716489,281.64869649707464,1.1806928254257514
2712,280.747848837249,280.747848837249,294.7180145178808,295.77367200894025,15.02582317169123
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.95317359069907,1.1914954656171517
2714,280.7692795822406,280.7692795822406,280.7692795822406,281.9050437425627,1.1357641603221396
2715,280.7860170249455,280.7860170249455,284.54790584324,285.667340898276,4.881323873330473
2716,280.81411948122593,280.81411948122593,280.81411948122593,281.8145220687524,1.0004025875264801
2717,280.90400050212196,280.90400050212196,301.62398091544645,302.7562720704653,21.852271568343326
2718,280.99878515644554,280.99878515644554,280.99878515644554,282.0922679635812,1.093482807135672
2719,281.02526011121444,281.02526011121444,281.02526011121444,282.16914311702976,1.1438830058153258
2720,281.09244281885566,281.09244281885566,285.82706196866053,286.8529304420206,5.76048762316492
2721,281.1582327639296,281.1582327639296,296.43507578960896,298.0014614114121,16.843228647482476
2722,281.2185836634141,281.2185836634141,281.268855413809,282.51944276673726,1.3008591033231482
2723,281.38131600168464,281.38131600168464,284.6137010002339,285.6766435780435,4.295327576358886
2724,281.4451237873962,281.4451237873962,288.99955874362587,290.15647714723974,8.711353359843542
2725,281.58715668823294,281.58715668823294,284.3230336346429,285.3948760467238,3.8077193584908855
2726,281.605366582207,281.605366582207,289.4230646396294,290.4513657690126,8.845999186805614
2727,281.68128830299474,281.68128830299474,282.15837101192454,283.21105890934854,1.529770606353793
2728,281.85507498097047,281.85507498097047,282.46780140727657,283.4843636099303,1.6292886289598414
2729,281.87464199646337,281.87464199646337,286.7293876854176,288.0368184605671,6.162176464103709
2730,281.9371763028231,281.9371763028231,287.6973972995865,289.00101955383207,7.0638432510089615
2731,282.0311013622117,282.0311013622117,284.9961792084074,286.27182764503334,4.24072628282164
2732,282.0515304230812,282.0515304230812,282.0515304230812,283.0832926468358,1.0317622237545834
2733,282.192903394664,282.192903394664,292.8271497471809,293.84514592740817,11.652242532744197
2734,282.2011325115321,282.2011325115321,308.1972722847506,309.2958294957204,27.094696984188317
2735,282.4937820713388,282.4937820713388,290.84533105762233,292.0318207666391,9.538038695300315
2736,282.5569348932238,282.5569348932238,289.110781913583,290.1198639404694,7.562929047245575
2737,282.5979007449959,282.5979007449959,292.85205688244963,293.9367652608773,11.338864515881369
2738,282.61032189872844,282.61032189872844,292.4230235826012,293.4769055070602,10.86658360833178
2739,282.6669903827568,282.6669903827568,306.5651354606687,307.57162703976235,24.90463665700554
2740,282.77481372708405,282.77481372708405,282.77481372708405,283.8110883578396,1.0362746307555426
2741,282.78473912241634,282.78473912241634,285.35223705938614,286.4291561227085,3.644417000292151
2742,282.821306236303,282.821306236303,285.7802323858403,286.808071403987,3.986765167684041
2743,283.0021058431964,283.0021058431964,283.0021058431964,284.119310244545,1.1172044013486016
2744,283.1060028300354,283.1060028300354,285.45352207657925,286.6016883376182,3.4956855075828344
2745,283.12911700167075,283.12911700167075,298.59472984964486,299.61737731791953,16.488260316248784
2746,283.14666070810483,283.14666070810483,283.14666070810483,284.1622228263318,1.015562118226967
2747,283.3815079331127,283.3815079331127,284.8581202516822,285.8734190947954,2.491911161682708
2748,283.4153381551024,283.4153381551024,283.67816097277546,284.70504915941166,1.289711004309254
2749,283.4351223125324,283.4351223125324,286.0663464746925,287.25410958090464,3.8189872683722115
2750,284.4583729949817,284.4583729949817,284.4583729949817,285.46256115672236,1.0041881617406716
2751,284.49536230525126,284.49536230525126,298.3494286307206,299.35262257372955,14.857260268478285
2752,284.5086857560994,284.5086857560994,285.0260457211702,286.6161112405444,2.1074254844450024
2753,284.5706303878942,284.5706303878942,296.7980174985673,297.91581109797,13.345180710075795
2754,284.6276075001018,284.6276075001018,285.4159994108086,286.47854204076947,1.8509345406676516
2755,284.88906686824237,284.88906686824237,284.88906686824237,285.90817130152635,1.0191044332839851
2756,284.9034775740755,284.9034775740755,284.9034775740755,285.9973175638403,1.0938399897647741
2757,284.9130335998569,284.9130335998569,301.2644765776889,302.55376316151444,17.640729561657565
2758,284.92279253116226,284.92279253116226,293.82836343154884,294.8666552406848,9.943862709522534
2759,285.15743313270775,285.15743313270775,303.158840553362,304.2178660399799,19.060432907272173
2760,285.21710220359154,285.21710220359154,289.8929889942595,291.04695849784326,5.8298562942517265
2761,285.2334254782656,285.2334254782656,285.2334254782656,286.25367623769904,1.020250759433452
2762,285.3235238512675,285.3235238512675,336.11702292572033,337.2101351696678,51.8866113184003
2763,285.40066139852,285.40066139852,285.40066139852,286.4100460757919,1.0093846772718962
2764,285.4227767951738,285.4227767951738,285.4227767951738,286.52583200865735,1.1030552134835716
2765,285.5151683023732,285.5151683023732,285.5151683023732,286.76077868770835,1.2456103853351692
2766,285.5567548884108,285.5567548884108,285.5567548884108,286.62969017858575,1.0729352901749394
2767,285.5839844297643,285.5839844297643,309.506114948541,310.54527827781914,24.961293848054822
2768,285.6554012093179,285.6554012093179,285.6554012093179,286.6663819425926,1.010980733274664
2769,285.68988280077957,285.68988280077957,285.68988280077957,286.6950022473819,1.0051194466023503
2770,285.71500366267963,285.71500366267963,287.7091364962053,288.7137588232383,2.9987551605586873
2771,285.92679895703037,285.92679895703037,294.68882779629496,295.7214096805629,9.794610723532514
2772,285.9437311086872,285.9437311086872,287.997481497411,289.06305589143636,3.1193247827491746
2773,285.9766634902642,285.9766634902642,285.9766634902642,287.0240824675804,1.0474189773162266
2774,286.0254620653226,286.0254620653226,287.05989338838094,288.11340776160085,2.0879456962782683
2775,286.0574327846262,286.0574327846262,288.7294054367589,289.76362256596275,3.7061897813365476
2776,286.08109501321854,286.08109501321854,286.08109501321854,287.185279919645,1.1041849064264397
2777,286.22856215896127,286.22856215896127,342.75914278731796,343.76299919021795,57.53443703125669
2778,286.2684631813468,286.2684631813468,301.24961630536535,302.2684413754114,15.999978194064568
2779,286.2803993171432,286.2803993171432,286.2803993171432,287.31085725211193,1.0304579349687515
2780,286.35824698621997,286.35824698621997,291.637696922738,292.7242514840329,6.3660044978129235
2781,286.3716559693278,286.3716559693278,287.07354541825754,288.25718843403837,1.885532464710593
2782,286.4158978673374,286.4158978673374,292.880458770102,293.92646509808543,7.510567230748052
2783,286.6294582288183,286.6294582288183,293.8696709992619,295.3153929004914,8.685934671673124
2784,286.67552871970156,286.67552871970156,295.6117121468226,296.61441966594094,9.938890946239383
2785,286.7756343577475,286.7756343577475,298.11302406226173,299.12804840252005,12.352414044772559
2786,286.84791781727245,286.84791781727245,287.6697220569137,288.67841927129786,1.8305014540254092
2787,286.86273590275437,286.86273590275437,306.93951496530417,308.0950485808364,21.232312678082053
2788,286.9674526387025,286.9674526387025,320.2986144331504,321.3017630011527,34.334310362450196
2789,287.16127114302316,287.16127114302316,292.68974952490163,293.7249479407748,6.563676797751668
2790,287.171055854679,287.171055854679,294.78391820458575,295.970231227708,8.799175373028959
2791,287.3111682684002,287.3111682684002,296.63635053202967,297.74221850927233,10.431050240872139
2792,287.4283547451155,287.4283547451155,326.4164700272904,327.5837167462481,40.15536200113263
2793,287.62984047852194,287.62984047852194,287.62984047852194,288.7005326680409,1.0706921895189794
2794,287.64083222593183,287.64083222593183,292.2307888308366,293.3069744270746,5.666142201142748
2795,287.67731667395105,287.67731667395105,288.5000484166118,289.5192385305924,1.8419218566413633
2796,287.79582899431614,287.79582899431614,287.79582899431614,289.2704644759485,1.4746354816323333
2797,287.79805539355976,287.79805539355976,287.991871404363,289.02154596389005,1.2234905703302843
2798,287.9305097449023,287.9305097449023,299.0789250853668,300.4418385765793,12.51132883167702
2799,288.1256874829676,288.1256874829676,288.1256874829676,289.195432476641,1.069744993673396
2800,288.1860737315217,288.1860737315217,289.55889117399425,290.5877066746114,2.401632943089737
2801,288.24304815541745,288.24304815541745,288.24304815541745,289.31535380140696,1.072305645989502
2802,288.2756861437253,288.2756861437253,295.1876688839179,296.2643878420952,7.98870169836988
2803,288.27619261110937,288.27619261110937,304.6217392949618,305.641307978006,17.365115366896646
2804,288.29680939642043,288.29680939642043,288.29680939642043,289.3926890395895,1.0958796431690985
2805,288.68733458664974,288.68733458664974,327.4360569316545,328.5514692645406,39.86413467789083
2806,288.88929052896856,288.88929052896856,339.8752546444408,340.91033265633814,52.02104212736958
2807,288.9202839295234,288.9202839295234,288.9202839295234,289.92976857675353,1.0094846472301242
2808,289.2520123665717,289.2520123665717,289.2520123665717,290.2848407337716,1.0328283671998975
2809,289.2978534932314,289.2978534932314,292.06648666143263,293.1132212507197,3.815367757488275
2810,289.33317663473684,289.33317663473684,289.33317663473684,290.33764091427946,1.004464279542617
2811,289.34975938446746,289.34975938446746,332.54095703061165,333.6151600883742,44.26540070390672
2812,289.58164208209536,289.58164208209536,289.58164208209536,290.80769090893233,1.2260488268369727
2813,290.0158649298985,290.0158649298985,325.05610421954196,326.1695655587805,36.15370062888201
2814,290.05552707339825,290.05552707339825,311.751467839664,312.7562991396499,22.70077206625166
2815,290.17707441622184,290.17707441622184,290.17707441622184,291.1818219204161,1.0047475041942562
