abs_time,mu,sigma,value
458.8141994242865,10.0,0.0,0.0
458.82655462255576,10.0,0.0,0.0
458.8815771145958,10.0,0.0,0.0
458.995451834261,10.0,0.0,0.0
459.0062095900072,10.0,0.0,0.0
459.05434945082004,10.0,0.0,0.0
459.1099366082172,10.0,0.0,0.0
459.14109679702335,10.0,0.0,0.0
459.21940176803525,10.0,0.0,0.0
459.2411837642001,10.0,0.0,0.0
459.3484120456846,10.0,0.0,0.0
459.38531257987034,10.0,0.0,0.0
459.40680028508183,10.0,0.0,0.0
459.40991454122207,10.0,0.0,0.0
459.4736850835029,10.0,0.0,0.0
459.5872149232398,10.0,0.0,0.0
459.6182843803901,10.0,0.0,0.0
459.6255228726913,10.0,0.0,0.0
459.71099838168107,10.0,0.0,0.0
459.78240716434004,10.0,0.0,0.0
459.78954539493645,10.0,0.0,0.0
459.79471368567107,10.0,0.0,0.0
459.94269133447835,10.0,0.0,0.0
459.96150495149027,10.0,0.0,0.0
460.05367392476137,10.0,0.0,0.0
460.1041682914424,10.0,0.0,0.0
460.14415464400116,10.0,0.0,0.0
460.1544420069637,10.0,0.0,0.0
460.21786267168744,10.0,0.0,0.0
460.27783706178974,10.0,0.0,0.0
460.3286261691209,10.0,0.0,0.0
460.3446446122519,10.0,0.0,0.0
460.43694184325346,10.0,0.0,0.0
460.5004535730912,10.0,0.0,0.0
460.51184312163747,10.0,0.0,0.0
460.517706620574,10.0,0.0,0.0
460.51815296863515,10.0,0.0,0.0
460.5857154894675,10.0,0.0,0.0
460.60644202930877,10.0,0.0,0.0
460.60977961796357,10.0,0.0,0.0
460.6315353791896,10.0,0.0,0.0
460.6393361300239,10.0,0.0,0.0
460.6526405321806,10.0,0.0,0.0
460.7430871057196,10.0,0.0,0.0
460.82416236580684,10.0,0.0,0.0
460.8939760741299,10.0,0.0,0.0
460.9006607966608,10.0,0.0,0.0
460.9111501834325,10.0,0.0,0.0
460.91794538589124,10.0,0.0,0.0
460.95924897212785,10.0,0.0,0.0
460.9666468913664,10.0,0.0,0.0
460.9887316262101,10.0,0.0,0.0
460.99681222253673,10.0,0.0,0.0
461.00682354233544,10.0,0.0,0.0
461.0413706927993,10.0,0.0,0.0
461.11853470311877,10.0,0.0,0.0
461.16601644368455,10.0,0.0,0.0
461.3195990952159,10.0,0.0,0.0
461.3345053364481,10.0,0.0,0.0
461.6195234875483,10.0,0.0,0.0
461.6718971580073,10.0,0.0,0.0
461.69267996316387,10.0,0.0,0.0
461.713876291074,10.0,0.0,0.0
461.7563988019331,10.0,0.0,0.0
461.75647531872227,10.0,0.0,0.0
461.7796437194476,10.0,0.0,0.0
461.798250495915,10.0,0.0,0.0
461.8014157213666,10.0,0.0,0.0
461.88029126481706,10.0,0.0,0.0
461.8982038910572,10.0,0.0,0.0
461.9272501498402,10.0,0.0,0.0
461.9445074951533,10.0,0.0,0.0
462.0774158972297,10.0,0.0,0.0
462.205149218489,10.0,0.0,0.0
462.21901016719175,10.0,0.0,0.0
462.27619807464544,10.0,0.0,0.0
462.3395985214715,10.0,0.0,0.0
462.41239387153036,10.0,0.0,0.0
462.55702770099623,10.0,0.0,0.0
462.6603578524496,10.0,0.0,0.0
462.7484566307914,10.0,0.0,0.0
462.7720599816891,10.0,0.0,0.0
462.77951887424706,10.0,0.0,0.0
462.82752599902796,10.0,0.0,0.0
462.86322404895964,10.0,0.0,0.0
462.95198579906594,10.0,0.0,0.0
462.97297356419733,10.0,0.0,0.0
463.00452668911566,10.0,0.0,0.0
463.0618795916253,10.0,0.0,0.0
463.1141892975868,10.0,0.0,0.0
463.28566511056346,10.0,0.0,0.0
463.31418022909605,10.0,0.0,0.0
463.33523293678354,10.0,0.0,0.0
463.4121387843833,10.0,0.0,0.0
463.46937001484906,10.0,0.0,0.0
463.6957884670164,10.0,0.0,0.0
463.7101493020703,10.0,0.0,0.0
463.79765211850736,10.0,0.0,0.0
463.846561987755,10.0,0.0,0.0
463.86827295765045,10.0,0.0,0.0
463.9435312834323,10.0,0.0,0.0
463.96581628608976,10.0,0.0,0.0
463.96945326874334,10.0,0.0,0.0
464.02725413878585,10.0,0.0,0.0
464.03796060507096,10.0,0.0,0.0
464.0757607337205,10.0,0.0,0.0
464.0807207198283,10.0,0.0,0.0
464.1226741934203,10.0,0.0,0.0
464.2703820990331,10.0,0.0,0.0
464.2877330720342,10.0,0.0,0.0
464.30898303917644,10.0,0.0,0.0
464.3239383064249,10.0,0.0,0.0
464.33456000705564,10.0,0.0,0.0
464.3474734486074,10.0,0.0,0.0
464.43427962405576,10.0,0.0,0.0
464.5021281778833,10.0,0.0,0.0
464.5561452422093,10.0,0.0,0.0
464.5717186927472,10.0,0.0,0.0
464.5770030858978,10.0,0.0,0.0
464.60932345642425,10.0,0.0,0.0
464.7250516262784,10.0,0.0,0.0
464.959713907275,10.0,0.0,0.0
465.15460686465934,10.0,0.0,0.0
465.218790306122,10.0,0.0,0.0
465.2383506688592,10.0,0.0,0.0
465.35777101207447,10.0,0.0,0.0
465.3874408213387,10.0,0.0,0.0
465.455820325589,10.0,0.0,0.0
465.52102788199767,10.0,0.0,0.0
465.56452859723845,10.0,0.0,0.0
465.6211753285504,10.0,0.0,0.0
465.6488448677248,10.0,0.0,0.0
465.69354187257727,10.0,0.0,0.0
465.7023158334896,10.0,0.0,0.0
465.9976639593449,10.0,0.0,0.0
466.245524865381,10.0,0.0,0.0
466.320709097031,10.0,0.0,0.0
466.3400085467962,10.0,0.0,0.0
466.37796810051054,10.0,0.0,0.0
466.4167809486113,10.0,0.0,0.0
466.4883448109847,10.0,0.0,0.0
466.6409716313721,10.0,0.0,0.0
466.6587725544111,10.0,0.0,0.0
466.6611201053475,10.0,0.0,0.0
466.66867344760664,10.0,0.0,0.0
466.7392155021011,10.0,0.0,0.0
466.79326865894905,10.0,0.0,0.0
466.89427824967737,10.0,0.0,0.0
466.9756939682016,10.0,0.0,0.0
467.0418469217631,10.0,0.0,0.0
467.06938993331784,10.0,0.0,0.0
467.2368896274268,10.0,0.0,0.0
467.3156066904453,10.0,0.0,0.0
467.40551623597463,10.0,0.0,0.0
467.44309196146844,10.0,0.0,0.0
467.53840137518586,10.0,0.0,0.0
467.62106272382584,10.0,0.0,0.0
467.63845511400547,10.0,0.0,0.0
467.6665682867392,10.0,0.0,0.0
467.705077747259,10.0,0.0,0.0
467.75805058785835,10.0,0.0,0.0
467.8705317432378,10.0,0.0,0.0
467.9134048312081,10.0,0.0,0.0
467.94573890950176,10.0,0.0,0.0
467.99294024667535,10.0,0.0,0.0
468.01050337165884,10.0,0.0,0.0
468.05311716144143,10.0,0.0,0.0
468.17712487465985,10.0,0.0,0.0
468.26145092681094,10.0,0.0,0.0
468.3044654709493,10.0,0.0,0.0
468.3699255829427,10.0,0.0,0.0
468.56559394574106,10.0,0.0,0.0
468.6603288321489,10.0,0.0,0.0
468.72107604026223,10.0,0.0,0.0
468.73500129710766,10.0,0.0,0.0
468.8494657908832,10.0,0.0,0.0
468.953282357894,10.0,0.0,0.0
469.1168930720974,10.0,0.0,0.0
469.19369171327264,10.0,0.0,0.0
469.27919835099857,10.0,0.0,0.0
469.3049760913871,10.0,0.0,0.0
469.3173771613588,10.0,0.0,0.0
469.3465169586483,10.0,0.0,0.0
469.4636910919744,10.0,0.0,0.0
469.50046820654296,10.0,0.0,0.0
469.64030706440013,10.0,0.0,0.0
469.76604170138944,10.0,0.0,0.0
469.902347015661,10.0,0.0,0.0
469.92739855391284,10.0,0.0,0.0
470.06825836110653,10.0,0.0,0.0
470.33569048653374,10.0,0.0,0.0
470.35580288917,10.0,0.0,0.0
470.5159623406044,10.0,0.0,0.0
470.5228787195309,10.0,0.0,0.0
470.5885630241288,10.0,0.0,0.0
470.6078688704463,10.0,0.0,0.0
470.63642560913576,10.0,0.0,0.0
471.07809091646726,10.0,0.0,0.0
471.09297619594315,10.0,0.0,0.0
471.12463424541556,10.0,0.0,0.0
471.1495745733328,10.0,0.0,0.0
471.2629449932862,10.0,0.0,0.0
471.3160670059884,10.0,0.0,0.0
471.561235928804,10.0,0.0,0.0
471.56318790035505,10.0,0.0,0.0
471.5721567202874,10.0,0.0,0.0
471.5853182467644,10.0,0.0,0.0
471.59214633518997,10.0,0.0,0.0
471.6145542634053,10.0,0.0,0.0
471.7112719358353,10.0,0.0,0.0
471.71500669055894,10.0,0.0,0.0
471.9149394129427,10.0,0.0,0.0
471.9204241175078,10.0,0.0,0.0
472.03417432436135,10.0,0.0,0.0
472.0809071923676,10.0,0.0,0.0
472.1368315128229,10.0,0.0,0.0
472.194384297508,10.0,0.0,0.0
472.2082671484071,10.0,0.0,0.0
472.23246596567026,10.0,0.0,0.0
472.31707468410224,10.0,0.0,0.0
472.4566785893741,10.0,0.0,0.0
472.4904731433289,10.0,0.0,0.0
472.54901924085226,10.0,0.0,0.0
472.55616212245286,10.0,0.0,0.0
472.5922891069458,10.0,0.0,0.0
472.6144701850945,10.0,0.0,0.0
472.6158277436978,10.0,0.0,0.0
472.7169659620423,10.0,0.0,0.0
472.7326742446902,10.0,0.0,0.0
473.1291246532562,10.0,0.0,0.0
473.1689123617002,10.0,0.0,0.0
473.2636144039685,10.0,0.0,0.0
473.3001859490538,10.0,0.0,0.0
473.37937590125796,10.0,0.0,0.0
473.4081085359863,10.0,0.0,0.0
473.4493152755086,10.0,0.0,0.0
473.4835324400494,10.0,0.0,0.0
473.4869715494331,10.0,0.0,0.0
473.7862123753965,10.0,0.0,0.0
473.81569383809426,10.0,0.0,0.0
473.9171762061134,10.0,0.0,0.0
473.9840909260984,10.0,0.0,0.0
474.0138096769805,10.0,0.0,0.0
474.05742238006616,10.0,0.0,0.0
474.0949358326271,10.0,0.0,0.0
474.2166220613468,10.0,0.0,0.0
474.4601206567624,10.0,0.0,0.0
474.47609533526014,10.0,0.0,0.0
474.4947698254758,10.0,0.0,0.0
474.49491854645146,10.0,0.0,0.0
474.56031681254734,10.0,0.0,0.0
474.75114414535125,10.0,0.0,0.0
474.79856011963756,10.0,0.0,0.0
474.99383678030966,10.0,0.0,0.0
475.0079223803058,10.0,0.0,0.0
475.0349590794469,10.0,0.0,0.0
475.04712875403754,10.0,0.0,0.0
475.08158996063474,10.0,0.0,0.0
475.08368801880744,10.0,0.0,0.0
475.1037693909207,10.0,0.0,0.0
475.1280607774327,10.0,0.0,0.0
475.20538547993664,10.0,0.0,0.0
475.2296891830778,10.0,0.0,0.0
475.3257880290433,10.0,0.0,0.0
475.5372945416546,10.0,0.0,0.0
475.5394264087298,10.0,0.0,0.0
475.625482535333,10.0,0.0,0.0
475.7107153743496,10.0,0.0,0.0
475.7500428618096,10.0,0.0,0.0
475.83412990080205,10.0,0.0,0.0
476.01861846011707,10.0,0.0,0.0
476.21493609486436,10.0,0.0,0.0
476.2169102507507,10.0,0.0,0.0
476.25682256600334,10.0,0.0,0.0
476.2894756941888,10.0,0.0,0.0
476.29972301033763,10.0,0.0,0.0
476.3221036614272,10.0,0.0,0.0
476.3248835323035,10.0,0.0,0.0
476.43768121497897,10.0,0.0,0.0
476.516381890603,10.0,0.0,0.0
476.62217765728013,10.0,0.0,0.0
476.6467856347776,10.0,0.0,0.0
476.8404521998272,10.0,0.0,0.0
476.8795286080241,10.0,0.0,0.0
476.919513276707,10.0,0.0,0.0
477.02007851677064,10.0,0.0,0.0
477.0695388609001,10.0,0.0,0.0
477.2521091518733,10.0,0.0,0.0
477.26250912361786,10.0,0.0,0.0
477.301214726157,10.0,0.0,0.0
477.331088261773,10.0,0.0,0.0
477.3742040902571,10.0,0.0,0.0
477.3822737589098,10.0,0.0,0.0
477.38867199519854,10.0,0.0,0.0
477.50095860925614,10.0,0.0,0.0
477.5520599707483,10.0,0.0,0.0
477.60625660442355,10.0,0.0,0.0
477.65336690368605,10.0,0.0,0.0
477.6633631880258,10.0,0.0,0.0
477.7731446032889,10.0,0.0,0.0
477.8939432847337,10.0,0.0,0.0
477.96053050762714,10.0,0.0,0.0
478.05462395266375,10.0,0.0,0.0
478.08163126967173,10.0,0.0,0.0
478.1056379953087,10.0,0.0,0.0
478.16023877218345,10.0,0.0,0.0
478.1882507128101,10.0,0.0,0.0
478.216204201878,10.0,0.0,0.0
478.2552709301026,10.0,0.0,0.0
478.26723394774143,10.0,0.0,0.0
478.38963980347813,10.0,0.0,0.0
478.40163377143824,10.0,0.0,0.0
478.4588893724826,10.0,0.0,0.0
478.54076953453676,10.0,0.0,0.0
478.5422975054561,10.0,0.0,0.0
478.59247777053633,10.0,0.0,0.0
478.646893575279,10.0,0.0,0.0
478.6491263883182,10.0,0.0,0.0
478.6655385475021,10.0,0.0,0.0
478.7050188109346,10.0,0.0,0.0
478.78798430320677,10.0,0.0,0.0
478.8303535586699,10.0,0.0,0.0
479.14254942826716,10.0,0.0,0.0
479.2369912489668,10.0,0.0,0.0
479.2531663840703,10.0,0.0,0.0
479.2608153295704,10.0,0.0,0.0
479.27639771278604,10.0,0.0,0.0
479.28446673708106,10.0,0.0,0.0
479.4327568099351,10.0,0.0,0.0
479.51101956201916,10.0,0.0,0.0
479.61314005931774,10.0,0.0,0.0
479.63723776940947,10.0,0.0,0.0
479.74130634549556,10.0,0.0,0.0
479.8790542497109,10.0,0.0,0.0
479.9382202342742,10.0,0.0,0.0
480.02165186779297,10.0,0.0,0.0
480.0660968396327,10.0,0.0,0.0
480.0826670689724,10.0,0.0,0.0
480.2208252288467,10.0,0.0,0.0
480.43254539048075,10.0,0.0,0.0
480.51334918230583,10.0,0.0,0.0
480.5380579118734,10.0,0.0,0.0
480.6501828165316,10.0,0.0,0.0
480.65364962269064,10.0,0.0,0.0
480.6768748855743,10.0,0.0,0.0
480.7694639578075,10.0,0.0,0.0
480.7802055860399,10.0,0.0,0.0
480.84937825502504,10.0,0.0,0.0
480.9563800888315,10.0,0.0,0.0
480.99555453195507,10.0,0.0,0.0
481.01414313010264,10.0,0.0,0.0
481.01776373492555,10.0,0.0,0.0
481.07029373989934,10.0,0.0,0.0
481.1381755053416,10.0,0.0,0.0
481.1779631743287,10.0,0.0,0.0
481.2892059491965,10.0,0.0,0.0
481.29787623773814,10.0,0.0,0.0
481.32659071881193,10.0,0.0,0.0
481.487820956468,10.0,0.0,0.0
481.51856435765797,10.0,0.0,0.0
481.52994637936786,10.0,0.0,0.0
481.56457625950134,10.0,0.0,0.0
481.74305407018346,10.0,0.0,0.0
481.83823205313104,10.0,0.0,0.0
481.8904986093908,10.0,0.0,0.0
481.9388418337368,10.0,0.0,0.0
481.97810632088965,10.0,0.0,0.0
482.03353228669835,10.0,0.0,0.0
482.05292485560966,10.0,0.0,0.0
482.07914693719306,10.0,0.0,0.0
482.08412794065714,10.0,0.0,0.0
482.092933934341,10.0,0.0,0.0
482.095734221435,10.0,0.0,0.0
482.1780604913519,10.0,0.0,0.0
482.18564530968246,10.0,0.0,0.0
482.3119681384974,10.0,0.0,0.0
482.3286715723394,10.0,0.0,0.0
482.32896933807547,10.0,0.0,0.0
482.51135654407204,10.0,0.0,0.0
482.5891546613442,10.0,0.0,0.0
482.6277808138271,10.0,0.0,0.0
482.6295565485506,10.0,0.0,0.0
482.63678072546134,10.0,0.0,0.0
482.6528023015156,10.0,0.0,0.0
482.676641298997,10.0,0.0,0.0
482.7375219431484,10.0,0.0,0.0
482.7564378863458,10.0,0.0,0.0
482.7626350359284,10.0,0.0,0.0
482.98395489759616,10.0,0.0,0.0
483.0194527617873,10.0,0.0,0.0
483.0581946513746,10.0,0.0,0.0
483.09877656349363,10.0,0.0,0.0
483.18977637326594,10.0,0.0,0.0
483.44101682556015,10.0,0.0,0.0
483.4548275575411,10.0,0.0,0.0
483.60764120319726,10.0,0.0,0.0
483.6373177885273,10.0,0.0,0.0
483.7517266506535,10.0,0.0,0.0
483.7679035219696,10.0,0.0,0.0
483.7731104761744,10.0,0.0,0.0
483.7735966606865,10.0,0.0,0.0
483.7749555438752,10.0,0.0,0.0
483.82580003993434,10.0,0.0,0.0
483.89550923452873,10.0,0.0,0.0
483.9165947170385,10.0,0.0,0.0
483.92739991411975,10.0,0.0,0.0
483.99636147463667,10.0,0.0,0.0
484.0351167670118,10.0,0.0,0.0
484.10491981793047,10.0,0.0,0.0
484.166202138478,10.0,0.0,0.0
484.24143546075317,10.0,0.0,0.0
484.2824378977998,10.0,0.0,0.0
484.2954839886749,10.0,0.0,0.0
484.3776271624445,10.0,0.0,0.0
484.46273392282507,10.0,0.0,0.0
484.5281027114367,10.0,0.0,0.0
484.67028952312467,10.0,0.0,0.0
484.87836358039834,10.0,0.0,0.0
484.92153609878386,10.0,0.0,0.0
484.95290033040106,10.0,0.0,0.0
484.9863109342974,10.0,0.0,0.0
485.01032637985605,10.0,0.0,0.0
485.0348993439592,10.0,0.0,0.0
485.04290090661624,10.0,0.0,0.0
485.1682417979426,10.0,0.0,0.0
485.19527555875834,10.0,0.0,0.0
485.2386877559286,10.0,0.0,0.0
485.2542656949153,10.0,0.0,0.0
485.26821036757804,10.0,0.0,0.0
485.30940585309247,10.0,0.0,0.0
485.42850780179907,10.0,0.0,0.0
485.43434348628176,10.0,0.0,0.0
485.4602016317649,10.0,0.0,0.0
485.5045567606999,10.0,0.0,0.0
485.5306290726484,10.0,0.0,0.0
485.62425248343163,10.0,0.0,0.0
485.8424139718848,10.0,0.0,0.0
485.94373612704857,10.0,0.0,0.0
485.97324906283774,10.0,0.0,0.0
486.0344435871936,10.0,0.0,0.0
486.0792545267913,10.0,0.0,0.0
486.1356431841627,10.0,0.0,0.0
486.3296206442979,10.0,0.0,0.0
486.3611789904808,10.0,0.0,0.0
486.38097029347904,10.0,0.0,0.0
486.41776073220313,10.0,0.0,0.0
486.4191064733949,10.0,0.0,0.0
486.46692627881083,10.0,0.0,0.0
486.56918891450914,10.0,0.0,0.0
486.61008407464203,10.0,0.0,0.0
486.7310691318611,10.0,0.0,0.0
486.86609172728663,10.0,0.0,0.0
486.96065667396624,10.0,0.0,0.0
487.00412480671946,10.0,0.0,0.0
487.00999856878843,10.0,0.0,0.0
487.19506234824945,10.0,0.0,0.0
487.4253571682026,10.0,0.0,0.0
487.48239599911375,10.0,0.0,0.0
487.48575474048505,10.0,0.0,0.0
487.5899724947914,10.0,0.0,0.0
487.6122296203459,10.0,0.0,0.0
487.6485450330665,10.0,0.0,0.0
487.8076887585325,10.0,0.0,0.0
487.81056534847914,10.0,0.0,0.0
487.8777602085617,10.0,0.0,0.0
488.1654951841587,10.0,0.0,0.0
488.1843640883009,10.0,0.0,0.0
488.3304927296354,10.0,0.0,0.0
488.46049120148274,10.0,0.0,0.0
488.49112516193816,10.0,0.0,0.0
488.6367027940357,10.0,0.0,0.0
488.724637283611,10.0,0.0,0.0
488.75289224235183,10.0,0.0,0.0
488.7698275540195,10.0,0.0,0.0
488.7771275036107,10.0,0.0,0.0
488.8554732612209,10.0,0.0,0.0
488.860809793506,10.0,0.0,0.0
488.8988477105774,10.0,0.0,0.0
488.92482203267065,10.0,0.0,0.0
489.1275562299619,10.0,0.0,0.0
489.14129347517905,10.0,0.0,0.0
489.1873889685627,10.0,0.0,0.0
489.25756607528353,10.0,0.0,0.0
489.29530385000504,10.0,0.0,0.0
489.39803379718524,10.0,0.0,0.0
489.46429452056606,10.0,0.0,0.0
489.60075785171756,10.0,0.0,0.0
489.6492371930012,10.0,0.0,0.0
489.7352843545785,10.0,0.0,0.0
489.77313632233637,10.0,0.0,0.0
489.7792685314583,10.0,0.0,0.0
489.842597476965,10.0,0.0,0.0
489.88729908389456,10.0,0.0,0.0
489.88735965665217,10.0,0.0,0.0
490.0102784009092,10.0,0.0,0.0
490.0391302344191,10.0,0.0,0.0
490.07367234476845,10.0,0.0,0.0
490.1877103693972,10.0,0.0,0.0
490.24007820932064,10.0,0.0,0.0
490.3624726909344,10.0,0.0,0.0
490.39752926652295,10.0,0.0,0.0
490.41155999052444,10.0,0.0,0.0
490.42671059570375,10.0,0.0,0.0
490.50583156015335,10.0,0.0,0.0
490.79743516778166,10.0,0.0,0.0
490.80908682418385,10.0,0.0,0.0
490.8302646280833,10.0,0.0,0.0
491.07919778758156,10.0,0.0,0.0
491.08968397558397,10.0,0.0,0.0
491.2824320440727,10.0,0.0,0.0
491.4352927651028,10.0,0.0,0.0
491.4437564757761,10.0,0.0,0.0
491.4444972895925,10.0,0.0,0.0
491.8075812925225,10.0,0.0,0.0
491.8305819212467,10.0,0.0,0.0
491.8497834030651,10.0,0.0,0.0
491.8911714589247,10.0,0.0,0.0
491.9523431081526,10.0,0.0,0.0
492.03602357433493,10.0,0.0,0.0
492.0622398874401,10.0,0.0,0.0
492.09655806524216,10.0,0.0,0.0
492.11636727471864,10.0,0.0,0.0
492.21573059730366,10.0,0.0,0.0
492.2688877342259,10.0,0.0,0.0
492.27819695743403,10.0,0.0,0.0
492.2850594487008,10.0,0.0,0.0
492.3437639214412,10.0,0.0,0.0
492.35983069625706,10.0,0.0,0.0
492.4507246658193,10.0,0.0,0.0
492.4809130043995,10.0,0.0,0.0
492.5063831414799,10.0,0.0,0.0
492.53215913847083,10.0,0.0,0.0
492.56891606269426,10.0,0.0,0.0
492.60168286621445,10.0,0.0,0.0
492.6504272276428,10.0,0.0,0.0
492.68894312617016,10.0,0.0,0.0
492.6980320798634,10.0,0.0,0.0
492.70165292097806,10.0,0.0,0.0
492.83955213545846,10.0,0.0,0.0
492.93573955433686,10.0,0.0,0.0
492.93714348134114,10.0,0.0,0.0
492.95768304212567,10.0,0.0,0.0
493.007217877923,10.0,0.0,0.0
493.14454536944527,10.0,0.0,0.0
493.2858034465277,10.0,0.0,0.0
493.29075958414813,10.0,0.0,0.0
493.29749779310407,10.0,0.0,0.0
493.3042308821422,10.0,0.0,0.0
493.38247381858963,10.0,0.0,0.0
493.4276310969222,10.0,0.0,0.0
493.44431226251635,10.0,0.0,0.0
493.45618240475005,10.0,0.0,0.0
493.53548501181945,10.0,0.0,0.0
493.5374839832564,10.0,0.0,0.0
493.6064441801262,10.0,0.0,0.0
493.6209997054769,10.0,0.0,0.0
493.6331541288754,10.0,0.0,0.0
493.7235020680621,10.0,0.0,0.0
493.74103816956836,10.0,0.0,0.0
493.8260679668656,10.0,0.0,0.0
493.931078245355,10.0,0.0,0.0
494.02009366499715,10.0,0.0,0.0
494.0740136661995,10.0,0.0,0.0
494.25345012407143,10.0,0.0,0.0
494.3187995840716,10.0,0.0,0.0
494.3456645916655,10.0,0.0,0.0
494.3933315996059,10.0,0.0,0.0
494.42463353319465,10.0,0.0,0.0
494.45719867844764,10.0,0.0,0.0
494.57799201393374,10.0,0.0,0.0
494.6389981099139,10.0,0.0,0.0
494.7073767969409,10.0,0.0,0.0
494.80645052809297,10.0,0.0,0.0
494.82484608879605,10.0,0.0,0.0
494.83971511058365,10.0,0.0,0.0
495.0361856357458,10.0,0.0,0.0
495.0472139196534,10.0,0.0,0.0
495.0525572671356,10.0,0.0,0.0
495.1252166770804,10.0,0.0,0.0
495.1255416979076,10.0,0.0,0.0
495.17367189704,10.0,0.0,0.0
495.2189662315517,10.0,0.0,0.0
495.24966472942066,10.0,0.0,0.0
495.3950385729744,10.0,0.0,0.0
495.4604308484585,10.0,0.0,0.0
495.511986793235,10.0,0.0,0.0
495.59630657079856,10.0,0.0,0.0
495.74295608857204,10.0,0.0,0.0
495.80903844857517,10.0,0.0,0.0
495.9213433668065,10.0,0.0,0.0
496.0571727750175,10.0,0.0,0.0
496.0573053124201,10.0,0.0,0.0
496.1220885517782,10.0,0.0,0.0
496.17726706491527,10.0,0.0,0.0
496.2679951083096,10.0,0.0,0.0
496.2697930659926,10.0,0.0,0.0
496.30045944091694,10.0,0.0,0.0
496.3449359458668,10.0,0.0,0.0
496.5341675214751,10.0,0.0,0.0
496.5702477645948,10.0,0.0,0.0
496.6371475644296,10.0,0.0,0.0
496.6496076975865,10.0,0.0,0.0
496.6759864136897,10.0,0.0,0.0
496.7449967121769,10.0,0.0,0.0
496.82044876312733,10.0,0.0,0.0
496.85930808425485,10.0,0.0,0.0
496.8623652688245,10.0,0.0,0.0
496.91403437302324,10.0,0.0,0.0
496.96927147662905,10.0,0.0,0.0
497.0058159677534,10.0,0.0,0.0
497.0389273864057,10.0,0.0,0.0
497.1280459611327,10.0,0.0,0.0
497.2326372088586,10.0,0.0,0.0
497.34765200129215,10.0,0.0,0.0
497.53618555613366,10.0,0.0,0.0
497.5419411516181,10.0,0.0,0.0
497.65300653789495,10.0,0.0,0.0
497.74046525881874,10.0,0.0,0.0
497.79808503694125,10.0,0.0,0.0
497.8947122002305,10.0,0.0,0.0
497.93513570303924,10.0,0.0,0.0
497.9696549174354,10.0,0.0,0.0
498.0556604419569,10.0,0.0,0.0
498.0934012062497,10.0,0.0,0.0
498.1757209017088,10.0,0.0,0.0
498.2110598798784,10.0,0.0,0.0
498.3955357491053,10.0,0.0,0.0
498.43058269519634,10.0,0.0,0.0
498.5388527606615,10.0,0.0,0.0
498.565482002603,10.0,0.0,0.0
498.57175376679254,10.0,0.0,0.0
498.6145728208562,10.0,0.0,0.0
498.7104962867642,10.0,0.0,0.0
498.87840533023683,10.0,0.0,0.0
499.01919844371554,10.0,0.0,0.0
499.0885053787944,10.0,0.0,0.0
499.089214217618,10.0,0.0,0.0
499.1132882936857,10.0,0.0,0.0
499.14015895878737,10.0,0.0,0.0
499.18088430918084,10.0,0.0,0.0
499.1900571239126,10.0,0.0,0.0
499.3063058255268,10.0,0.0,0.0
499.3265367067658,10.0,0.0,0.0
499.5673368382631,10.0,0.0,0.0
499.60888452171025,10.0,0.0,0.0
499.61551418750736,10.0,0.0,0.0
499.76878788515296,10.0,0.0,0.0
499.8844250177455,10.0,0.0,0.0
499.8893971207204,10.0,0.0,0.0
499.9437523332302,10.0,0.0,0.0
500.02924057545914,10.0,0.0,0.0
500.1223098369364,10.0,0.0,0.0
500.14603905197157,10.0,0.0,0.0
500.219108802919,10.0,0.0,0.0
500.27707475457106,10.0,0.0,0.0
500.3258697738946,10.0,0.0,0.0
500.35977946598405,10.0,0.0,0.0
500.37857951198487,10.0,0.0,0.0
500.44992039016194,10.0,0.0,0.0
500.5374819218673,10.0,0.0,0.0
500.7014614520574,10.0,0.0,0.0
500.7066898802668,10.0,0.0,0.0
500.78775444974787,10.0,0.0,0.0
500.8312592680051,10.0,0.0,0.0
500.83845755080034,10.0,0.0,0.0
500.85403061016245,10.0,0.0,0.0
500.93889870585105,10.0,0.0,0.0
500.9824629314742,10.0,0.0,0.0
501.0463130545267,10.0,0.0,0.0
501.0561223132245,10.0,0.0,0.0
501.10181358486386,10.0,0.0,0.0
501.11307660572453,10.0,0.0,0.0
501.1439491445232,10.0,0.0,0.0
501.2196268605644,10.0,0.0,0.0
501.26250758088247,10.0,0.0,0.0
501.35722095839833,10.0,0.0,0.0
501.37614578487637,10.0,0.0,0.0
501.4100647295083,10.0,0.0,0.0
501.53741450300623,10.0,0.0,0.0
501.584253304971,10.0,0.0,0.0
501.589792853187,10.0,0.0,0.0
501.65368392191084,10.0,0.0,0.0
501.68997268068534,10.0,0.0,0.0
501.84536550061136,10.0,0.0,0.0
501.9267676575309,10.0,0.0,0.0
502.0345805470472,10.0,0.0,0.0
502.0484341150011,10.0,0.0,0.0
502.0690773629667,10.0,0.0,0.0
502.11853899526113,10.0,0.0,0.0
502.120349182942,10.0,0.0,0.0
502.2168405229652,10.0,0.0,0.0
502.2325937209317,10.0,0.0,0.0
502.264858943421,10.0,0.0,0.0
502.43249339198263,10.0,0.0,0.0
502.58413323725784,10.0,0.0,0.0
502.6741946981889,10.0,0.0,0.0
502.7324192993938,10.0,0.0,0.0
502.90582908436807,10.0,0.0,0.0
502.93762743312,10.0,0.0,0.0
502.9781631236453,10.0,0.0,0.0
503.02777591874946,10.0,0.0,0.0
