id,arrive,alloc,load,finish,value
2856,294.83847393279444,559.1205427957768,575.1339793194084,576.3585319101134,281.5200579773189
2857,294.9779916325123,559.4817246489783,573.976209621987,574.992842345938,280.0148507134257
2858,295.277393540597,560.0414898295018,560.136995155825,561.3951683654477,266.1177748248507
2859,295.44725159674556,560.3525139751391,560.3525139751391,561.6169800666676,266.169728469922
2860,295.7145314541843,560.5723997619533,562.246869090528,563.421314604173,267.70678314998867
2861,295.77897860980784,561.0796972255624,569.1515695662238,570.1525462065649,274.3735675967571
2862,295.9060313920146,561.2091957735273,580.1961808752848,581.6232077639308,285.71717637191625
2863,295.9430001136274,561.3951683654477,561.3951683654477,562.7176447599933,266.77464464636586
2864,295.95021279583,561.403116073041,562.4277793157521,563.4480457652015,267.49783296937153
2865,295.9957004225744,561.6169800666676,565.0812340919701,566.1324615271167,270.1367611045423
2866,296.115405182584,561.7910459041648,583.7548144198735,584.8266850227952,288.7112798402112
2867,296.1475114358515,562.105072575561,562.105072575561,563.129654490442,266.9821430545905
2868,296.34513200887426,562.1182272167579,564.4029477457227,565.4344540112697,269.0893220023955
2869,296.5015654863758,562.3245805232071,569.4007346992921,570.633399841339,274.13183435496325
2870,296.52313791921785,562.4792091387105,568.2973250846599,569.3678665899279,272.84472867071
2871,296.56331064385404,562.5910288579882,562.5910288579882,563.6296468830133,267.0663362391592
2872,296.73778064836034,562.6114161046117,566.5137283505944,567.5628478861371,270.82506723777675
2873,296.76574381007856,562.7176447599933,567.2327784870181,568.2459826619455,271.48023885186694
2874,296.8060309793206,563.0169212030055,615.4418227008227,616.4832499473254,319.67721896800475
2875,296.84804829347274,563.0349806154734,563.0349806154734,564.1717140243835,267.32366573091076
2876,297.0095144606394,563.129654490442,576.9786179860769,578.2590251299711,281.24951066933164
2877,297.013287790253,563.421314604173,583.346044189719,584.6529646649063,287.63967687465333
2878,297.02095289334954,563.4480457652015,593.6881773703914,594.7613957336089,297.74044284025933
2879,297.10733494906646,563.4521689441983,565.2618678438804,566.3445734845892,269.23723853552275
2880,297.1579373313213,563.6296468830133,563.6296468830133,564.6775022239273,267.51956489260596
2881,297.2581454312328,564.1717140243835,585.5032178733073,586.51575733436,289.25761190312727
2882,297.28913292019087,564.6775022239273,564.6775022239273,565.6786730406494,268.38954012045855
2883,297.52946486110704,565.3708478913468,566.4918598762179,567.5049253577525,269.9754604966455
2884,297.67256972177796,565.4344540112697,573.0744816863435,574.0791828897154,276.40661316793745
2885,297.6795847423595,565.6786730406494,569.7219405524481,570.7220119738796,273.0424272315201
2886,297.8327886785452,566.1324615271167,569.7570837949835,570.7886743881405,272.9558857095953
2887,298.18206197659254,566.3445734845892,566.4615130810531,567.6593171346804,269.4772551580878
2888,298.46754710814787,566.6426215954864,584.571562259931,585.6170198414922,287.1494727333443
2889,298.6005323855936,567.1882737977862,573.4519873101096,574.5457723409593,275.94523995536565
2890,298.61372493997476,567.3364810468105,567.3364810468105,568.3570987279883,269.7433737880135
2891,298.69954522914,567.5049253577525,581.5027919500013,582.7451777589089,284.04563252976885
2892,298.7329852496539,567.5628478861371,585.4315691591813,586.5403267882901,287.80734153863625
2893,299.0843533826577,567.6593171346804,603.4400751228543,604.5499269665389,305.4655735838812
2894,299.21075600265556,567.9947237305582,572.4170715342317,573.6135158487892,274.4027598461337
2895,299.30511335464604,568.1783108214959,568.1783108214959,569.2168999961236,269.9117866414776
2896,299.42388657547843,568.2459826619455,573.0687050404284,574.1305077009467,274.7066211254683
2897,299.4815082047747,568.2490200463704,568.2490200463704,569.3121593514547,269.83065114668005
2898,299.52814710200437,568.3570987279883,568.3570987279883,569.716221173691,270.18807407168663
2899,299.8027216537572,569.0640782795568,636.8754659366289,637.8909518874021,338.08823023364494
2900,299.84305745693143,569.2168999961236,577.5757816404886,578.5940990786202,278.7510416216887
2901,299.84728936544707,569.3121593514547,569.8999732877576,571.0780944257067,271.2308050602596
2902,299.89851205164365,569.3678665899279,586.2660564208791,587.2796927064461,287.38118065480245
2903,300.05473903062693,569.482432538887,590.1637802030762,591.1746790288346,291.11993999820766
2904,300.15928458582766,569.716221173691,569.716221173691,570.7931634587369,270.63387887290924
2905,300.48675191978424,570.1525462065649,577.3774735322287,578.5710906266905,278.0843387069063
2906,300.4979794529854,570.1931019135742,581.5172263134682,582.578008665335,282.0800292123496
2907,300.7405070582766,570.211050393422,585.8959396218053,586.9623514418844,286.2218443836078
2908,300.78652810323797,570.633399841339,571.18887066198,572.2452549402964,271.4587268370584
2909,300.8507740013887,570.7220119738796,571.1666153855732,572.3158852180168,271.4651112166281
2910,300.9067199584381,570.7524274543839,576.7426801234787,577.7895089200263,276.8827889615882
2911,300.91910095618476,570.7886743881405,570.7886743881405,571.7896788564749,270.87057790029013
2912,300.9475757882926,570.7931634587369,574.9539732205487,576.0905121837134,275.14293639542075
2913,301.0831606725267,571.0331087413981,571.519640584376,572.6242072586689,271.5410465861422
2914,301.08548830716273,571.0780944257067,571.0780944257067,572.1928149865308,271.1073266793681
2915,301.0998623859665,571.7896788564749,584.0035188848714,585.0343846207664,283.93452223479994
2916,301.102415724862,572.1156072835978,574.0241553092364,575.09997846199,273.99756273712796
2917,301.29717852736445,572.1928149865308,576.4192826950194,577.4936464256751,276.1964678983107
2918,301.39323540376114,572.2452549402964,579.0738768003483,580.2437632643117,278.8505278605506
2919,301.41185976702417,572.3158852180168,584.3146300784989,585.3599903339469,283.94813056692277
2920,301.5582949677141,572.6048874566494,589.5699037619544,590.6382882530909,289.07999328537676
2921,301.8988173075891,572.6242072586689,574.2801485085055,575.3158564385345,273.4170391309454
2922,302.17148003858534,573.0235405356581,574.5427793190721,575.583972793414,273.41249275482863
2923,302.4260062928174,573.6135158487892,573.6135158487892,574.6605989432642,272.23459265044676
2924,302.4267903803055,573.702831513474,575.9513503255923,577.1203810044179,274.69359062411246
2925,302.5157098687995,574.0791828897154,577.4022183482776,578.4607931764692,275.94508330766973
2926,302.5453663585028,574.1305077009467,575.7297292642517,576.9061622754912,274.36079591698837
2927,302.6285262160019,574.4015054434756,574.4015054434756,575.6936437324734,273.06511751647156
2928,302.6668032194403,574.5457723409593,579.2652072416502,580.2717158831888,277.6049126637485
2929,302.68348740339593,574.6605989432642,574.756601716842,575.833183816912,273.14969641351604
2930,302.7422749404841,574.6694029587525,582.153530919483,583.1857700897929,280.4434951493088
2931,302.8106137019626,574.7160050001755,578.3793656535944,579.4689678754438,276.6583541734812
2932,303.26881286017397,574.992842345938,574.992842345938,575.9928493426726,272.7240364824986
2933,303.27314410742383,575.09997846199,588.0693968597125,589.0967446580567,285.8236005506328
2934,303.3089767665535,575.3158564385345,576.8478450505813,577.9572108673619,274.64823410080845
2935,303.49995936649464,575.583972793414,582.600804342588,583.6772402333019,280.1772808668072
2936,303.6077508133376,575.6936437324734,581.7871877971487,583.205926778567,279.5981759652294
2937,303.78301413084034,575.833183816912,576.4471140859272,577.4683165366152,273.6853024057749
2938,303.89098069788696,575.8552291053675,598.4884231298166,599.5578790423108,295.6668983444238
2939,304.0334993153284,575.9928493426726,581.5961891458805,583.0047897972662,278.9712904819378
2940,304.1014083101328,576.0905121837134,588.7160947233574,589.8624533501738,285.76104504004104
2941,304.12433424320767,576.3473786589085,593.8108827799533,594.9719576764124,290.8476234332048
2942,304.29040939593006,576.3585319101134,602.8896183783025,603.9926145904158,299.7022051944857
2943,304.3743008584949,576.4375359998628,591.1714096147539,592.2307513044146,287.85645044591973
2944,304.38932562840756,576.9061622754912,604.9278242163095,606.0656448897806,301.67631926137307
2945,304.5527468700166,577.1203810044179,582.6229230544243,583.6689157005009,279.11616883048424
2946,304.871160282681,577.3956579298907,579.2260997303817,580.2766560609214,275.4054957782404
2947,304.9136501355501,577.4683165366152,577.4683165366152,578.6791335233615,273.76548338781146
2948,304.9483950774457,577.4936464256751,577.4936464256751,578.6869499652979,273.7385548878522
2949,304.9569263788889,577.6623806580985,577.6623806580985,578.7447146459389,273.78778826704996
2950,305.0661370961129,577.7572622179931,591.8525535432273,592.8596375826694,287.79350048655647
2951,305.3854618477076,577.7895089200263,640.3533020224812,641.4241082057368,336.03864635802927
2952,305.4000792526632,577.9572108673619,577.9572108673619,579.2088792274644,273.8087999748012
2953,305.4664690916726,578.2590251299711,579.3073114669245,580.3131590645123,274.8466899728397
2954,305.47680957733246,578.4607931764692,582.760442769862,583.7688893749634,278.2920797976309
2955,305.4802800996523,578.5710906266905,583.9258353695583,584.9510708227917,279.47079072313943
2956,305.58949374507455,578.5940990786202,602.5484930302298,603.6452301681902,298.05573642311566
2957,305.79175237271255,578.6791335233615,581.9367406092693,583.4158372320783,277.6240848593657
2958,305.83293649235395,578.6869499652979,592.4426356558289,593.5499091171883,287.7169726248344
2959,306.04149466730524,578.7447146459389,588.0430511356204,589.2339482476984,283.1924535803932
2960,306.05394368881775,579.2088792274644,579.2334402745756,580.2414192930506,274.1874756042329
2961,306.0811194014271,579.4689678754438,583.371202035919,584.4026739416597,278.3215545402326
2962,306.3129976854405,579.7630035046064,633.0753069940557,634.1289389685113,327.8159412830708
2963,306.3840290323587,580.0393821562833,580.0393821562833,581.1060344105143,274.72200537815564
2964,306.47772746582405,580.2414192930506,587.50357044738,588.5044563600615,282.0267288942374
2965,306.48160344394836,580.2437632643117,585.2346813299827,586.2773627098654,279.79575926591707
2966,306.4953447539221,580.2717158831888,598.3690306943956,599.5708366267766,293.07549187285446
2967,306.50108550796796,580.2766560609214,593.7292249761122,594.7793380277483,288.2782525197803
2968,306.73647412560354,580.3131590645123,582.035755386718,583.0728409142545,276.33636678865093
2969,306.75095300201866,581.1060344105143,598.8215824035885,599.8626048046689,293.1116518026502
2970,306.9404471224398,581.6232077639308,584.5578881044727,585.5634378674604,278.62299074502056
2971,306.9836847254011,582.578008665335,587.734774645286,588.7961599168106,281.8124751914095
2972,307.1449277119705,582.7451777589089,591.7748954580043,592.7947898290538,285.6498621170833
2973,307.1903475980818,582.9579098998278,600.0572973028562,601.2842466002824,294.09389900220054
2974,307.22150191992046,583.0047897972662,609.9539928897469,610.9832881794266,303.76178625950615
2975,307.2313360740253,583.0728409142545,598.8788220887404,600.0872504207952,292.85591434676985
2976,307.2642846664887,583.1857700897929,583.2536113360237,584.2603246616809,276.9960399951922
2977,307.3280520760331,583.205926778567,594.5502575461984,595.6328493639134,288.30479728788026
2978,307.4981574080586,583.4158372320783,587.2847473157826,588.5161931945836,281.018035786525
2979,307.55839942128966,583.6689157005009,598.4186561051297,599.4772437281516,291.91884430686196
2980,307.913958742725,583.6772402333019,583.6772402333019,584.8026121917503,276.8886534490253
2981,307.9919672556633,583.7688893749634,592.6451416899293,593.7778464790326,285.7858792233693
2982,307.99449346018764,584.2603246616809,590.4254367790231,591.4407756259307,283.446282165743
2983,308.048170609439,584.4026739416597,596.9842579750216,598.0820115484546,290.0338409390156
2984,308.1649344100256,584.6529646649063,599.0096097486735,600.1143501255132,291.9494157154876
2985,308.19162980212263,584.8026121917503,584.8026121917503,585.8309056354414,277.6392758333187
2986,308.31157143913765,584.8266850227952,612.2237251108866,613.2272356612482,304.91566422211054
2987,308.38162836579625,584.9510708227917,584.9510708227917,585.9643138795784,277.58268551378217
2988,308.3842358445289,585.0343846207664,591.9459239826307,592.9507731182229,284.56653727369394
2989,308.5331141669124,585.0763961223245,585.842689140898,587.0209765350794,278.487862368167
2990,308.61529719089265,585.3599903339469,594.568260736761,595.5892025050895,286.9739053141968
2991,308.62390675268944,585.5634378674604,610.0347143346606,611.040692983954,302.4167862312646
2992,308.68838323091956,585.6170198414922,597.6695167806538,598.7749409365147,290.0865577055951
2993,308.72225170260316,585.8309056354414,601.8681438815908,602.9707098628659,294.2484581602627
2994,308.93401302656054,585.9643138795784,590.2895710730812,591.2915793389114,282.3575663123509
2995,308.9675500983052,586.2773627098654,590.5393932877555,591.5866744924195,282.61912439411435
2996,309.2517432426098,586.51575733436,589.8213153080912,590.8901911366894,281.6384478940796
2997,309.3307382949239,586.5403267882901,586.5403267882901,587.6181613347338,278.28742303980994
