abs_time,mu,sigma,value
464.03833400642924,10.0,0.0,0.0
464.0489249066237,10.0,0.0,0.0
464.07843656190164,10.0,0.0,0.0
464.18644418789995,10.0,0.0,0.0
464.21906346841064,10.0,0.0,0.0
464.2487780657203,10.0,0.0,0.0
464.410158104653,10.0,0.0,0.0
464.52980753226353,10.0,0.0,0.0
464.58800245490943,10.0,0.0,0.0
464.5925073428629,10.0,0.0,0.0
464.704823058014,10.0,0.0,0.0
464.74901447524195,10.0,0.0,0.0
464.75712062891955,10.0,0.0,0.0
464.9373177369218,10.0,0.0,0.0
465.086725423064,10.0,0.0,0.0
465.14541223887034,10.0,0.0,0.0
465.26616177730403,10.0,0.0,0.0
465.310860777087,10.0,0.0,0.0
465.3871088139023,10.0,0.0,0.0
465.7288560098172,10.0,0.0,0.0
465.77255634214055,10.0,0.0,0.0
465.9922450246452,10.0,0.0,0.0
466.04016396495865,10.0,0.0,0.0
466.06651844143096,10.0,0.0,0.0
466.2624815201401,10.0,0.0,0.0
466.4941757718239,10.0,0.0,0.0
466.52843840703486,10.0,0.0,0.0
466.6541115235668,10.0,0.0,0.0
466.6542093105789,10.0,0.0,0.0
466.66784097290173,10.0,0.0,0.0
466.6895498823643,10.0,0.0,0.0
466.69992840044046,10.0,0.0,0.0
466.7165358303901,10.0,0.0,0.0
466.8049104435982,10.0,0.0,0.0
466.80709122503055,10.0,0.0,0.0
466.9400403095513,10.0,0.0,0.0
467.05724237794635,10.0,0.0,0.0
467.06702906186877,10.0,0.0,0.0
467.0720966361975,10.0,0.0,0.0
467.0778025488812,10.0,0.0,0.0
467.08250302033764,10.0,0.0,0.0
467.08566364621737,10.0,0.0,0.0
467.0910557941696,10.0,0.0,0.0
467.1746025922916,10.0,0.0,0.0
467.53286300159755,10.0,0.0,0.0
467.58957184350703,10.0,0.0,0.0
467.64690533771727,10.0,0.0,0.0
467.6755284336834,10.0,0.0,0.0
467.708201415419,10.0,0.0,0.0
467.74309793965205,10.0,0.0,0.0
467.8330153935223,10.0,0.0,0.0
467.90060390349413,10.0,0.0,0.0
468.0302068414397,10.0,0.0,0.0
468.0544788622587,10.0,0.0,0.0
468.0582500560601,10.0,0.0,0.0
468.0837737360396,10.0,0.0,0.0
468.1324534273491,10.0,0.0,0.0
468.18807534485427,10.0,0.0,0.0
468.2230775721688,10.0,0.0,0.0
468.35853360336023,10.0,0.0,0.0
468.42706545888075,10.0,0.0,0.0
468.53688707232567,10.0,0.0,0.0
468.60186471394434,10.0,0.0,0.0
468.6674325896452,10.0,0.0,0.0
468.70927033822903,10.0,0.0,0.0
468.7521440472562,10.0,0.0,0.0
468.7553884484433,10.0,0.0,0.0
468.80921305237587,10.0,0.0,0.0
468.8484759531183,10.0,0.0,0.0
468.8778251176975,10.0,0.0,0.0
468.9030217563579,10.0,0.0,0.0
468.90709938364927,10.0,0.0,0.0
468.95456752770605,10.0,0.0,0.0
468.98920331828435,10.0,0.0,0.0
469.13604498466964,10.0,0.0,0.0
469.26979931514785,10.0,0.0,0.0
469.3121462187699,10.0,0.0,0.0
469.32086310615364,10.0,0.0,0.0
469.32485068415434,10.0,0.0,0.0
469.4520705685299,10.0,0.0,0.0
469.6088980148927,10.0,0.0,0.0
469.60972702290286,10.0,0.0,0.0
469.6238882137515,10.0,0.0,0.0
469.74889926989164,10.0,0.0,0.0
469.81811114200246,10.0,0.0,0.0
469.8791917784718,10.0,0.0,0.0
469.93783115981506,10.0,0.0,0.0
469.98921637114336,10.0,0.0,0.0
470.0154689570255,10.0,0.0,0.0
470.0751156186134,10.0,0.0,0.0
470.1003171369243,10.0,0.0,0.0
470.17971600808,10.0,0.0,0.0
470.2626129261602,10.0,0.0,0.0
470.33525684092217,10.0,0.0,0.0
470.36697194273773,10.0,0.0,0.0
470.4954693464934,10.0,0.0,0.0
470.5118453806285,10.0,0.0,0.0
470.6659214025859,10.0,0.0,0.0
470.68767667664656,10.0,0.0,0.0
470.69274608796746,10.0,0.0,0.0
470.73863484037037,10.0,0.0,0.0
470.75587013007316,10.0,0.0,0.0
470.85182993049744,10.0,0.0,0.0
470.9110338221112,10.0,0.0,0.0
471.083949176907,10.0,0.0,0.0
471.0926873429466,10.0,0.0,0.0
471.1159992622891,10.0,0.0,0.0
471.1402628027701,10.0,0.0,0.0
471.40984172663246,10.0,0.0,0.0
471.4868815319029,10.0,0.0,0.0
471.48997153260353,10.0,0.0,0.0
471.6015162646764,10.0,0.0,0.0
471.6895738471175,10.0,0.0,0.0
471.8504233640092,10.0,0.0,0.0
471.91199553340743,10.0,0.0,0.0
471.91898081912944,10.0,0.0,0.0
472.1920097429551,10.0,0.0,0.0
472.3719006210641,10.0,0.0,0.0
472.43276296585566,10.0,0.0,0.0
472.4411845425109,10.0,0.0,0.0
472.4496044081458,10.0,0.0,0.0
472.4833676006014,10.0,0.0,0.0
472.50724271551945,10.0,0.0,0.0
472.52719071272696,10.0,0.0,0.0
472.53959620333666,10.0,0.0,0.0
472.54592134055247,10.0,0.0,0.0
472.6731918769973,10.0,0.0,0.0
472.72567298152603,10.0,0.0,0.0
472.9270839382053,10.0,0.0,0.0
472.9629472965393,10.0,0.0,0.0
473.1132191864072,10.0,0.0,0.0
473.2903204269599,10.0,0.0,0.0
473.42006988263023,10.0,0.0,0.0
473.43327056831515,10.0,0.0,0.0
473.4535811648966,10.0,0.0,0.0
473.5189373817659,10.0,0.0,0.0
473.5928304596272,10.0,0.0,0.0
473.6041129115312,10.0,0.0,0.0
473.60942385546616,10.0,0.0,0.0
473.76560635534673,10.0,0.0,0.0
473.7703307515918,10.0,0.0,0.0
473.813907125367,10.0,0.0,0.0
473.8730053273898,10.0,0.0,0.0
473.8995149018245,10.0,0.0,0.0
473.9293572538292,10.0,0.0,0.0
473.94322219091515,10.0,0.0,0.0
473.9848637300947,10.0,0.0,0.0
474.0130665605345,10.0,0.0,0.0
474.02125900675054,10.0,0.0,0.0
474.0537429779751,10.0,0.0,0.0
474.16578078379644,10.0,0.0,0.0
474.1980534518719,10.0,0.0,0.0
474.21138461794317,10.0,0.0,0.0
474.24262376751733,10.0,0.0,0.0
474.311469829426,10.0,0.0,0.0
474.340651069954,10.0,0.0,0.0
474.47488295586396,10.0,0.0,0.0
474.52886230611387,10.0,0.0,0.0
474.53131314154274,10.0,0.0,0.0
474.59374888970683,10.0,0.0,0.0
474.65989418879866,10.0,0.0,0.0
474.77188665161947,10.0,0.0,0.0
474.7772813432654,10.0,0.0,0.0
474.85493750727863,10.0,0.0,0.0
474.9470879305779,10.0,0.0,0.0
474.97264882485166,10.0,0.0,0.0
475.0387430444103,10.0,0.0,0.0
475.0407212254514,10.0,0.0,0.0
475.1099778300974,10.0,0.0,0.0
475.2417866242931,10.0,0.0,0.0
475.32321613988813,10.0,0.0,0.0
475.3491292903566,10.0,0.0,0.0
475.40810377710784,10.0,0.0,0.0
475.4997053863914,10.0,0.0,0.0
475.5060722022698,10.0,0.0,0.0
475.63566389095706,10.0,0.0,0.0
475.6690225615266,10.0,0.0,0.0
475.6765275432689,10.0,0.0,0.0
475.6867412667721,10.0,0.0,0.0
475.80857072554426,10.0,0.0,0.0
475.84014918682254,10.0,0.0,0.0
475.8654283432413,10.0,0.0,0.0
475.8842776345511,10.0,0.0,0.0
475.9317217071136,10.0,0.0,0.0
475.9338417153481,10.0,0.0,0.0
476.07207751826087,10.0,0.0,0.0
476.19434673570885,10.0,0.0,0.0
476.2161056746888,10.0,0.0,0.0
476.26778069761303,10.0,0.0,0.0
476.4226876867552,10.0,0.0,0.0
476.49124001408893,10.0,0.0,0.0
476.57648975888924,10.0,0.0,0.0
476.5852245036418,10.0,0.0,0.0
476.6062815112189,10.0,0.0,0.0
476.6329128105258,10.0,0.0,0.0
476.64798439890365,10.0,0.0,0.0
476.9890378419084,10.0,0.0,0.0
477.14657021088453,10.0,0.0,0.0
477.15358519367004,10.0,0.0,0.0
477.19313776860895,10.0,0.0,0.0
477.2316536671363,10.0,0.0,0.0
477.3365487929366,10.0,0.0,0.0
477.3906547759157,10.0,0.0,0.0
477.40164551500027,10.0,0.0,0.0
477.4969656115718,10.0,0.0,0.0
477.50584691905186,10.0,0.0,0.0
477.55730508627596,10.0,0.0,0.0
477.57399126263937,10.0,0.0,0.0
477.6151347085128,10.0,0.0,0.0
477.695190421848,10.0,0.0,0.0
477.778546484882,10.0,0.0,0.0
477.82447126258484,10.0,0.0,0.0
477.8650607693311,10.0,0.0,0.0
478.1326471541929,10.0,0.0,0.0
478.2101913968455,10.0,0.0,0.0
478.2127017342513,10.0,0.0,0.0
478.22081724001384,10.0,0.0,0.0
478.23296875492025,10.0,0.0,0.0
478.30921408101324,10.0,0.0,0.0
478.4097472846113,10.0,0.0,0.0
478.45310880636663,10.0,0.0,0.0
478.4664225739092,10.0,0.0,0.0
478.55643950683225,10.0,0.0,0.0
478.5782836794366,10.0,0.0,0.0
478.60114302440803,10.0,0.0,0.0
478.61827277498105,10.0,0.0,0.0
478.7600790959467,10.0,0.0,0.0
478.90487169461153,10.0,0.0,0.0
478.92015406091633,10.0,0.0,0.0
479.22608555041364,10.0,0.0,0.0
479.27308737285716,10.0,0.0,0.0
479.39199682444803,10.0,0.0,0.0
479.4392700248012,10.0,0.0,0.0
479.4654937536685,10.0,0.0,0.0
479.4835412915261,10.0,0.0,0.0
479.5224721798845,10.0,0.0,0.0
479.5648498819145,10.0,0.0,0.0
479.5736307461471,10.0,0.0,0.0
479.5769387243707,10.0,0.0,0.0
479.65939312934665,10.0,0.0,0.0
479.6783379523245,10.0,0.0,0.0
479.68349546198834,10.0,0.0,0.0
479.8071979843486,10.0,0.0,0.0
479.8691678551332,10.0,0.0,0.0
479.9282080017353,10.0,0.0,0.0
479.95087292868044,10.0,0.0,0.0
480.011706040705,10.0,0.0,0.0
480.0764396528107,10.0,0.0,0.0
480.10229405388145,10.0,0.0,0.0
480.113723883768,10.0,0.0,0.0
480.1787131265207,10.0,0.0,0.0
480.2290327911237,10.0,0.0,0.0
480.27644072744505,10.0,0.0,0.0
480.3853000501585,10.0,0.0,0.0
480.43211580040645,10.0,0.0,0.0
480.5338824944366,10.0,0.0,0.0
480.6543350789294,10.0,0.0,0.0
480.71653284842614,10.0,0.0,0.0
480.74181662332006,10.0,0.0,0.0
480.78214591378014,10.0,0.0,0.0
480.790608930927,10.0,0.0,0.0
480.84031281840004,10.0,0.0,0.0
480.85407854068495,10.0,0.0,0.0
480.87074963341104,10.0,0.0,0.0
480.88674148499996,10.0,0.0,0.0
480.90028205625384,10.0,0.0,0.0
481.09003981731956,10.0,0.0,0.0
481.1428288372131,10.0,0.0,0.0
481.15152156262667,10.0,0.0,0.0
481.22176931515787,10.0,0.0,0.0
481.25145279481865,10.0,0.0,0.0
481.2960703537457,10.0,0.0,0.0
481.3215725455644,10.0,0.0,0.0
481.485589695949,10.0,0.0,0.0
481.49914321147037,10.0,0.0,0.0
481.64788432671793,10.0,0.0,0.0
481.69927646914743,10.0,0.0,0.0
481.7495778632967,10.0,0.0,0.0
481.7567495342971,10.0,0.0,0.0
481.8023607049857,10.0,0.0,0.0
481.8249947153124,10.0,0.0,0.0
481.88487540252726,10.0,0.0,0.0
481.90496766919506,10.0,0.0,0.0
481.9226925692418,10.0,0.0,0.0
481.9373583076175,10.0,0.0,0.0
482.06927094836334,10.0,0.0,0.0
482.2635917999758,10.0,0.0,0.0
482.3294789108482,10.0,0.0,0.0
482.37578037816616,10.0,0.0,0.0
482.41987847284,10.0,0.0,0.0
482.4732091057217,10.0,0.0,0.0
482.52176844298197,10.0,0.0,0.0
482.53083924944315,10.0,0.0,0.0
482.5442766103604,10.0,0.0,0.0
482.6823840208486,10.0,0.0,0.0
482.7486610180175,10.0,0.0,0.0
482.80166053163305,10.0,0.0,0.0
482.8713938325034,10.0,0.0,0.0
482.92669179053865,10.0,0.0,0.0
483.03226707461465,10.0,0.0,0.0
483.04743233351076,10.0,0.0,0.0
483.0483115303047,10.0,0.0,0.0
483.0644585980841,10.0,0.0,0.0
483.1389871656222,10.0,0.0,0.0
483.35080736073115,10.0,0.0,0.0
483.3928262582384,10.0,0.0,0.0
483.4314871399482,10.0,0.0,0.0
483.56647663862515,10.0,0.0,0.0
483.5762448271655,10.0,0.0,0.0
483.60759172622636,10.0,0.0,0.0
483.6391667155125,10.0,0.0,0.0
483.72359485014664,10.0,0.0,0.0
483.80793987078397,10.0,0.0,0.0
483.85289066563274,10.0,0.0,0.0
483.92626860227375,10.0,0.0,0.0
483.98976990091035,10.0,0.0,0.0
484.04797431149166,10.0,0.0,0.0
484.0843032485171,10.0,0.0,0.0
484.2975620639559,10.0,0.0,0.0
484.40341318887334,10.0,0.0,0.0
484.45337937618893,10.0,0.0,0.0
484.51080535232603,10.0,0.0,0.0
484.5445859556032,10.0,0.0,0.0
484.5527041485811,10.0,0.0,0.0
484.76714325759013,10.0,0.0,0.0
484.87063971444263,10.0,0.0,0.0
484.8896401715835,10.0,0.0,0.0
484.94443523859724,10.0,0.0,0.0
485.0734442996905,10.0,0.0,0.0
485.12286309037796,10.0,0.0,0.0
485.2927944974627,10.0,0.0,0.0
485.4020475416398,10.0,0.0,0.0
485.4452360267483,10.0,0.0,0.0
485.48606364231165,10.0,0.0,0.0
485.5387588836023,10.0,0.0,0.0
485.568014307707,10.0,0.0,0.0
485.5739038661598,10.0,0.0,0.0
485.7920887656968,10.0,0.0,0.0
485.81419132099484,10.0,0.0,0.0
485.87912461027616,10.0,0.0,0.0
485.9799337937267,10.0,0.0,0.0
486.02455629131816,10.0,0.0,0.0
486.1282335118311,10.0,0.0,0.0
486.134718699534,10.0,0.0,0.0
486.19057757382865,10.0,0.0,0.0
486.26044263206404,10.0,0.0,0.0
486.2991893210089,10.0,0.0,0.0
486.403167176907,10.0,0.0,0.0
486.48629499965244,10.0,0.0,0.0
486.58407292106875,10.0,0.0,0.0
486.68903641195277,10.0,0.0,0.0
486.7272471871465,10.0,0.0,0.0
486.7460601420342,10.0,0.0,0.0
486.78214247116296,10.0,0.0,0.0
486.79524646331464,10.0,0.0,0.0
486.8744471938684,10.0,0.0,0.0
486.8959743139811,10.0,0.0,0.0
486.9204359652958,10.0,0.0,0.0
487.00090579230465,10.0,0.0,0.0
487.03709069028355,10.0,0.0,0.0
487.11107146403367,10.0,0.0,0.0
487.21524728661683,10.0,0.0,0.0
487.2311281859173,10.0,0.0,0.0
487.2964218213163,10.0,0.0,0.0
487.30984023732975,10.0,0.0,0.0
487.3257626247439,10.0,0.0,0.0
487.4382290043482,10.0,0.0,0.0
487.57219791568474,10.0,0.0,0.0
487.78803427025366,10.0,0.0,0.0
487.82179632646074,10.0,0.0,0.0
487.8311594196876,10.0,0.0,0.0
487.87686414583834,10.0,0.0,0.0
487.8775103319737,10.0,0.0,0.0
487.9797381113476,10.0,0.0,0.0
488.05824783880945,10.0,0.0,0.0
488.13235958195355,10.0,0.0,0.0
488.2746619154714,10.0,0.0,0.0
488.3018954099419,10.0,0.0,0.0
488.4953573100951,10.0,0.0,0.0
488.49605297021617,10.0,0.0,0.0
488.5725152088481,10.0,0.0,0.0
488.59141526221157,10.0,0.0,0.0
488.6324454646157,10.0,0.0,0.0
488.6749914379474,10.0,0.0,0.0
488.79975015216775,10.0,0.0,0.0
488.85834231192365,10.0,0.0,0.0
488.88297272151044,10.0,0.0,0.0
488.94983483754925,10.0,0.0,0.0
488.9572060414073,10.0,0.0,0.0
489.02311111155103,10.0,0.0,0.0
489.128402058486,10.0,0.0,0.0
489.187576536787,10.0,0.0,0.0
489.31151460157344,10.0,0.0,0.0
489.3171689175858,10.0,0.0,0.0
489.3784616351336,10.0,0.0,0.0
489.4434915143299,10.0,0.0,0.0
489.54018383328344,10.0,0.0,0.0
489.7046882826666,10.0,0.0,0.0
489.714037775135,10.0,0.0,0.0
489.7545845767882,10.0,0.0,0.0
489.81814783071286,10.0,0.0,0.0
489.86635362424994,10.0,0.0,0.0
489.91622303981535,10.0,0.0,0.0
489.94027415921806,10.0,0.0,0.0
490.0110357052445,10.0,0.0,0.0
490.0289550925897,10.0,0.0,0.0
490.1071246034325,10.0,0.0,0.0
490.16552417871054,10.0,0.0,0.0
490.31525806733896,10.0,0.0,0.0
490.32494254772894,10.0,0.0,0.0
490.39279785733737,10.0,0.0,0.0
490.4659675611502,10.0,0.0,0.0
490.47887034709817,10.0,0.0,0.0
490.4836367084477,10.0,0.0,0.0
490.48528288963297,10.0,0.0,0.0
490.5343451828259,10.0,0.0,0.0
490.6754541458663,10.0,0.0,0.0
490.81171523541207,10.0,0.0,0.0
490.93539447325685,10.0,0.0,0.0
490.98342900559754,10.0,0.0,0.0
491.0529756584252,10.0,0.0,0.0
491.3673084551738,10.0,0.0,0.0
491.45880797059743,10.0,0.0,0.0
491.49818718636067,10.0,0.0,0.0
491.5107569631039,10.0,0.0,0.0
491.5117088288102,10.0,0.0,0.0
491.5556167605342,10.0,0.0,0.0
491.56820935536933,10.0,0.0,0.0
491.5709071995159,10.0,0.0,0.0
491.6668820787349,10.0,0.0,0.0
491.80452984314087,10.0,0.0,0.0
491.8095832009374,10.0,0.0,0.0
491.8551847582944,10.0,0.0,0.0
491.92663161500263,10.0,0.0,0.0
492.06637918925355,10.0,0.0,0.0
492.19871750289633,10.0,0.0,0.0
492.2256988000451,10.0,0.0,0.0
492.31920587543516,10.0,0.0,0.0
492.42871798050356,10.0,0.0,0.0
492.4340613279858,10.0,0.0,0.0
492.45648521370026,10.0,0.0,0.0
492.5315778935429,10.0,0.0,0.0
492.67196875621687,10.0,0.0,0.0
492.67246628921885,10.0,0.0,0.0
492.68896858958465,10.0,0.0,0.0
492.88448120476363,10.0,0.0,0.0
492.90543727783387,10.0,0.0,0.0
493.0005017030104,10.0,0.0,0.0
493.11298715831913,10.0,0.0,0.0
493.15909083862675,10.0,0.0,0.0
493.2030748800327,10.0,0.0,0.0
493.3464371918437,10.0,0.0,0.0
493.359378639688,10.0,0.0,0.0
493.36785620144747,10.0,0.0,0.0
493.43896233005466,10.0,0.0,0.0
493.52852207817295,10.0,0.0,0.0
493.5657940607923,10.0,0.0,0.0
493.57946164135615,10.0,0.0,0.0
493.6196287781073,10.0,0.0,0.0
493.65129712684296,10.0,0.0,0.0
493.6912947508931,10.0,0.0,0.0
493.8935301444069,10.0,0.0,0.0
493.90696230829235,10.0,0.0,0.0
493.9350272132089,10.0,0.0,0.0
493.9468709873574,10.0,0.0,0.0
494.0230039389816,10.0,0.0,0.0
494.1396679386528,10.0,0.0,0.0
494.1704656722173,10.0,0.0,0.0
494.2603298318557,10.0,0.0,0.0
494.37161236730253,10.0,0.0,0.0
494.3869281109734,10.0,0.0,0.0
494.4265311471476,10.0,0.0,0.0
494.4626951046331,10.0,0.0,0.0
494.5651837631867,10.0,0.0,0.0
494.56617750159876,10.0,0.0,0.0
494.65237628420044,10.0,0.0,0.0
494.76903123854635,10.0,0.0,0.0
494.82522585782425,10.0,0.0,0.0
494.8316116794431,10.0,0.0,0.0
495.10529026615177,10.0,0.0,0.0
495.11301835161146,10.0,0.0,0.0
495.1603362188129,10.0,0.0,0.0
495.169468890628,10.0,0.0,0.0
495.21232576018105,10.0,0.0,0.0
495.25312635311417,10.0,0.0,0.0
495.35125116167376,10.0,0.0,0.0
495.3969916948275,10.0,0.0,0.0
495.4462235305061,10.0,0.0,0.0
495.4547333366943,10.0,0.0,0.0
495.4672484042688,10.0,0.0,0.0
495.5940624347723,10.0,0.0,0.0
495.65553276452357,10.0,0.0,0.0
495.656041324419,10.0,0.0,0.0
495.729883182871,10.0,0.0,0.0
495.8563844985867,10.0,0.0,0.0
495.90267855210425,10.0,0.0,0.0
495.90499541904666,10.0,0.0,0.0
495.9995653355607,10.0,0.0,0.0
496.03274377668527,10.0,0.0,0.0
496.1086772190905,10.0,0.0,0.0
496.1484369662899,10.0,0.0,0.0
496.33566792295954,10.0,0.0,0.0
496.34619216386807,10.0,0.0,0.0
496.3910658714445,10.0,0.0,0.0
496.39402602736385,10.0,0.0,0.0
496.46702345587624,10.0,0.0,0.0
496.517674152477,10.0,0.0,0.0
496.5492212644783,10.0,0.0,0.0
496.5823203049831,10.0,0.0,0.0
496.6169586290737,10.0,0.0,0.0
496.6571882782196,10.0,0.0,0.0
496.73890472612175,10.0,0.0,0.0
496.91464546994655,10.0,0.0,0.0
496.98355594250296,10.0,0.0,0.0
497.16692305560724,10.0,0.0,0.0
497.1893024168096,10.0,0.0,0.0
497.19506511244464,10.0,0.0,0.0
497.2252616048385,10.0,0.0,0.0
497.2562754251209,10.0,0.0,0.0
497.3382526948773,10.0,0.0,0.0
497.3694685885056,10.0,0.0,0.0
497.3981393058117,10.0,0.0,0.0
497.42395061085773,10.0,0.0,0.0
497.4321700890753,10.0,0.0,0.0
497.46326682395113,10.0,0.0,0.0
497.6071709816077,10.0,0.0,0.0
497.65953166542823,10.0,0.0,0.0
497.77534846471036,10.0,0.0,0.0
497.7899459650835,10.0,0.0,0.0
497.79433944244556,10.0,0.0,0.0
497.90964273746374,10.0,0.0,0.0
497.9543188714208,10.0,0.0,0.0
498.14828492166646,10.0,0.0,0.0
498.15597164456426,10.0,0.0,0.0
498.2041742707339,10.0,0.0,0.0
498.2907469536409,10.0,0.0,0.0
498.3135399571748,10.0,0.0,0.0
498.4196862409546,10.0,0.0,0.0
498.48373513791876,10.0,0.0,0.0
498.61350274941833,10.0,0.0,0.0
498.6269630064827,10.0,0.0,0.0
498.7686976331246,10.0,0.0,0.0
498.8024817229166,10.0,0.0,0.0
498.8143928560111,10.0,0.0,0.0
498.8304141599835,10.0,0.0,0.0
498.8679068772291,10.0,0.0,0.0
498.9066419689553,10.0,0.0,0.0
498.97744419040635,10.0,0.0,0.0
499.1587100914428,10.0,0.0,0.0
499.1782420422973,10.0,0.0,0.0
499.18217726417555,10.0,0.0,0.0
499.33596861964907,10.0,0.0,0.0
499.34329285550416,10.0,0.0,0.0
499.347061946139,10.0,0.0,0.0
499.4095760367089,10.0,0.0,0.0
499.8012596352621,10.0,0.0,0.0
499.82183172188456,10.0,0.0,0.0
499.8242146419897,10.0,0.0,0.0
499.94813033561053,10.0,0.0,0.0
499.94823288698035,10.0,0.0,0.0
499.96745575416776,10.0,0.0,0.0
500.07944388885585,10.0,0.0,0.0
500.0808278223489,10.0,0.0,0.0
500.2207972419211,10.0,0.0,0.0
500.22484416664565,10.0,0.0,0.0
500.28420135345857,10.0,0.0,0.0
500.2999052854288,10.0,0.0,0.0
500.3094651870065,10.0,0.0,0.0
500.337165515958,10.0,0.0,0.0
500.3438211739039,10.0,0.0,0.0
500.4345905966712,10.0,0.0,0.0
500.5799785175452,10.0,0.0,0.0
500.64454378986756,10.0,0.0,0.0
500.64663613181364,10.0,0.0,0.0
500.7058075035166,10.0,0.0,0.0
500.83186206662896,10.0,0.0,0.0
500.90352684913705,10.0,0.0,0.0
500.91480270957885,10.0,0.0,0.0
501.1682338889856,10.0,0.0,0.0
501.16893090646073,10.0,0.0,0.0
501.1804521500743,10.0,0.0,0.0
501.26183188130096,10.0,0.0,0.0
501.3364705782667,10.0,0.0,0.0
501.4145313168704,10.0,0.0,0.0
501.48323899421973,10.0,0.0,0.0
501.6100718276741,10.0,0.0,0.0
501.61363626387976,10.0,0.0,0.0
501.77534162533004,10.0,0.0,0.0
501.82186505938546,10.0,0.0,0.0
502.00474410279674,10.0,0.0,0.0
502.2626585150438,10.0,0.0,0.0
502.2746998797874,10.0,0.0,0.0
502.3200800612038,10.0,0.0,0.0
502.4748255874802,10.0,0.0,0.0
502.5214780034388,10.0,0.0,0.0
502.5345758531559,10.0,0.0,0.0
502.9045743744422,10.0,0.0,0.0
502.96443384211204,10.0,0.0,0.0
503.20807563117677,10.0,0.0,0.0
503.2768814975988,10.0,0.0,0.0
503.27821231067816,10.0,0.0,0.0
503.30541106013334,10.0,0.0,0.0
503.33914392712484,10.0,0.0,0.0
503.34034849834944,10.0,0.0,0.0
503.3536300492683,10.0,0.0,0.0
503.3703997183927,10.0,0.0,0.0
503.43719912993026,10.0,0.0,0.0
503.58780183045536,10.0,0.0,0.0
503.60609061202797,10.0,0.0,0.0
503.63123261456053,10.0,0.0,0.0
503.65996698073195,10.0,0.0,0.0
503.68993301753164,10.0,0.0,0.0
503.83875418332764,10.0,0.0,0.0
503.8415927527494,10.0,0.0,0.0
504.0257355267314,10.0,0.0,0.0
504.1609559721899,10.0,0.0,0.0
504.17958267895153,10.0,0.0,0.0
504.2121727946906,10.0,0.0,0.0
504.3504607722503,10.0,0.0,0.0
504.3611105366938,10.0,0.0,0.0
504.4260189417268,10.0,0.0,0.0
504.46218724481867,10.0,0.0,0.0
504.49926387617137,10.0,0.0,0.0
504.5244782329713,10.0,0.0,0.0
504.55382686056134,10.0,0.0,0.0
504.5931516330196,10.0,0.0,0.0
504.64953451000275,10.0,0.0,0.0
504.6506360659157,10.0,0.0,0.0
504.65919805877286,10.0,0.0,0.0
504.67564520625865,10.0,0.0,0.0
504.6876773821879,10.0,0.0,0.0
504.7239721331336,10.0,0.0,0.0
504.78944324957274,10.0,0.0,0.0
504.95274138020886,10.0,0.0,0.0
504.95742983466477,10.0,0.0,0.0
505.11617869556363,10.0,0.0,0.0
505.1504143513158,10.0,0.0,0.0
505.22852262022064,10.0,0.0,0.0
505.27974022464906,10.0,0.0,0.0
505.3904181206848,10.0,0.0,0.0
505.41516210367695,10.0,0.0,0.0
505.439441391958,10.0,0.0,0.0
505.5410146789034,10.0,0.0,0.0
505.65565967861943,10.0,0.0,0.0
505.78658496796277,10.0,0.0,0.0
505.87008125511556,10.0,0.0,0.0
505.87688788711074,10.0,0.0,0.0
505.91667395273583,10.0,0.0,0.0
505.9949111003145,10.0,0.0,0.0
506.11545756423675,10.0,0.0,0.0
506.1230747421168,10.0,0.0,0.0
506.1533462396118,10.0,0.0,0.0
506.2068326541389,10.0,0.0,0.0
506.2601056025324,10.0,0.0,0.0
506.3086682462498,10.0,0.0,0.0
506.4250237252619,10.0,0.0,0.0
506.47081149766035,10.0,0.0,0.0
506.4801963043148,10.0,0.0,0.0
506.57695744365225,10.0,0.0,0.0
506.6119639018388,10.0,0.0,0.0
506.6983482792549,10.0,0.0,0.0
506.7153407775292,10.0,0.0,0.0
506.7396436360924,10.0,0.0,0.0
506.7673569707232,10.0,0.0,0.0
506.8108552484824,10.0,0.0,0.0
506.92268172520414,10.0,0.0,0.0
506.9926272078911,10.0,0.0,0.0
507.03234343354154,10.0,0.0,0.0
507.0573336153552,10.0,0.0,0.0
507.107579659731,10.0,0.0,0.0
507.1824102952832,10.0,0.0,0.0
507.21118288843314,10.0,0.0,0.0
507.2943947362032,10.0,0.0,0.0
507.29474912986416,10.0,0.0,0.0
507.3726311782453,10.0,0.0,0.0
507.38710702116595,10.0,0.0,0.0
507.54029935853384,10.0,0.0,0.0
507.5450424444175,10.0,0.0,0.0
507.6498110295981,10.0,0.0,0.0
507.69978827264583,10.0,0.0,0.0
507.7614324169749,10.0,0.0,0.0
507.76726766592725,10.0,0.0,0.0
507.85240286703635,10.0,0.0,0.0
507.8557952270283,10.0,0.0,0.0
507.85933769964197,10.0,0.0,0.0
507.86565434015307,10.0,0.0,0.0
507.90271729858785,10.0,0.0,0.0
507.93853955224847,10.0,0.0,0.0
507.9438535614344,10.0,0.0,0.0
508.1062511224779,10.0,0.0,0.0
508.1779885664977,10.0,0.0,0.0
508.48931933820523,10.0,0.0,0.0
508.5013261983335,10.0,0.0,0.0
508.5844172789281,10.0,0.0,0.0
508.5927977495117,10.0,0.0,0.0
508.8039007503484,10.0,0.0,0.0
508.80580679937157,10.0,0.0,0.0
508.86643294602993,10.0,0.0,0.0
508.9121498753259,10.0,0.0,0.0
508.9488043959578,10.0,0.0,0.0
