id,arrive,alloc,load,finish,value
2783,286.6294582288183,548.4418386884877,555.2421367702741,556.6878586715036,270.0584004426853
2784,286.67552871970156,548.4477999857548,557.9750412850531,558.9777488041714,272.3022200844698
2785,286.7756343577475,548.7147127339454,556.2469907325257,557.2620150727839,270.48638071503643
2786,286.84791781727245,548.8948533891705,551.0899376130853,552.0986348274696,265.25071701019715
2787,286.86273590275437,549.2228030619498,583.6118615291014,584.7673951446335,297.90465924187913
2788,286.9674526387025,549.4231195497478,570.6615640829868,571.6647126509891,284.6972600122866
2789,287.16127114302316,549.9620691997733,553.5057827245442,554.5409811404174,267.3797099973943
2790,287.171055854679,550.0593884254755,557.6722507753823,558.8585637985045,271.6875079438255
2791,287.3111682684002,550.2675569525096,558.4806440191787,559.5865119964213,272.27534372802114
2792,287.4283547451155,550.9261737728164,609.7121268285431,610.8793735475008,323.4510188023853
2793,287.62984047852194,551.1233765389311,551.7806233557664,552.8513155452854,265.22147506676345
2794,287.64083222593183,551.6557467343483,562.014393399115,563.0905789953529,275.44974676942104
2795,287.67731667395105,551.6854040506843,552.5081357933451,553.5273259073257,265.85000923337464
2796,287.79582899431614,551.9898230821797,555.962970257088,557.4376057387205,269.6417767444044
2797,287.79805539355976,552.0986348274696,553.2335568962865,554.2632314558135,266.46517606225376
2798,287.9305097449023,552.1546945661452,552.5670175710034,553.9299310622155,265.9994213173132
2799,288.1256874829676,552.3058932721831,552.4676816151967,553.53742660887,265.4117391259024
2800,288.1860737315217,552.5147067453281,558.2579649372929,559.2867804379098,271.1007067063881
2801,288.24304815541745,552.8134698742907,553.7639472038662,554.8362528498559,266.59320469443844
2802,288.2756861437253,552.8513155452854,561.987039081806,563.0637580399833,274.78807189625803
2803,288.27619261110937,553.5273259073257,570.3438984013778,571.3634670844219,283.08727447331256
2804,288.29680939642043,553.53742660887,564.5764193452587,565.6722989884278,277.37548959200734
2805,288.68733458664974,553.7477190868335,593.3881740311255,594.5035863640114,305.8162517773617
2806,288.88929052896856,553.7638910685791,615.3550195750398,616.3900975869371,327.5008070579686
2807,288.9202839295234,553.7953165791253,554.457124278981,555.4666089262112,266.54632499668776
2808,289.2520123665717,553.9299310622155,558.9985996548762,560.0314280220762,270.77941565550447
2809,289.2978534932314,554.1254183324213,560.7880521116346,561.8347867009218,272.53693320769037
2810,289.33317663473684,554.2632314558135,559.5008289724357,560.5052932519785,271.17211661724167
2811,289.34975938446746,554.5409811404174,605.5118180668114,606.5860211245739,317.23626174010644
2812,289.58164208209536,554.6502963536627,554.6502963536627,555.8763451804995,266.2947030984041
2813,290.0158649298985,554.8362528498559,562.9910568343287,564.1045181735669,274.08865324366843
2814,290.05552707339825,555.4666089262112,561.8552297386451,562.8600610386312,272.80453396523296
2815,290.17707441622184,555.4819097330513,555.5528446891669,556.5575921933613,266.38051777713946
2816,290.21791687600137,555.8763451804995,573.8307954509133,574.9085633786628,284.6906465026615
2817,290.229008997363,556.3290215746055,582.8846147350698,584.262942257955,294.03393326059205
2818,290.27888096820504,556.3803341734993,556.3803341734993,557.4514685986977,267.17258763049267
2819,290.359081228002,556.4111786153421,567.8746397190506,568.8773987227281,278.5183174947261
2820,290.3722079676478,556.5575921933613,572.7766492526163,573.900210073841,283.5280021061932
2821,290.54273281552327,556.6878586715036,573.951894578244,575.2894027816628,284.74666996613956
2822,290.61152154271844,556.9623880316983,566.5507552644889,567.5961477450821,276.9846262023637
2823,290.6382288599432,557.2620150727839,560.327797734653,561.3569867609425,270.7187579009993
2824,290.72806401512645,557.3417355611009,567.3287505539219,568.3370345500708,277.6089705349444
2825,290.88569301085016,557.4376057387205,560.5270580399765,561.5860975264867,270.70040451563654
2826,290.9253868198758,557.4514685986977,565.6118080862386,566.8309421171471,275.90555529727123
2827,291.0462774232812,558.4082757165664,574.163119355827,575.3398045735194,284.29352715023816
2828,291.10211443618687,558.8585637985045,562.0830769139918,563.1096827482045,272.0075683120176
2829,291.43468030703025,558.9777488041714,577.6473019368176,578.8696902635459,287.4350099565156
2830,291.5820574749394,559.0609807114673,569.1330713637279,570.2940623855831,278.71200491064366
2831,291.62611763304653,559.164646274691,564.2299080157043,565.2632554649219,273.6371378318754
2832,291.62790836731915,559.2867804379098,560.8474574481787,561.856504670284,270.2285963029649
2833,291.73506253848603,559.5506436664735,579.065806332351,580.1097661827989,288.3747036443129
2834,291.75711126654187,559.5865119964213,571.6005230736833,572.717522687026,280.9604114204841
2835,291.7701083747078,559.9608710247959,560.4856206077308,561.539143429238,269.76903505453026
2836,292.0386049233371,560.0314280220762,573.2372399913419,574.2683925714575,282.2297876481204
2837,293.0269150307846,560.3463339625106,562.1564503369937,563.3601154294627,270.33320039867806
2838,293.05837087636854,560.5052932519785,578.3750684320416,579.407074153853,286.3487032774845
2839,293.09429134077135,561.3569867609425,561.3569867609425,562.4328716318618,269.3385802910904
2840,293.1123223715511,561.539143429238,561.539143429238,562.5777088625905,269.4653864910394
2841,293.17351315678883,561.5860975264867,586.908162619268,587.978372331624,294.80485917483514
2842,293.3743881754761,561.8347867009218,562.1789221489705,563.2791154645437,269.9047272890676
2843,293.49528870412263,561.856504670284,561.856504670284,562.9820320486039,269.4867433444812
2844,293.68258450133,562.4328716318618,562.5530421745688,563.8605065006175,270.1779219992875
2845,293.70852398432805,562.4998289198974,575.1319589021405,576.1613750860568,282.4528511017287
2846,293.83962637300175,562.5777088625905,562.5777088625905,563.6697021097868,269.8300757367851
2847,294.0903742770926,562.6084557848269,566.1487953686145,567.1636788477258,273.0733045706332
2848,294.1234215599937,562.8600610386312,562.8600610386312,564.0051968974443,269.8817753374506
2849,294.2407509011965,562.9820320486039,574.9953332223823,576.318331691725,282.0775807905285
2850,294.2919430922584,563.0637580399833,583.0649676684949,584.4049955930359,290.1130525007775
2851,294.32622405010255,563.0905789953529,564.086884727689,565.4350371324127,271.1088130823102
2852,294.6756325468238,563.1096827482045,568.988694619149,570.0061388811024,275.3305063342786
2853,294.7185007868833,563.1565224930574,569.078506947444,570.1582965252086,275.4397957383253
2854,294.7299128510667,563.2791154645437,566.2737815614499,567.4926358726999,272.76272302163324
2855,294.7791114731706,563.3601154294627,570.1206574238063,571.2154670652733,276.4363555921027
2856,294.83847393279444,563.6697021097868,580.9771631858758,582.2017157765807,287.3632418437863
2857,294.9779916325123,563.8605065006175,602.797454248687,603.8140869726379,308.8360953401256
2858,295.277393540597,564.0051968974443,564.1007022237676,565.3588754333903,270.08148189279325
2859,295.44725159674556,564.1045181735669,564.1045181735669,565.3689842650954,269.9217326683498
2860,295.7145314541843,564.1086794596137,565.7831487881881,566.9575943018328,271.24306284764856
2861,295.77897860980784,565.2632554649219,568.0183823823465,569.0193590226876,273.24038041287974
2862,295.9060313920146,565.3588754333903,579.270591264097,580.6976181527427,284.79158676072814
2863,295.9430001136274,565.3689842650954,568.5401513767321,569.8626277712776,273.9196276576502
2864,295.95021279583,565.4350371324127,566.4597003751235,567.4799668245727,271.5297540287427
2865,295.9957004225744,565.6722989884278,569.1365530137299,570.1877804488768,274.1920800263024
2866,296.115405182584,566.2825018554678,590.8311006482604,591.9029712511821,295.78756606859804
2867,296.1475114358515,566.8309421171471,570.2430701919477,571.2676521068287,275.12014067097715
2868,296.34513200887426,566.9575943018328,569.2423148307976,570.2738210963448,273.92868908747056
2869,296.5015654863758,567.1636788477258,574.2398330238109,575.4724981658578,278.970932679482
2870,296.52313791921785,567.4799668245727,573.2980827705222,574.3686242757901,277.8454863565723
2871,296.56331064385404,567.4926358726999,574.8934425277693,575.9320605527944,279.36874990894034
2872,296.73778064836034,567.5961477450821,570.1876609555146,571.2367804910577,274.4989998426974
2873,296.76574381007856,568.2802914529149,568.8169647065571,569.8301688814847,273.06442507140616
2874,296.8060309793206,568.3370345500708,620.0815712927852,621.1229985392878,324.31696755996717
2875,296.84804829347274,568.8773987227281,568.8773987227281,570.0141321316385,273.1660838381657
2876,297.0095144606394,569.0193590226876,572.3532609109119,573.633668054806,276.62415359416656
2877,297.013287790253,569.8301688814847,574.9288926715641,576.2358131467513,279.2225253564983
2878,297.02095289334954,569.8626277712776,610.296662646957,611.3698810101746,314.34892811682505
2879,297.10733494906646,570.0061388811024,570.0061388811024,571.0888445218114,273.981509572745
2880,297.1579373313213,570.0141321316385,570.0141321316385,571.0619874725526,273.90405014123127
2881,297.2581454312328,570.1582965252086,591.4898003741314,592.5023398351839,295.2441944039511
2882,297.28913292019087,570.1877804488768,572.4922310849561,573.4934019016779,276.204268981487
2883,297.52946486110704,570.2738210963448,579.2996113764709,580.3126768580057,282.7832119968987
2884,297.67256972177796,570.2940623855831,570.2940623855831,571.2987635889549,273.62619386717694
2885,297.6795847423595,571.0619874725526,584.2692266404945,585.2692980619257,287.5897133195662
2886,297.8327886785452,571.0888445218114,578.3964636726854,579.4280542658424,281.5952655872972
2887,298.18206197659254,571.2154670652733,571.3324066617372,572.5302107153644,274.3481487387719
2888,298.46754710814787,571.2367804910577,592.2233027942028,593.2687603757641,294.8012132676163
2889,298.6005323855936,571.2676521068287,577.5313656191514,578.6251506500008,280.0246182644072
2890,298.61372493997476,571.2987635889549,574.2448205132118,575.2654381943898,276.6517132544151
2891,298.69954522914,571.3634670844219,600.5586866147803,601.8010724236881,303.10152719454805
2892,298.7329852496539,571.3695471206751,580.6432368724546,581.7519945015633,283.01900925190944
2893,299.0843533826577,571.6647126509891,607.4454706391612,608.5553224828457,309.470969100188
2894,299.21075600265556,572.3455601572525,593.628474935581,594.8249192501385,295.6141632474829
2895,299.30511335464604,572.4699822482604,574.1267053992999,575.1652945739277,275.8601812192816
2896,299.42388657547843,572.5302107153644,577.1969529536968,578.2587556142148,278.8348690387364
2897,299.4815082047747,572.717522687026,577.8247535356887,578.8878928407728,279.4063846359981
2898,299.52814710200437,572.7241190178933,573.5754632524138,574.9345856981164,275.406438596112
2899,299.8027216537572,573.4934019016779,655.431984960569,656.4474709113423,356.6447492575851
2900,299.84305745693143,573.633668054806,587.7298620081525,588.7481794462842,288.9051219893528
2901,299.84728936544707,573.900210073841,574.4880240101438,575.666145148093,275.818855782646
2902,299.89851205164365,574.2683925714575,592.8290976403407,593.8427339259079,293.9442218742642
2903,300.05473903062693,574.3686242757901,585.0843885241366,586.0952873498948,286.0405483192678
2904,300.15928458582766,574.9085633786628,574.9085633786628,575.9855056637089,275.8262210778812
2905,300.48675191978424,574.9345856981164,602.545023285277,603.738640379739,303.2518884599547
2906,300.4979794529854,575.1652945739277,580.7098738371021,581.7706561889688,281.2726767359834
2907,300.7405070582766,575.2654381943898,586.8240446092252,587.8904564293044,287.14994937102784
2908,300.78652810323797,575.2894027816628,575.8448736023039,576.90125788062,276.1147297773821
2909,300.8507740013887,575.3398045735194,575.7844079852131,576.9336778176564,276.08290381626773
2910,300.9067199584381,575.4724981658578,581.4627508349519,582.5095796314995,281.6028596730614
2911,300.91910095618476,575.5528768831199,575.5528768831199,576.553881351454,275.6347803952693
2912,300.9475757882926,575.666145148093,584.117668393083,585.2542073562474,284.3066315679548
2913,301.0831606725267,575.9320605527944,576.3043041880829,577.4088708623758,276.32571018984913
2914,301.08548830716273,575.9855056637089,587.4536416206746,588.5683621814986,287.4828738743359
2915,301.0998623859665,576.1613750860568,591.1671157697717,592.1979815056667,291.0981191197002
2916,301.102415724862,576.2358131467513,581.8713547673166,582.9471779200703,281.8447621952083
2917,301.29717852736445,576.318331691725,586.1937094006827,587.2680731313383,285.9708946039738
2918,301.39323540376114,576.4814927469382,583.3101146069899,584.4800010709529,283.08676566719174
2919,301.41185976702417,576.553881351454,588.552626211935,589.5979864673833,288.1861267003591
2920,301.5582949677141,576.90125788062,596.8559812042685,597.9243656954047,296.3660707276906
2921,301.8988173075891,576.9336778176564,581.6987494622996,582.7344573923287,280.8356400847396
2922,302.17148003858534,577.4088708623758,581.6671613168243,582.7083547911662,280.5368747525809
2923,302.4260062928174,578.2587556142148,595.9719986655391,597.019081760014,294.5930754671966
2924,302.4267903803055,578.6251506500008,579.1211677246325,580.290198403458,277.86340802315254
