id,arrive,alloc,load,finish,value
2547,262.5125655068069,262.5125655068069,279.0479743502207,280.07862396461707,17.566058457810186
2548,262.58322702238524,262.58322702238524,308.4440482472679,309.6546306053836,47.07140358299836
2549,262.59545936328703,262.59545936328703,285.93388916396526,287.00312996055254,24.407670597265508
2550,262.76624113956404,262.76624113956404,262.76624113956404,263.88239273049993,1.1161515909358855
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.0270508820594,1.2172357988570752
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465724,1.0478837478131595
2553,263.4329295434473,263.4329295434473,265.0908207981813,266.15329218103346,2.720362637586163
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893773,1.009048939643094
2555,263.66901292603393,263.66901292603393,271.2537318453984,272.2816004658423,8.612587539808374
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270148994,1.022428662474283
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393773,1.1739287309813449
2559,264.3781327735886,264.3781327735886,282.46581059916656,283.53051193059326,19.152379157004646
2560,264.3796102163186,264.3796102163186,264.3796102163186,265.4623283323716,1.0827181160530017
2561,264.5000754427409,264.5000754427409,267.9771550662414,269.06709645945926,4.567021016718343
2562,264.695605147609,264.695605147609,283.6895191532226,284.8546211944811,20.159016046872125
2563,264.72403488644954,264.72403488644954,272.536039661604,273.69853891174677,8.974504025297222
2564,264.7618721184858,264.7618721184858,268.0139104892697,269.0617696984679,4.299897579982087
2565,264.83132233256146,264.83132233256146,303.08112330087306,304.11478104720766,39.2834587146462
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359547,1.093065810753842
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.9985413650317,1.0956818411962672
2569,264.9331348922702,264.9331348922702,269.0099971838158,270.2124521253409,5.279317233070742
2570,264.985228768317,264.985228768317,270.34984243067703,271.47452125526155,6.489292486944578
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.2460099855415,1.20019681129304
2572,265.4199290102399,265.4199290102399,274.06093529352273,275.1415732990655,9.721644288825587
2573,265.7086344131899,265.7086344131899,292.25680721532405,293.25818071394724,27.549546300757356
2574,265.7236853293572,265.7236853293572,266.90540874140856,268.2973773263953,2.573691997038111
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943625,1.0425551996237914
2576,265.9462508465265,265.9462508465265,267.01914222496845,268.33595430727996,2.3897034607534806
2577,266.0171044386889,266.0171044386889,283.0483292036706,284.0852482652053,18.068143826516405
2578,266.0350063283605,266.0350063283605,266.0350063283605,267.0962581924789,1.0612518641183897
2579,266.08055995048846,266.08055995048846,281.4025045946211,282.40586894138914,16.32530899090068
2580,266.21656034112243,266.21656034112243,267.5676863731825,268.7014238527819,2.484863511659455
2581,266.2718128983127,266.2718128983127,268.5870143274948,269.62400204215004,3.352189143837336
2582,266.4362941709047,266.4362941709047,285.41165545840283,286.48945568126,20.053161510355267
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553179,1.0608137852125878
2584,266.849357793862,266.849357793862,269.6757378718157,270.73205286431386,3.8826950704518595
2585,266.92574824476617,266.92574824476617,274.32563123198315,275.4316497587088,8.505901513942604
2586,267.0877718217637,267.0877718217637,289.9354703607954,291.01008622138323,23.92231439961955
2587,267.12676650194373,267.12676650194373,267.455062433403,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,273.44391160096546,274.4994658515375,7.279105735047665
2590,267.2732787204754,267.2732787204754,267.2732787204754,268.44850764804727,1.1752289275718795
2591,267.2841768958817,267.2841768958817,279.10828359455104,280.1962553723753,12.912078476493548
2592,267.3573862683928,267.3573862683928,288.9737688032601,290.1309333343128,22.773547065919956
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.9545559881511,269.00682521295926,1.4187459769042334
2595,267.5944632227908,267.5944632227908,273.5704372480201,274.72335300199705,7.128889779206247
2596,267.6541913801686,267.6541913801686,274.56820117794393,275.6372231916341,7.983031811465537
2597,267.6876958750314,267.6876958750314,273.2205663436046,274.3034645696201,6.615768694588667
2598,267.70452228761917,267.70452228761917,288.84359890078645,289.9578904470743,22.253368159455135
2599,267.8576943972244,267.8576943972244,272.5125364686593,273.5185442411276,5.660849843903179
2600,267.9831972902311,267.9831972902311,272.21853183601104,273.2474598576118,5.264262567380683
2601,267.99897359708433,267.99897359708433,269.7256858315539,270.7391082817852,2.7401346847008767
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732843995,1.045288225891511
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017364,1.0827093150566611
2604,268.4048650726157,268.4048650726157,269.307155167359,270.5265266933838,2.1216616207681227
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.677355322767,1.2628083626771627
2606,268.53022812466753,268.53022812466753,269.8052364291767,270.85030566135225,2.320077536684721
2607,268.6561146519507,268.6561146519507,277.57592685366274,278.6695768300137,10.01346217806298
2608,268.85428536733656,268.85428536733656,281.51380480158423,282.54473139657784,13.690446029241286
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994715,1.0293075839910557
2610,268.9870434480437,268.9870434480437,281.00525022692443,282.1379766943093,13.150933246265595
2611,269.32261708023816,269.32261708023816,280.8390209305844,281.9465841617071,12.623967081468948
2612,269.4818320303055,269.4818320303055,273.08308482594066,274.1516783271558,4.669846296850324
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,285.2239136554022,286.2525383628161,16.648756374083177
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.88609399294677,1.0957253241964509
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.86100734230286,1.009861621584946
2617,269.8608723009341,269.8608723009341,273.0142286584879,274.03182192276137,4.170949621827276
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257144,1.0460916394457627
2619,270.1270995003148,270.1270995003148,273.28490151162254,274.39056450216196,4.26346500184718
2620,270.18657135022056,270.18657135022056,295.8413664017858,296.8564376538933,26.669866303672734
2621,270.18801665945085,270.18801665945085,287.62505518889145,288.636319885294,18.44830322584312
2622,270.282559092812,270.282559092812,300.5867514069663,301.63053424433286,31.34797515152087
2623,270.8305430989373,270.8305430989373,279.44853384713554,280.99423512441786,10.163692025480543
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,276.22950191847457,277.2410727567702,6.144532639260149
2626,271.3423458166322,271.3423458166322,274.11890383117276,275.38104830987123,4.038702493239043
2627,271.5103220273477,271.5103220273477,272.14801123531146,273.1754566902852,1.6651346629375325
2628,271.5793649855535,271.5793649855535,274.0575217447964,275.16435664210775,3.584991656554223
2629,271.66882287186974,271.66882287186974,274.6703971773736,275.7120812989214,4.043258427051683
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350817,1.1622148014098457
2631,271.9875935532165,271.9875935532165,313.1304268723987,314.2389233255087,42.251329772292195
2632,271.99358728177765,271.99358728177765,299.0793774353591,300.1344848958699,28.14089761409224
2633,272.14266563283536,272.14266563283536,275.98047787337737,277.39924995800936,5.256584325174003
2634,272.2019964400168,272.2019964400168,272.4464164864695,273.47799905691727,1.2760026169004846
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234204,1.0077550192573312
2636,272.4547734858307,272.4547734858307,279.41105028126674,280.4348838927013,7.980110406870608
2637,272.5323181461901,272.5323181461901,282.33180809863563,283.3541573731368,10.821839226946679
2638,272.54957683751564,272.54957683751564,278.6771110311075,279.7364431803243,7.186866342808628
2639,272.6022599458176,272.6022599458176,275.6978299225794,276.84842882872465,4.246168882907057
2640,272.6102587910553,272.6102587910553,298.2130496485392,299.40445731462904,26.794198523573755
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506432,1.0684568908783376
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898944,1.001260854572024
2643,273.19302437354344,273.19302437354344,277.6584683767395,278.8002205479848,5.607196174441356
2644,273.2424189991951,273.2424189991951,276.00437081596436,277.25806668345234,4.01564768425726
2645,273.33019609678365,273.33019609678365,286.1404152637447,287.317100969327,13.986904872543334
2646,273.36646549554246,273.36646549554246,295.35077917487286,296.3861759922291,23.019710496686628
2647,273.44434593747167,273.44434593747167,275.17417802525847,276.2128148379477,2.768468900476023
2648,273.48011732950397,273.48011732950397,277.86889904987805,278.8900452841349,5.409927954630916
2649,273.61418243688786,273.61418243688786,286.5632007715379,287.66490486045467,14.05072242356681
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894885,1.0813410891608441
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.08379635479946,1.1071120642785104
2652,274.08514006202506,274.08514006202506,281.2161207730394,282.24303985188294,8.15789978985788
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.35668967806095,1.2644238747070062
2654,274.09334942978563,274.09334942978563,275.9635674219502,277.06079256327087,2.967443133485233
2655,274.6758205921218,274.6758205921218,311.9703347157131,312.9991574149908,38.32333682286901
2656,274.7007315667874,274.7007315667874,276.23246417824004,277.442579992038,2.7418484252506232
2657,274.7382100391964,274.7382100391964,298.41907984906686,299.4554213504296,24.7172113112332
2658,274.76158171610155,274.76158171610155,295.86347395395154,296.88288554752893,22.121303831427383
2659,275.02483208274685,275.02483208274685,296.807872415692,297.85739994343646,22.832567860689608
2660,275.13039105804296,275.13039105804296,321.13166374506875,322.1843673642704,47.05397630622741
2661,275.2005869114307,275.2005869114307,285.38756075473793,286.5286718940594,11.328084982628695
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.45892827641154,1.1767757953468276
2663,275.32040640082533,275.32040640082533,282.9510135461144,283.9919449371366,8.671538536311289
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851779,1.0965386457203863
2665,275.4700473778762,275.4700473778762,284.3825113944497,285.41035298178133,9.94030560390513
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.51661350190193,1.0243482040776257
2667,275.5991527159512,275.5991527159512,289.93401097422134,290.9360338200731,15.336881104121858
2668,275.64596774181257,275.64596774181257,326.5953109808436,327.60130877852555,51.95534103671298
2669,275.799710345673,275.799710345673,275.799710345673,276.98194526026555,1.1822349145925273
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.885776265672,1.0323840399187247
2671,275.92437505474936,275.92437505474936,286.07022124018005,287.0745354031354,11.150160348386066
2672,276.07924061055206,276.07924061055206,292.95746375291685,293.9646722044786,17.885431593926512
2673,276.13863925164486,276.13863925164486,290.5656716859677,291.59495292340927,15.456313671764406
2674,276.47743124880543,276.47743124880543,278.25602615772976,279.2698276741608,2.7923964253553777
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988343,1.0444841826607671
2676,276.8100664110146,276.8100664110146,298.6650757410902,299.77910920489353,22.96904279387894
2677,277.1178050500911,277.1178050500911,287.86141006264,288.8759280287129,11.758122978621827
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183206,1.0103036802585166
2679,277.2538156071784,277.2538156071784,289.269544626909,290.2723587661945,13.018543159016076
2680,277.3720992957635,277.3720992957635,294.8027832443855,295.81244833302736,18.440349037263843
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.488349593958,1.0043304799673365
2682,277.78964549240334,277.78964549240334,282.91978841155077,284.1866399071887,6.396994414785354
2683,277.8236622065847,277.8236622065847,303.09716578274555,304.1591847059602,26.335522499375486
2684,277.85810318617825,277.85810318617825,284.38884006118184,285.39993471708544,7.541831530907189
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696527,1.0335415118181572
