abs_time,mu,sigma,value
253.44710909995382,0.85,0.9987365756167876,1.1749842066079854
253.47507281485892,0.85,0.9987365756167876,1.1749842066079854
253.49424745763875,0.84,0.9920899274977165,1.1810594374972816
253.52896670599614,0.84,0.9920899274977165,1.1810594374972816
253.60003017687265,0.84,0.9920899274977165,1.1810594374972816
253.60921590403416,0.85,0.9885710532241612,1.1630247684990132
253.64354868338506,0.85,0.9885710532241612,1.1630247684990132
253.66995695613628,0.85,0.9885710532241612,1.1630247684990132
253.68921283451232,0.84,0.9818555922539751,1.1688757050642562
253.7125466044998,0.84,0.9818555922539751,1.1688757050642562
253.7391598883474,0.84,0.9818555922539751,1.1688757050642562
253.7426670490696,0.84,0.9818555922539751,1.1688757050642562
253.75332631696352,0.84,0.9818555922539751,1.1688757050642562
253.8192770102552,0.85,0.9782999065065411,1.1509410664782838
253.8586609119148,0.84,0.9818555922539751,1.1688757050642562
253.91705849715936,0.85,0.9885710532241612,1.1630247684990132
253.91877614890913,0.86,0.9849370589540278,1.145275649946544
253.92245773141067,0.86,0.9849370589540278,1.145275649946544
253.92371747961573,0.86,0.9849370589540278,1.145275649946544
253.9662538852871,0.87,1.0015644328406004,1.1512234860236785
253.9797348896957,0.87,1.0015644328406004,1.1512234860236785
253.9994833762591,0.86,0.995139703912486,1.1571391905959139
254.0218697758899,0.86,0.995139703912486,1.1571391905959139
254.0259888530198,0.85,0.9987365756167877,1.1749842066079856
254.11159331736806,0.84,1.002219758558194,1.1931187601883262
254.13104683914162,0.84,1.002219758558194,1.1931187601883262
254.24964124864022,0.84,1.002219758558194,1.1931187601883262
254.2990107228536,0.84,1.002219758558194,1.1931187601883262
254.35161296494599,0.85,1.0384039812533599,1.2216517426510116
254.3820666385012,0.85,1.0384039812533599,1.2216517426510116
254.3937829529305,0.84,1.0320128415143415,1.2285867160885018
254.4166632746725,0.84,1.0320128415143415,1.2285867160885018
254.423315813251,0.84,1.0320128415143415,1.2285867160885018
254.46597299696052,0.85,1.0286305498481019,1.2101535880565906
254.48352600741836,0.86,1.0349449797506682,1.2034243950589165
254.49422150176073,0.85,1.0384039812533599,1.2216517426510116
254.53860307007457,0.85,1.0384039812533599,1.2216517426510116
254.539632908066,0.85,1.0384039812533599,1.2216517426510116
254.54525519147705,0.86,1.073274984297683,1.2479941677880035
254.55131473773972,0.86,1.073274984297683,1.2479941677880035
254.59382748435343,0.85,1.0671873729054748,1.2555145563593821
254.6382714641385,0.85,1.0671873729054748,1.2555145563593821
254.65649583139668,0.85,1.0671873729054748,1.2555145563593821
254.80089934571689,0.84,1.0704478435956541,1.2743426709472074
254.81070592359686,0.84,1.0704478435956541,1.2743426709472074
254.81687292036597,0.84,1.0704478435956541,1.2743426709472074
254.88558838883586,0.85,1.1135075167680684,1.310008843256551
254.92780333721296,0.85,1.1135075167680684,1.310008843256551
254.95802751257514,0.84,1.1075498483890767,1.3185117242727105
254.96209743767008,0.85,1.104398917826783,1.2992928445020977
254.96458969069508,0.86,1.1102825193288746,1.2910261852661333
254.9729025205127,0.85,1.1135075167680684,1.310008843256551
254.98856844798922,0.84,1.1166327448488544,1.3293246962486363
254.99035428053818,0.83,1.0829719677019727,1.3047855032553888
255.02527495280086,0.82,1.0766577539738054,1.312997260943665
255.0410470321171,0.82,1.0766577539738054,1.312997260943665
255.05339354842982,0.81,1.0796089827134432,1.3328505959425223
255.06128813347866,0.82,1.0859990512859297,1.3243890869340607
255.06387773502843,0.81,1.0889249633273983,1.3443518065770348
255.09292599504775,0.82,1.0859990512859297,1.3243890869340607
255.10333390118564,0.83,1.0922592654815535,1.3159750186524741
255.1319704703924,0.83,1.0922592654815535,1.3159750186524741
255.15490238302962,0.84,1.1075498483890767,1.3185117242727105
255.2018569690896,0.83,1.1014682579322579,1.3270701902798288
255.23666534064176,0.84,1.1166327448488544,1.3293246962486363
255.23838409883362,0.85,1.131504763712036,1.3311820749553365
255.31444643607458,0.84,1.1166327448488544,1.3293246962486363
255.32026575395366,0.85,1.1135075167680684,1.310008843256551
255.3782445049439,0.85,1.1135075167680684,1.310008843256551
255.391846584857,0.86,1.128331207195526,1.3120130316227048
255.4026268179613,0.86,1.128331207195526,1.3120130316227048
255.45868629712456,0.86,1.128331207195526,1.3120130316227048
255.4845963617972,0.86,1.128331207195526,1.3120130316227048
255.4946282184,0.85,1.131504763712036,1.3311820749553365
255.5361109853082,0.85,1.131504763712036,1.3311820749553365
255.5497900315392,0.86,1.128331207195526,1.3120130316227048
255.55015642150704,0.85,1.1225422086055428,1.3206378924771092
255.56363524568638,0.84,1.1166327448488544,1.3293246962486363
255.60123664368987,0.84,1.1166327448488544,1.3293246962486363
255.60487666709147,0.85,1.1225422086055428,1.3206378924771092
255.68549715359663,0.86,1.1193432417847944,1.3015619090520865
255.7130412493061,0.86,1.1193432417847944,1.3015619090520865
255.77261545415158,0.86,1.1193432417847944,1.3015619090520865
255.79290655237983,0.86,1.1193432417847944,1.3015619090520865
255.7935338960655,0.86,1.1193432417847944,1.3015619090520865
255.79675230417692,0.86,1.1193432417847944,1.3015619090520865
255.8209803292914,0.87,1.1340015855189958,1.3034500982976962
255.83569361302892,0.87,1.1340015855189958,1.3034500982976962
255.84189517000272,0.86,1.1372481406154653,1.3223815588551922
255.97600000524724,0.85,1.131504763712036,1.3311820749553365
256.03271526810266,0.85,1.131504763712036,1.3311820749553365
256.03683377842054,0.85,1.131504763712036,1.3311820749553365
256.0484246818362,0.86,1.154875479754148,1.3428784648304048
256.0608376776397,0.86,1.154875479754148,1.3428784648304048
256.096233838864,0.87,1.1604161566290159,1.3338116742862252
256.11504978309966,0.86,1.1460956999899063,1.3326694185929144
256.14034243216764,0.86,1.1460956999899063,1.3326694185929144
256.14800050691616,0.86,1.1460956999899063,1.3326694185929144
256.1494318782847,0.86,1.1460956999899063,1.3326694185929144
256.17482593320665,0.85,1.140396882889922,1.3416433916352024
256.18827212212074,0.86,1.1372481406154653,1.3223815588551922
256.2343821690294,0.85,1.131504763712036,1.3311820749553365
256.2559821799043,0.85,1.131504763712036,1.3311820749553365
256.2928698665625,0.85,1.131504763712036,1.3311820749553365
256.3068889810126,0.86,1.128331207195526,1.3120130316227048
256.31131245761594,0.87,1.1340015855189958,1.3034500982976962
256.359624289772,0.87,1.1340015855189958,1.3034500982976962
256.40321593760973,0.86,1.1372481406154653,1.3223815588551922
256.41038805793795,0.85,1.140396882889922,1.3416433916352024
256.46607006029456,0.85,1.140396882889922,1.3416433916352024
256.47263722790683,0.86,1.1635890141881684,1.3530104816141493
256.5200271783736,0.87,1.1690883956175755,1.343779765077673
256.53472917885284,0.87,1.1690883956175755,1.343779765077673
256.569535315711,0.87,1.1690883956175755,1.343779765077673
256.62059761016644,0.86,1.154875479754148,1.3428784648304048
256.63096587355,0.87,1.1604161566290159,1.3338116742862252
256.6947681694841,0.88,1.165843865700686,1.3248225746598705
256.70552248088586,0.88,1.165843865700686,1.3248225746598705
256.78224925516344,0.87,1.1690883956175755,1.343779765077673
256.7850452535377,0.87,1.1690883956175755,1.343779765077673
256.8159482198127,0.88,1.1744760275944075,1.3346318495390994
256.8574473449575,0.88,1.1744760275944075,1.3346318495390994
256.87792379285605,0.88,1.1744760275944075,1.3346318495390994
256.9030564382845,0.88,1.1744760275944075,1.3346318495390994
256.91346566601794,0.88,1.1744760275944075,1.3346318495390994
256.93348110421107,0.87,1.1776967763264434,1.353674455547636
256.93500595611823,0.87,1.1776967763264434,1.353674455547636
256.94480365311375,0.88,1.1744760275944075,1.3346318495390994
256.9521031257995,0.87,1.1690883956175755,1.343779765077673
256.9660698968586,0.88,1.183045206066091,1.3443695523478307
256.99519603813854,0.88,1.183045206066091,1.3443695523478307
257.00529308489223,0.87,1.1862426889855706,1.3634973436615754
257.023018000528,0.87,1.1862426889855706,1.3634973436615754
257.02884776358735,0.87,1.1862426889855706,1.3634973436615754
257.0425142628435,0.87,1.1862426889855706,1.3634973436615754
257.05755709958544,0.86,1.1893466502855483,1.3829612212622655
257.06095908080175,0.85,1.1666666666666667,1.3725490196078434
257.0745923971048,0.86,1.1893466502855483,1.3829612212622655
257.081987080106,0.85,1.1752927853573898,1.3826973945381056
257.08877514089914,0.85,1.1752927853573898,1.3826973945381056
257.10813493021783,0.85,1.1752927853573898,1.3826973945381056
257.11243853162307,0.85,1.1752927853573898,1.3826973945381056
257.1281113397858,0.84,1.1696498655926089,1.3924403161816772
257.1462195690016,0.83,1.1725393318982884,1.4126979902389019
257.2011303090363,0.83,1.1725393318982884,1.4126979902389019
257.2036888187646,0.83,1.1725393318982884,1.4126979902389019
257.2280129597078,0.82,1.1753357568857257,1.4333362888850314
257.2651906027562,0.83,1.1725393318982884,1.4126979902389019
257.2920527186288,0.84,1.1782541441823273,1.4026835049789612
257.322209993835,0.83,1.1725393318982884,1.4126979902389019
257.39734215054517,0.83,1.1725393318982884,1.4126979902389019
257.41105803889604,0.83,1.1725393318982884,1.4126979902389019
257.4269932556415,0.83,1.1725393318982884,1.4126979902389019
257.4340103166704,0.84,1.169649865592609,1.3924403161816776
257.4353920877655,0.83,1.1286444895707344,1.3598126380370295
257.4387935112617,0.83,1.1286444895707344,1.3598126380370295
257.4870834638893,0.83,1.1286444895707344,1.3598126380370295
257.4880750019972,0.83,1.1286444895707344,1.3598126380370295
257.4945532669943,0.82,1.1225871993756298,1.369008779726378
257.5344747393502,0.83,1.1196590390098067,1.348986793987719
257.6002418385861,0.83,1.1196590390098067,1.348986793987719
257.6840725260598,0.83,1.1196590390098067,1.348986793987719
257.69678210550404,0.83,1.1196590390098067,1.348986793987719
257.72682427185333,0.82,1.1135528725660042,1.3579913080073223
257.7582966965541,0.81,1.098161917004772,1.355755453092311
257.7721368866784,0.81,1.098161917004772,1.355755453092311
257.8448644878255,0.82,1.1044446476840655,1.3468837166878849
257.8726917729458,0.82,1.1044446476840655,1.3468837166878849
257.87500832391225,0.83,1.1106008929558555,1.3380733650070549
257.89176475548,0.84,1.1075498483890767,1.3185117242727105
257.9164641934531,0.84,1.1075498483890767,1.3185117242727105
257.92108541397,0.83,1.1106008929558553,1.3380733650070546
257.9291789905625,0.84,1.1166327448488547,1.3293246962486365
257.9302519202898,0.84,1.1166327448488547,1.3293246962486365
257.95901403879935,0.85,1.1135075167680684,1.310008843256551
257.96464076024137,0.85,1.1135075167680684,1.310008843256551
257.97397626214246,0.84,1.0983918455927495,1.3076093399913684
257.9821884069994,0.84,1.0983918455927495,1.3076093399913684
258.0037740514418,0.83,1.0922592654815537,1.3159750186524743
258.0554098728494,0.82,1.0859990512859297,1.3243890869340607
258.0598893498201,0.82,1.0859990512859297,1.3243890869340607
258.08357837752584,0.82,1.0859990512859297,1.3243890869340607
258.0989388434489,0.82,1.0859990512859297,1.3243890869340607
258.10041462318515,0.83,1.0922592654815537,1.3159750186524743
258.14430052148106,0.82,1.095260681114756,1.3356837574570197
258.1479458554984,0.81,1.0607315943024962,1.3095451781512297
258.15849135815813,0.8,1.063632046956621,1.3295400586957762
258.198825902404,0.8,1.063632046956621,1.3295400586957762
258.21177975617576,0.8,1.063632046956621,1.3295400586957762
258.23250623139546,0.81,1.098161917004772,1.355755453092311
258.3307031791086,0.81,1.098161917004772,1.355755453092311
258.34148389780023,0.81,1.098161917004772,1.355755453092311
258.34327705481587,0.82,1.095260681114756,1.3356837574570197
258.3676600488106,0.83,1.1375589672805555,1.3705529726271755
258.44839556449637,0.82,1.1404411692875966,1.3907819137653619
258.5655703114848,0.83,1.1464041278024184,1.3812097925330342
258.6637443534998,0.82,1.1404411692875966,1.3907819137653619
258.6718076616145,0.82,1.1404411692875966,1.3907819137653619
258.7164117318046,0.81,1.1432277537611206,1.411392288593976
258.8085087386336,0.81,1.1432277537611206,1.411392288593976
258.8792343772446,0.82,1.1580199052736966,1.4122193966752399
258.90342752266974,0.82,1.1580199052736966,1.4122193966752399
258.9155615568405,0.81,1.1520293907586374,1.422258507109429
258.9258158629815,0.81,1.1520293907586374,1.422258507109429
258.93400421376543,0.81,1.1520293907586374,1.422258507109429
258.95507888410214,0.82,1.1492641475344478,1.4015416433346926
258.9710018284374,0.81,1.1432277537611204,1.4113922885939758
258.9719647782922,0.8,1.1370704872299224,1.4213381090374029
258.9770165530124,0.79,1.1307903734498577,1.4313802195567817
258.9918880542347,0.79,1.1307903734498577,1.4313802195567817
259.0347211632378,0.78,1.1333333333333333,1.452991452991453
259.0525080761289,0.78,1.1333333333333333,1.452991452991453
259.05988203713895,0.79,1.1307903734498577,1.4313802195567817
259.06910593241497,0.79,1.1307903734498577,1.4313802195567817
259.0820893780849,0.78,1.1153655920999195,1.429955887307589
259.1100917442707,0.78,1.1153655920999195,1.429955887307589
259.12933527088774,0.79,1.1218221108914053,1.4200279884701332
259.14664854309547,0.78,1.1153655920999195,1.429955887307589
259.162681029527,0.79,1.1218221108914053,1.4200279884701332
259.16820936298814,0.79,1.1218221108914053,1.4200279884701332
259.196388936157,0.8,1.1281521496355325,1.4101901870444156
259.20142288440366,0.79,1.1218221108914053,1.4200279884701332
259.205012930087,0.79,1.1218221108914053,1.4200279884701332
259.2276021228591,0.79,1.1218221108914053,1.4200279884701332
259.2339922650355,0.8,1.119162746219357,1.3989534327741961
259.2551693620521,0.81,1.1164065730564452,1.3782797198227719
259.2561359335489,0.8,1.1101005505463153,1.3876256881828941
259.2581814425588,0.8,1.1101005505463153,1.3876256881828941
259.2960769071211,0.8,1.1101005505463153,1.3876256881828941
259.38445128819853,0.8,1.1101005505463153,1.3876256881828941
259.4025735889097,0.79,1.1036669824185228,1.3970468131880034
259.4644940634488,0.78,1.1062722919057424,1.4182978101355672
259.4873702465412,0.79,1.1127815725841386,1.4085842690938462
259.53132410575387,0.79,1.1127815725841386,1.4085842690938462
259.5724402848542,0.79,1.1127815725841386,1.4085842690938462
259.60652182641155,0.79,1.1127815725841386,1.4085842690938462
259.6273343911356,0.79,1.1127815725841386,1.4085842690938462
259.6572966905943,0.79,1.1127815725841386,1.4085842690938462
259.6616986983055,0.79,1.1127815725841386,1.4085842690938462
259.68284383855854,0.8,1.119162746219357,1.3989534327741961
259.7355961245096,0.79,1.1218221108914053,1.4200279884701332
259.7447664996857,0.8,1.1281521496355325,1.4101901870444156
259.75277310427896,0.8,1.1281521496355325,1.4101901870444156
259.79053471088304,0.81,1.1343578257180036,1.4004417601456833
259.888052239285,0.8,1.0917505172516255,1.3646881465645317
259.980548872301,0.79,1.094476490327128,1.3854132788950988
260.01758480992964,0.79,1.094476490327128,1.3854132788950988
260.0211119683377,0.78,1.0878576852853241,1.3946893401093898
260.07035138829184,0.79,1.094476490327128,1.3854132788950988
260.07133653780306,0.78,1.0971036248396793,1.4065431087688196
260.09550227905515,0.79,1.094476490327128,1.3854132788950988
260.1317864626998,0.79,1.094476490327128,1.3854132788950988
260.13786268531027,0.79,1.094476490327128,1.3854132788950988
260.16818009936867,0.79,1.094476490327128,1.3854132788950988
260.17614326478025,0.8,1.0917505172516255,1.3646881465645317
260.1817472087913,0.81,1.098161917004772,1.355755453092311
260.1900194316594,0.81,1.098161917004772,1.355755453092311
260.2029678415584,0.82,1.1044446476840655,1.3468837166878849
260.2164976045026,0.81,1.098161917004772,1.355755453092311
260.2398223335442,0.8,1.1009637651263606,1.3762047064079508
260.26053978350524,0.79,1.094476490327128,1.3854132788950988
260.29560874991586,0.8,1.1009637651263606,1.3762047064079508
260.34110790829516,0.79,1.1036669824185228,1.3970468131880034
260.3509172611154,0.79,1.1036669824185228,1.3970468131880034
260.3511255391737,0.78,1.1062722919057424,1.4182978101355672
