id,arrive,alloc,load,finish,value
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893772,1.009048939643037
2555,263.66901292603393,263.66901292603393,275.3180457330262,276.34591435347016,12.676901427436235
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236657,1.0803202932954719
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.2622127014899,1.0224286624742263
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937716,1.1739287309811743
2559,264.3781327735886,264.3781327735886,282.4658105991666,283.5305119305934,19.15237915700476
2560,264.3796102163186,264.3796102163186,268.5161784954029,269.59889661145604,5.219286395137431
2561,264.5000754427409,264.5000754427409,267.97715506624115,269.06709645945915,4.567021016718229
2562,264.695605147609,264.695605147609,283.6895191532229,284.85462119448124,20.15901604687224
2563,264.72403488644954,264.72403488644954,264.72403488644954,265.8865341365922,1.1624992501426732
2564,264.7618721184858,264.7618721184858,281.2316176635857,282.27947687278385,17.51760475429802
2565,264.83132233256146,264.83132233256146,299.5775279405102,300.6111856868448,35.77986335428335
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359545,1.0930658107536715
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450185,1.2524133324955073
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503154,1.0956818411960967
2569,264.9331348922702,264.9331348922702,285.42384061647607,286.62629555800163,21.693160665731455
2570,264.985228768317,264.985228768317,270.34984243067737,271.4745212552618,6.489292486944805
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554143,1.200196811292983
2572,265.4199290102399,265.4199290102399,275.628598137272,276.70923614281486,11.289307132574947
2573,265.7086344131899,265.7086344131899,294.1562256836638,295.1575991822871,29.448964769097188
2574,265.7236853293572,265.7236853293572,274.3904855361969,275.78245412118355,10.058768791826367
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943625,1.0425551996237914
2576,265.9462508465265,265.9462508465265,267.01914222496845,268.33595430727996,2.3897034607534806
2577,266.0171044386889,266.0171044386889,282.7473801947056,283.7842992562402,17.767194817551342
2578,266.0350063283605,266.0350063283605,273.2163710110305,274.27762287514895,8.24261654678844
2579,266.08055995048846,266.08055995048846,281.40250459462163,282.4058689413895,16.32530899090102
2580,266.21656034112243,266.21656034112243,267.56768637318237,268.70142385278183,2.4848635116593982
2581,266.2718128983127,266.2718128983127,268.5870143274947,269.6240020421502,3.3521891438375064
2582,266.4362941709047,266.4362941709047,286.62008092780076,287.6978811506581,21.26158697975336
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531784,1.060813785212531
2584,266.849357793862,266.849357793862,269.67573787181595,270.73205286431437,3.882695070452371
2585,266.92574824476617,266.92574824476617,274.3256312319836,275.43164975870934,8.505901513943172
2586,267.0877718217637,267.0877718217637,281.1686368698002,282.24325273038784,15.155480908624156
2587,267.12676650194373,267.12676650194373,267.455062433403,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,267.8335437124397,268.8890979630119,1.6687378465221059
2590,267.2732787204754,267.2732787204754,268.09808313040446,269.2733120579765,2.0000333375011223
2591,267.2841768958817,267.2841768958817,274.06314648411916,275.1511182619434,7.866941366061667
2592,267.3573862683928,267.3573862683928,291.2024511589146,292.35961568996726,25.00222942157444
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.9545559881512,269.0068252129594,1.418745976904404
2595,267.5944632227908,267.5944632227908,273.89317019031444,275.0460859442917,7.451622721500883
2596,267.6541913801686,267.6541913801686,293.3616165061391,294.43063851982924,26.77644713966066
2597,267.6876958750314,267.6876958750314,271.96383969931276,273.04673792532833,5.359042050296921
2598,267.70452228761917,267.70452228761917,288.08674531678037,289.2010368630683,21.496514575449112
2599,267.8576943972244,267.8576943972244,272.5125364686596,273.5185442411279,5.66084984390352
2600,267.9831972902311,267.9831972902311,271.9264669366137,272.95539495821447,4.97219766798338
2601,267.99897359708433,267.99897359708433,280.3660074315799,281.3794298818111,13.38045628472679
2602,268.09914910254844,268.09914910254844,276.3855631606331,277.43085138652475,9.331702283976313
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173657,1.0827093150568317
2604,268.4048650726157,268.4048650726157,269.30715516735916,270.52652669338426,2.1216616207685774
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227672,1.2628083626773332
2606,268.53022812466753,268.53022812466753,274.7174998193678,275.76256905154327,7.232340926875736
2607,268.6561146519507,268.6561146519507,279.2187804156081,280.3124303919588,11.656315740008097
2608,268.85428536733656,268.85428536733656,284.86793212039106,285.89885871538473,17.044573348048175
2609,268.9252220359561,268.9252220359561,269.0331207339244,270.0624283179157,1.1372062819596067
2610,268.9870434480437,268.9870434480437,281.00525022692483,282.1379766943096,13.150933246265879
2611,269.32261708023816,269.32261708023816,280.83902093058475,281.94658416170734,12.623967081469175
2612,269.4818320303055,269.4818320303055,273.0830848259408,274.151678327156,4.669846296850494
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813068,1.0026847918675799
2614,269.6037819887329,269.6037819887329,286.65045674773904,287.67908145515304,18.07529946642012
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.886093992947,1.0957253241966782
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.861007342303,1.0098616215851166
2617,269.8608723009341,269.8608723009341,275.00065176834966,276.0182450326232,6.157372731689122
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257145,1.0460916394458764
2619,270.1270995003148,270.1270995003148,273.2849015116225,274.3905645021621,4.263465001847294
2620,270.18657135022056,270.18657135022056,297.97104996041236,298.98612121251983,28.799549862299273
2621,270.18801665945085,270.18801665945085,290.15768557833337,291.168950274736,20.980933615285153
2622,270.282559092812,270.282559092812,300.58675140696675,301.63053424433355,31.347975151521553
2623,270.8305430989373,270.8305430989373,270.8305430989373,272.3762443762195,1.5457012772822054
2624,271.00050594216873,271.00050594216873,276.5982523196353,277.7794358228701,6.778929880701355
2625,271.0965401175101,271.0965401175101,271.0965401175101,272.10811095580556,1.0115708382954836
2626,271.3423458166322,271.3423458166322,274.11890383117276,275.3810483098714,4.038702493239214
2627,271.5103220273477,271.5103220273477,271.5103220273477,272.5377674823215,1.0274454549738152
2628,271.5793649855535,271.5793649855535,274.05752174479653,275.164356642108,3.5849916565544504
2629,271.66882287186974,271.66882287186974,274.6703971773739,275.71208129892176,4.043258427052024
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350817,1.1622148014098457
2631,271.9875935532165,271.9875935532165,318.7131692879617,319.8216657410716,47.8340721878551
2632,271.99358728177765,271.99358728177765,308.90303658137003,309.95814404188076,37.96455676010311
2633,272.14266563283536,272.14266563283536,294.97537827126524,296.3941503558973,24.251484723061935
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.4779990569172,1.2760026169004277
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.317867572342,1.0077550192572744
2636,272.4547734858307,272.4547734858307,274.38303365370797,275.4068672651425,2.952093779311838
2637,272.5323181461901,272.5323181461901,282.3318080986357,283.3541573731368,10.821839226946679
2638,272.54957683751564,272.54957683751564,273.0340941703864,274.0934263196031,1.5438494820874666
2639,272.6022599458176,272.6022599458176,302.63666837078114,303.7872672769263,31.185007331108693
2640,272.6102587910553,272.6102587910553,298.21304964853965,299.40445731462955,26.794198523574266
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506432,1.0684568908783376
2642,273.0344264444174,273.0344264444174,282.2255115966843,283.2267724512564,10.192346006838989
2643,273.19302437354344,273.19302437354344,275.38625984020297,276.52801201144825,3.334987637904817
2644,273.2424189991951,273.2424189991951,282.0232276560265,283.27692352351437,10.034504524319289
2645,273.33019609678365,273.33019609678365,290.9313134366692,292.1079991422516,18.77780304546792
2646,273.36646549554246,273.36646549554246,295.3507791748737,296.38617599222977,23.01971049668731
2647,273.44434593747167,273.44434593747167,275.1741780252587,276.212814837948,2.7684689004763072
2648,273.48011732950397,273.48011732950397,288.574211918815,289.59535815307174,16.115240823567774
2649,273.61418243688786,273.61418243688786,285.3272009358711,286.4289050247882,12.814722587900349
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894888,1.0813410891611284
2651,273.97668429052095,273.97668429052095,277.4956278811815,278.60273994546026,4.626055654939307
2652,274.08514006202506,274.08514006202506,281.21612077303956,282.24303985188294,8.15789978985788
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780611,1.2644238747071768
2654,274.09334942978563,274.09334942978563,275.96356742195036,277.0607925632711,2.9674431334854603
2655,274.6758205921218,274.6758205921218,312.3500191670756,313.37884186635335,38.70302127423156
2656,274.7007315667874,274.7007315667874,276.23246417824004,277.4425799920381,2.74184842525068
2657,274.7382100391964,274.7382100391964,343.7217309688626,344.75807247022533,70.01986243102891
2658,274.76158171610155,274.76158171610155,295.863473953952,296.8828855475292,22.121303831427667
2659,275.02483208274685,275.02483208274685,289.68316274232575,290.7326902700704,15.707858187323552
2660,275.13039105804296,275.13039105804296,281.02828617362366,282.08098979282516,6.950598734782204
2661,275.2005869114307,275.2005869114307,285.38756075473765,286.52867189405964,11.328084982628923
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764115,1.1767757953467708
2663,275.32040640082533,275.32040640082533,282.9510135461142,283.99194493713645,8.671538536311118
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.5121821851779,1.0965386457203863
2665,275.4700473778762,275.4700473778762,284.3825113944494,285.410352981781,9.94030560390479
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.5166135019018,1.024348204077512
2667,275.5991527159512,275.5991527159512,289.9340109742216,290.9360338200734,15.336881104122199
2668,275.64596774181257,275.64596774181257,331.56837302972383,332.5743708274057,56.92840308559312
2669,275.799710345673,275.799710345673,275.9660314569929,277.14826637158546,1.348556025912444
2670,275.8533922257533,275.8533922257533,275.8533922257533,276.885776265672,1.0323840399187247
2671,275.92437505474936,275.92437505474936,284.20530065102446,285.2096148139798,9.285239759230421
2672,276.07924061055206,276.07924061055206,289.4671410158263,290.4743494673881,14.395108856836032
2673,276.13863925164486,276.13863925164486,292.03497992794183,293.06426116538336,16.925621913738496
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652366,1.0138015164311582
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.67943292988355,1.0444841826608808
2676,276.8100664110146,276.8100664110146,303.4100113352474,304.5240447990508,27.713978388036196
2677,277.1178050500911,277.1178050500911,283.8079406272905,284.82245859336336,7.704653543272286
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183206,1.0103036802585166
2679,277.2538156071784,277.2538156071784,299.4189700152781,300.42178415456357,23.167968547385158
2680,277.3720992957635,277.3720992957635,295.3112497255236,296.32091481416535,18.94881551840183
2681,277.48401911399066,277.48401911399066,282.3163803973419,283.3207108773091,5.83669176331847
2682,277.78964549240334,277.78964549240334,288.1673829900726,289.4342344857106,11.644588993307252
2683,277.8236622065847,277.8236622065847,303.09716578274606,304.1591847059606,26.33552249937594
2684,277.85810318617825,277.85810318617825,284.38884006118144,285.399934717085,7.541831530906734
2685,278.10821215783454,278.10821215783454,278.10821215783454,279.1417536696527,1.0335415118181572
2686,278.2688093712167,278.2688093712167,292.83369405899157,294.03679690765557,15.767987536438852
2687,278.2915441870553,278.2915441870553,283.37227643554144,284.5939855378061,6.302441350750769
2688,278.3759520965611,278.3759520965611,298.017647606739,299.23207103805584,20.856118941494742
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825495,1.0969740596293605
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609594,1.0279332400799035
2691,278.61343142446094,278.61343142446094,290.63390959834294,291.6587706046183,13.045339180157384
