id,arrive,alloc,load,finish,value
2504,257.5344747393502,257.5344747393502,313.3899020498347,314.599584584347,57.06510984499681
2505,257.8448644878255,257.8448644878255,257.8448644878255,258.97196477829203,1.127100290466558
2506,257.87500832391225,257.87500832391225,257.87500832391225,258.9770165530122,1.1020082290999653
2507,257.89176475548,257.89176475548,279.9699588210725,281.03949294288606,23.147728187406074
2508,257.9291789905625,257.9291789905625,257.9291789905625,258.97100182843724,1.0418228378747472
2509,257.95901403879935,257.95901403879935,300.00489280810444,301.0684905446513,43.109476505851944
2510,258.10041462318515,258.10041462318515,258.10041462318515,259.2014228844035,1.1010082612183396
2511,258.23250623139546,258.23250623139546,359.263969747625,360.3247934039554,102.09228717255996
2512,258.34327705481587,258.34327705481587,258.34327705481587,259.4644940634487,1.1212170086328115
2513,258.3676600488106,258.3676600488106,268.1356353169781,269.2215382330106,10.853878184200028
2514,258.5655703114848,258.5655703114848,284.343586357147,285.4545261188511,26.8889558073663
2515,258.8792343772446,258.8792343772446,262.7147667816544,263.7329334179777,4.85369904073309
2516,258.95507888410214,258.95507888410214,265.3234903196675,266.3489603078663,7.393881423764185
2517,259.05988203713895,259.05988203713895,264.17980292475903,265.20648370509247,6.146601667953519
2518,259.12933527088774,259.12933527088774,264.52561589140544,265.5838768627652,6.454541591877444
2519,259.162681029527,259.162681029527,265.0847560933556,266.1698019896688,7.007120960141833
2520,259.196388936157,259.196388936157,261.04720016087464,262.07375002402085,2.8773610878638465
2521,259.2339922650355,259.2339922650355,259.2339922650355,260.3511255391738,1.1171332741382685
2522,259.2551693620521,259.2551693620521,259.2551693620521,260.2605397835053,1.0053704214532218
2523,259.4873702465412,259.4873702465412,260.9381085337742,261.99523683952117,2.5078665929799513
2524,259.68284383855854,259.68284383855854,259.68284383855854,260.75561376150415,1.0727699229456107
2525,259.7447664996857,259.7447664996857,276.9594149267655,278.11471191835903,18.369945418673353
2526,259.79053471088304,259.79053471088304,267.56097643024833,268.7553799350871,8.964845224204055
2527,260.07035138829184,260.07035138829184,282.67643279561867,283.9141756450595,23.843824256767675
2528,260.09550227905515,260.09550227905515,260.09550227905515,261.22154890077485,1.126046621719695
2529,260.17614326478025,260.17614326478025,261.773273819321,262.7791178003594,2.6029745355791647
2530,260.1817472087913,260.1817472087913,260.1817472087913,261.44655192844976,1.264804719658457
2531,260.2029678415584,260.2029678415584,267.83515058998574,268.89525364420484,8.692285802646438
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307925,1.0003172931633912
2533,260.40413403819366,260.40413403819366,261.89385231330647,263.0659744201805,2.661840381986849
2534,260.4911214761746,260.4911214761746,282.92564851428074,283.9405203682049,23.449398892030274
2535,260.6948374250185,260.6948374250185,273.97732850756563,274.98510213770874,14.29026471269026
2536,261.1969851226916,261.1969851226916,268.2920814075767,269.36211316862546,8.165128045933841
2537,261.34131894575546,261.34131894575546,262.76218467547557,263.781356108917,2.4400371631615485
2538,261.40388495635057,261.40388495635057,262.72411888750014,263.776169275335,2.372284318984441
2539,261.5834223574049,261.5834223574049,267.23437152522666,268.25406390858524,6.670641551180324
2540,261.59624972631275,261.59624972631275,265.7720821296146,266.8594881962513,5.263238469938528
2541,261.7112205065046,261.7112205065046,264.30963122563116,265.4259832213139,3.7147627148092965
2542,261.78427172795006,261.78427172795006,265.42281762481196,266.4642513343353,4.6799796063852455
2543,261.80388123202346,261.80388123202346,290.83703370432033,291.8451748819489,30.04129364992542
2544,262.16482751314203,262.16482751314203,265.39306082020244,266.3934442610089,4.228616747866852
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743745,1.027120254656154
2546,262.3017038133431,262.3017038133431,271.92863833275,272.93765987600085,10.635956062657726
2547,262.5125655068069,262.5125655068069,268.7524280332401,269.7830776476364,7.27051214082951
2548,262.58322702238524,262.58322702238524,309.5043425178772,310.7149248759931,48.131697853607875
2549,262.59545936328703,262.59545936328703,285.93388916396543,287.00312996055266,24.40767059726562
2550,262.76624113956404,262.76624113956404,277.30716727276035,278.42331886369607,15.657077724132023
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205937,1.2172357988570184
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.2655471465722,1.047883747812989
2553,263.4329295434473,263.4329295434473,268.7375201315557,269.7999915144079,6.367061970960606
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.63401688937716,1.0090489396429803
2555,263.66901292603393,263.66901292603393,271.2537318453981,272.28160046584225,8.612587539808317
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236656,1.0803202932953582
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.2622127014899,1.0224286624742263
2558,264.314506708396,264.314506708396,264.314506708396,265.48843543937716,1.1739287309811743
2559,264.3781327735886,264.3781327735886,286.28036365056585,287.3450649819925,22.966932208403875
2560,264.3796102163186,264.3796102163186,268.5161784954028,269.59889661145576,5.219286395137146
2561,264.5000754427409,264.5000754427409,267.97715506624104,269.06709645945904,4.567021016718115
2562,264.695605147609,264.695605147609,283.68951915322305,284.8546211944813,20.159016046872296
2563,264.72403488644954,264.72403488644954,272.53603966160404,273.698538911747,8.974504025297449
2564,264.7618721184858,264.7618721184858,281.2316176635859,282.27947687278413,17.517604754298304
2565,264.83132233256146,264.83132233256146,291.5941821466992,292.62783989303375,27.796517560472296
2566,264.83880332520084,264.83880332520084,282.66528583808616,283.75835164884,18.919548323639162
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,266.6517011057739,267.74738294696994,2.84452342313449
2569,264.9331348922702,264.9331348922702,282.1460528783526,283.3485078198778,18.41537292760762
2570,264.985228768317,264.985228768317,270.34984243067703,271.4745212552615,6.489292486944521
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554155,1.2001968112930967
2572,265.4199290102399,265.4199290102399,275.62859813727204,276.7092361428149,11.289307132575004
2573,265.7086344131899,265.7086344131899,284.05184208009376,285.05321557871673,19.344581165526847
2574,265.7236853293572,265.7236853293572,274.39048553619693,275.78245412118355,10.058768791826367
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.9804454194362,1.0425551996237346
2576,265.9462508465265,265.9462508465265,267.01914222496833,268.3359543072798,2.38970346075331
2577,266.0171044386889,266.0171044386889,282.74738019470584,283.7842992562404,17.767194817551513
2578,266.0350063283605,266.0350063283605,273.2163710110305,274.2776228751489,8.242616546788383
2579,266.08055995048846,266.08055995048846,278.4911787134269,279.4945430601948,13.41398310970635
2580,266.21656034112243,266.21656034112243,267.56768637318214,268.70142385278155,2.484863511659114
2581,266.2718128983127,266.2718128983127,268.58701432749444,269.6240020421498,3.3521891438371085
2582,266.4362941709047,266.4362941709047,287.78792213756657,288.8657223604237,22.429428189519
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.6239824553176,1.0608137852123036
2584,266.849357793862,266.849357793862,269.67573787181567,270.73205286431386,3.8826950704518595
2585,266.92574824476617,266.92574824476617,274.32563123198366,275.4316497587094,8.505901513943229
2586,267.0877718217637,267.0877718217637,281.1686368698003,282.2432527303881,15.15548090862444
2587,267.12676650194373,267.12676650194373,267.45506243340293,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108569,1.3085751702185462
2589,267.2203601164898,267.2203601164898,267.8335437124397,268.88909796301186,1.668737846522049
2590,267.2732787204754,267.2732787204754,268.09808313040446,269.27331205797645,2.0000333375010655
2591,267.2841768958817,267.2841768958817,276.2092245507885,277.29719632861287,10.013019432731141
2592,267.3573862683928,267.3573862683928,288.9737688032606,290.1309333343133,22.773547065920468
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.464224512842,1.0966567614046312
2594,267.588079236055,267.588079236055,267.9545559881512,269.0068252129594,1.418745976904404
2595,267.5944632227908,267.5944632227908,273.89317019031466,275.0460859442919,7.45162272150111
2596,267.6541913801686,267.6541913801686,288.17770822806676,289.24673024175684,21.592538861588253
2597,267.6876958750314,267.6876958750314,273.22056634360524,274.30346456962076,6.615768694589349
2598,267.70452228761917,267.70452228761917,288.843598900787,289.957890447075,22.253368159455817
2599,267.8576943972244,267.8576943972244,272.5125364686597,273.51854424112804,5.660849843903634
2600,267.9831972902311,267.9831972902311,272.21853183601144,273.2474598576123,5.264262567381195
2601,267.99897359708433,267.99897359708433,280.3660074315801,281.37942988181146,13.380456284727131
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.1444373284401,1.0452882258916816
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017365,1.0827093150567748
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.5265266933839,2.1216616207682364
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227671,1.2628083626772195
2606,268.53022812466753,268.53022812466753,274.71749981936796,275.76256905154344,7.2323409268759065
2607,268.6561146519507,268.6561146519507,276.06106607264536,277.1547160489963,8.498601397045604
2608,268.85428536733656,268.85428536733656,284.8679321203913,285.8988587153849,17.044573348048345
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,281.00525022692506,282.13797669430994,13.15093324626622
2611,269.32261708023816,269.32261708023816,280.839020930585,281.94658416170773,12.623967081469573
2612,269.4818320303055,269.4818320303055,273.08308482594106,274.15167832715633,4.669846296850835
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.56632688130657,1.0026847918673525
2614,269.6037819887329,269.6037819887329,285.2239136554026,286.2525383628167,16.648756374083803
2615,269.7903686687503,269.7903686687503,274.1891328708362,275.2848581950327,5.494489526282393
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,275.00065176835,276.0182450326236,6.15737273168952
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257143,1.046091639445649
2619,270.1270995003148,270.1270995003148,273.2849015116228,274.3905645021624,4.263465001847635
2620,270.18657135022056,270.18657135022056,297.9710499604123,298.9861212125197,28.79954986229916
2621,270.18801665945085,270.18801665945085,287.6250551888919,288.6363198852943,18.44830322584346
2622,270.282559092812,270.282559092812,300.5867514069665,301.6305342443332,31.34797515152121
2623,270.8305430989373,270.8305430989373,279.44853384713605,280.9942351244184,10.163692025481112
2624,271.00050594216873,271.00050594216873,276.59825231963595,277.7794358228706,6.778929880701867
2625,271.0965401175101,271.0965401175101,276.22950191847525,277.241072756771,6.1445326392609445
2626,271.3423458166322,271.3423458166322,274.1189038311732,275.38104830987186,4.0387024932396685
2627,271.5103220273477,271.5103220273477,272.1480112353117,273.17545669028556,1.6651346629378736
2628,271.5793649855535,271.5793649855535,274.0575217447969,275.1643566421083,3.5849916565547915
2629,271.66882287186974,271.66882287186974,276.2681670065733,277.30985112812135,5.641028256251616
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735083,1.1622148014099594
2631,271.9875935532165,271.9875935532165,299.4902293820922,300.59872583520206,28.611132281985533
2632,271.99358728177765,271.99358728177765,299.07937743535916,300.13448489587006,28.14089761409241
2633,272.14266563283536,272.14266563283536,287.4515959646642,288.8703680492961,16.727702416460716
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.4779990569174,1.2760026169005982
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234215,1.007755019257445
2636,272.4547734858307,272.4547734858307,279.4110502812671,280.4348838927017,7.980110406871006
2637,272.5323181461901,272.5323181461901,282.331808098636,283.3541573731372,10.821839226947077
2638,272.54957683751564,272.54957683751564,282.6263515473944,283.68568369661114,11.136106859095491
2639,272.6022599458176,272.6022599458176,302.2272235088879,303.377822415033,30.7755624692154
2640,272.6102587910553,272.6102587910553,295.7036858959694,296.8950935620594,24.284834771004114
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.7956086506434,1.0684568908785081
