id,arrive,alloc,load,finish,value
2542,261.78427172795006,261.78427172795006,268.2992998100567,269.34073351958006,7.556461791629999
2543,261.80388123202346,261.80388123202346,292.7066098130007,293.7147509906293,31.910869758605827
2544,262.16482751314203,262.16482751314203,265.39306082020283,266.3934442610094,4.228616747867363
2545,262.2061425827813,262.2061425827813,264.62485843251056,265.65197868716695,3.4458361043856485
2546,262.3017038133431,262.3017038133431,271.92863833275044,272.9376598760011,10.635956062657954
2547,262.5125655068069,262.5125655068069,285.46778662663013,286.49843624102624,23.98587073421936
2548,262.58322702238524,262.58322702238524,309.5043425178786,310.71492487599454,48.131697853609296
2549,262.59545936328703,262.59545936328703,288.6658031031892,289.73504389977643,27.139584536489394
2550,262.76624113956404,262.76624113956404,277.439505586403,278.55565717733884,15.7894160377748
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.0323942295417,1.222579146339342
2552,263.2176633987592,263.2176633987592,264.50801008763125,265.5558938354445,2.3382304366853077
2553,263.4329295434473,263.4329295434473,268.75451996492404,269.81699134777637,6.384061804329065
2554,263.6249679497342,263.6249679497342,269.68029460575093,270.6893435453941,7.064375595659897
2555,263.66901292603393,263.66901292603393,284.28770284425457,285.31557146469856,21.646558538664635
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.2622127014901,1.0224286624744536
2558,264.314506708396,264.314506708396,266.2045542320331,267.37848296301445,3.063976254618467
2559,264.3781327735886,264.3781327735886,301.4920541358042,302.556755467231,38.17862269364241
2560,264.3796102163186,264.3796102163186,268.51617849540327,269.5988966114563,5.219286395137715
2561,264.5000754427409,264.5000754427409,271.4680071649627,272.5579485581805,8.057873115439577
2562,264.695605147609,264.695605147609,289.8888753748483,291.0539774161069,26.358372268497874
2563,264.72403488644954,264.72403488644954,272.5360396616041,273.69853891174694,8.974504025297392
2564,264.7618721184858,264.7618721184858,303.2412564944183,304.2891157036164,39.52724358513058
2565,264.83132233256146,264.83132233256146,303.08112330087425,304.1147810472088,39.28345871464734
2566,264.83880332520084,264.83880332520084,283.67627762856955,284.76934343932356,19.93054011412272
2567,264.848195112523,264.848195112523,268.87003615788586,270.12244949038154,5.27425437785854
2568,264.90285952383545,264.90285952383545,266.6517011057743,267.74738294697033,2.8445234231348877
2569,264.9331348922702,264.9331348922702,285.4238406164764,286.6262955580015,21.69316066573134
2570,264.985228768317,264.985228768317,273.54371589077954,274.66839471536395,9.683165947046973
2571,265.04581317424845,265.04581317424845,272.74340189909776,273.94359871039086,8.897785536142408
2572,265.4199290102399,265.4199290102399,275.6285981372716,276.7092361428146,11.289307132574663
2573,265.7086344131899,265.7086344131899,298.5046501403377,299.50602363896087,33.797389225770985
2574,265.7236853293572,265.7236853293572,274.3904855361966,275.78245412118315,10.058768791825969
2575,265.93789021981246,265.93789021981246,268.6491088062336,269.69166400585755,3.7537737860450875
2576,265.9462508465265,265.9462508465265,276.76078279319,278.0775948755014,12.131344028974922
2577,266.0171044386889,266.0171044386889,284.8985131937186,285.9354322552531,19.918327816564215
2578,266.0350063283605,266.0350063283605,279.9078161531115,280.96906801722986,14.934061688869349
2579,266.08055995048846,266.08055995048846,282.6814030325082,283.68476737927625,17.604207428787788
2580,266.21656034112243,266.21656034112243,271.5316743685988,272.66541184819795,6.448851507075517
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.6240020421501,3.3521891438373927
2582,266.4362941709047,266.4362941709047,287.78792213756657,288.865722360424,22.429428189519285
2583,266.5631686701053,266.5631686701053,267.2656363683267,268.32645015353916,1.7632814834338433
2584,266.849357793862,266.849357793862,270.88033419774905,271.936649190247,5.087291396385012
2585,266.92574824476617,266.92574824476617,274.3256312319831,275.4316497587087,8.505901513942547
2586,267.0877718217637,267.0877718217637,298.711815172089,299.78643103267683,32.69865921091315
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,277.1789542894561,278.4875294596745,11.318337019036107
2589,267.2203601164898,267.2203601164898,280.6103723569265,281.66592660749865,14.445566491008833
2590,267.2732787204754,267.2732787204754,269.5542423912392,270.7294713188112,3.4561925983358037
2591,267.2841768958817,267.2841768958817,301.29420329262217,302.3821750704463,35.097998174564566
2592,267.3573862683928,267.3573862683928,291.2024511589143,292.35961568996703,25.002229421574214
2593,267.3675677514374,267.3675677514374,269.6813463626723,270.7780031240769,3.41043537263954
2594,267.588079236055,267.588079236055,270.9451880054096,271.9974572302176,4.409377994162583
2595,267.5944632227908,267.5944632227908,289.50864755749046,290.66156331146766,23.067100088676852
2596,267.6541913801686,267.6541913801686,293.361616506139,294.43063851982924,26.77644713966066
2597,267.6876958750314,267.6876958750314,280.04310341114314,281.1260016371586,13.438305762127186
2598,267.70452228761917,267.70452228761917,294.693458444857,295.80774999114493,28.10322770352576
2599,267.8576943972244,267.8576943972244,273.91997370683987,274.925981479308,7.0682870820836
2600,267.9831972902311,267.9831972902311,274.2007445395277,275.22967256112827,7.246475270897179
2601,267.99897359708433,267.99897359708433,297.80755890151744,298.82098135174886,30.822007754664526
2602,268.09914910254844,268.09914910254844,283.52335961580945,284.5686478417012,16.469498739152755
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173645,1.082709315056718
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.526526693384,2.12166162076835
2605,268.41454696008987,268.41454696008987,269.58300197418276,270.8458103368601,2.4312633767702323
2606,268.53022812466753,268.53022812466753,274.71749981936733,275.76256905154276,7.232340926875224
2607,268.6561146519507,268.6561146519507,286.85568631771815,287.9493362940692,19.29322164211851
2608,268.85428536733656,268.85428536733656,286.25528904810585,287.2862156430994,18.431930275762852
2609,268.9252220359561,268.9252220359561,269.03312073392436,270.0624283179156,1.137206281959493
2610,268.9870434480437,268.9870434480437,281.37290783129237,282.5056342986773,13.518590850633586
2611,269.32261708023816,269.32261708023816,284.1090626736968,285.21662590481964,15.894008824581476
2612,269.4818320303055,269.4818320303055,279.15493577715307,280.22352927836835,10.741697248062849
2613,269.5636420894392,269.5636420894392,283.7288809119866,284.7315657038541,15.16792361441486
2614,269.6037819887329,269.6037819887329,286.65045674773876,287.67908145515287,18.07529946641995
2615,269.7903686687503,269.7903686687503,274.91417231438743,276.0098976385839,6.219528969833561
2616,269.8511457207179,269.8511457207179,270.2277017875014,271.2375634090863,1.3864176883683967
2617,269.8608723009341,269.8608723009341,275.0006517683492,276.0182450326228,6.157372731688724
2618,269.92155168626863,269.92155168626863,270.98123278517835,272.027324424624,2.1057727383553697
2619,270.1270995003148,270.1270995003148,273.6516627832713,274.7573257738108,4.630226273496021
2620,270.18657135022056,270.18657135022056,297.9710499604126,298.98612121252006,28.7995498622995
2621,270.18801665945085,270.18801665945085,290.1576855783333,291.16895027473595,20.980933615285096
2622,270.282559092812,270.282559092812,300.9386097062734,301.98239254364,31.69983345082801
2623,270.8305430989373,270.8305430989373,279.44853384713537,280.9942351244175,10.163692025480202
2624,271.00050594216873,271.00050594216873,276.59825231963515,277.77943582286986,6.778929880701128
2625,271.0965401175101,271.0965401175101,277.80814639160394,278.8197172298995,7.723177112389408
2626,271.3423458166322,271.3423458166322,282.22799910948186,283.4901435881805,12.147797771548312
2627,271.5103220273477,271.5103220273477,290.235813614016,291.26325906898995,19.75293704164227
2628,271.5793649855535,271.5793649855535,274.0575217447964,275.16435664210763,3.5849916565541093
2629,271.66882287186974,271.66882287186974,278.04545374035865,279.08713786190657,7.4183149900368335
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350794,1.1622148014096183
2631,271.9875935532165,271.9875935532165,331.1847563833155,332.29325283642544,60.30565928320891
2632,271.99358728177765,271.99358728177765,317.038440406413,318.09354786692387,46.09996058514622
2633,272.14266563283536,272.14266563283536,294.97537827126547,296.39415035589747,24.251484723062106
2634,272.2019964400168,272.2019964400168,274.07300574595513,275.1045883164028,2.9025918763859977
2635,272.3101125530847,272.3101125530847,274.09134703933256,275.0991020585897,2.7889895055050147
2636,272.4547734858307,272.4547734858307,285.96884070339473,286.99267431482923,14.537900828998545
2637,272.5323181461901,272.5323181461901,290.3065070115379,291.3288562860393,18.79653813984919
2638,272.54957683751564,272.54957683751564,288.57060535383096,289.6299375030477,17.080360665532055
2639,272.6022599458176,272.6022599458176,302.6366683707813,303.78726727692657,31.185007331108977
2640,272.6102587910553,272.6102587910553,298.21304964854005,299.4044573146299,26.794198523574607
2641,272.72715175976487,272.72715175976487,274.5697435584853,275.6382004493635,2.9110486895986583
2642,273.0344264444174,273.0344264444174,288.2095155519415,289.2107764065137,16.176349962096253
2643,273.19302437354344,273.19302437354344,279.26569453533995,280.40744670658523,7.214422333041796
2644,273.2424189991951,273.2424189991951,282.02322765602645,283.2769235235145,10.034504524319402
2645,273.33019609678365,273.33019609678365,297.87443133018235,299.0511170357648,25.720920938981124
2646,273.36646549554246,273.36646549554246,295.350779174874,296.3861759922301,23.01971049668765
2647,273.44434593747167,273.44434593747167,284.2762427103228,285.31487952301205,11.870533585540386
2648,273.48011732950397,273.48011732950397,290.2964990140986,291.3176452483556,17.837527918851606
2649,273.61418243688786,273.61418243688786,289.1488929949522,290.25059708386897,16.63641464698111
2650,273.64420400032765,273.64420400032765,274.10627630141505,275.18761739057595,1.543413390248304
2651,273.97668429052095,273.97668429052095,281.5294938764102,282.6366059406889,8.659921650167973
2652,274.08514006202506,274.08514006202506,281.2161207730393,282.2430398518828,8.157899789857765
2653,274.09226580335394,274.09226580335394,280.7466302285636,282.0110541032708,7.918788299916855
2654,274.09334942978563,274.09334942978563,277.57843456481595,278.67565970613657,4.582310276350938
2655,274.6758205921218,274.6758205921218,317.4695007033692,318.49832340264686,43.822502810525066
2656,274.7007315667874,274.7007315667874,276.23246417824004,277.442579992038,2.7418484252506232
2657,274.7382100391964,274.7382100391964,343.721730968862,344.7580724702247,70.01986243102829
2658,274.76158171610155,274.76158171610155,295.98840598506246,297.00781757863945,22.2462358625379
2659,275.02483208274685,275.02483208274685,300.0390218521069,301.08854937985154,26.063717297104688
2660,275.13039105804296,275.13039105804296,322.9444092455548,323.9971128647564,48.86672180671343
2661,275.2005869114307,275.2005869114307,286.84469098778527,287.98580212710715,12.78521521567643
2662,275.2821524810647,275.2821524810647,277.12760606485347,278.30438186020007,3.0222293791353536
2663,275.32040640082533,275.32040640082533,290.3590949550926,291.40002634611506,16.07961994528972
2664,275.4156435394575,275.4156435394575,283.27510721315934,284.3716458588799,8.956002319422396
2665,275.4700473778762,275.4700473778762,291.99265241490787,293.0204940022396,17.550446624363417
2666,275.4922652978243,275.4922652978243,279.4354559652837,280.4598041693612,4.967538871536874
2667,275.5991527159512,275.5991527159512,291.4495565485921,292.45157939444385,16.852426678492634
2668,275.64596774181257,275.64596774181257,331.56837302972355,332.57437082740535,56.92840308559278
2669,275.799710345673,275.799710345673,276.76986509206296,277.9521000066554,2.152389660982408
2670,275.8533922257533,275.8533922257533,282.11676894652106,283.1491529864398,7.295760760686505
2671,275.92437505474936,275.92437505474936,286.0702212401804,287.0745354031357,11.15016034838635
2672,276.07924061055206,276.07924061055206,318.86713430155044,319.8743427531124,43.795102142560324
2673,276.13863925164486,276.13863925164486,294.79758475604825,295.82686599348995,19.688226741845085
2674,276.47743124880543,276.47743124880543,278.25602615772965,279.26982767416075,2.792396425355321
2675,276.63494874722267,276.63494874722267,279.4870631404379,280.53154732309866,3.8965985758759984
2676,276.8100664110146,276.8100664110146,318.86819158275335,319.98222504655683,43.172158635542246
2677,277.1178050500911,277.1178050500911,305.32169038281614,306.33620834888916,29.21840329879808
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183204,1.010303680258346
