id,arrive,alloc,load,finish,value
2598,267.70452228761917,267.70452228761917,294.6934584448558,295.8077499911439,28.103227703524738
2599,267.8576943972244,267.8576943972244,273.9199737068397,274.92598147930795,7.068287082083543
2600,267.9831972902311,267.9831972902311,274.2007445395276,275.2296725611282,7.246475270897122
2601,267.99897359708433,267.99897359708433,297.80755890151664,298.820981351748,30.822007754663673
2602,268.09914910254844,268.09914910254844,283.5233596158092,284.5686478417006,16.469498739152186
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173634,1.0827093150566043
2604,268.4048650726157,268.4048650726157,269.30715516735904,270.5265266933839,2.1216616207682364
2605,268.41454696008987,268.41454696008987,269.5830019741827,270.8458103368599,2.4312633767700618
2606,268.53022812466753,268.53022812466753,274.7174998193673,275.7625690515427,7.2323409268751675
2607,268.6561146519507,268.6561146519507,286.8556863177176,287.94933629406864,19.293221642117942
2608,268.85428536733656,268.85428536733656,286.25528904810534,287.286215643099,18.431930275762454
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994715,1.0293075839910557
2610,268.9870434480437,268.9870434480437,281.37290783129254,282.50563429867753,13.518590850633814
2611,269.32261708023816,269.32261708023816,284.10906267369654,285.2166259048191,15.894008824580965
2612,269.4818320303055,269.4818320303055,279.15493577715307,280.22352927836846,10.741697248062962
2613,269.5636420894392,269.5636420894392,283.7288809119863,284.73156570385356,15.167923614414349
2614,269.6037819887329,269.6037819887329,289.23611991474024,290.26474462215407,20.66096263342115
2615,269.7903686687503,269.7903686687503,274.9141723143876,276.00989763858394,6.219528969833618
2616,269.8511457207179,269.8511457207179,270.22770178750153,271.2375634090864,1.3864176883685104
2617,269.8608723009341,269.8608723009341,275.00065176834937,276.0182450326229,6.157372731688781
2618,269.92155168626863,269.92155168626863,270.98123278517846,272.0273244246242,2.105772738355597
2619,270.1270995003148,270.1270995003148,273.65166278327143,274.75732577381086,4.630226273496078
2620,270.18657135022056,270.18657135022056,297.97104996041185,298.9861212125193,28.79954986229876
2621,270.18801665945085,270.18801665945085,290.15768557833286,291.16895027473515,20.9809336152843
2622,270.282559092812,270.282559092812,300.93860970627253,301.9823925436389,31.69983345082693
2623,270.8305430989373,270.8305430989373,279.8386603041016,281.3843615813839,10.553818482446616
2624,271.00050594216873,271.00050594216873,276.598252319635,277.7794358228697,6.778929880700957
2625,271.0965401175101,271.0965401175101,277.8081463916038,278.8197172298995,7.723177112389408
2626,271.3423458166322,271.3423458166322,282.22799910948214,283.4901435881804,12.147797771548198
2627,271.5103220273477,271.5103220273477,290.2358136140155,291.26325906898904,19.75293704164136
2628,271.5793649855535,271.5793649855535,275.37802950767957,276.48486440499084,4.905499419437319
2629,271.66882287186974,271.66882287186974,278.0454537403586,279.0871378619065,7.418314990036777
2630,271.8002361720983,271.8002361720983,281.7872551894414,282.949469990851,11.149233818752691
2631,271.9875935532165,271.9875935532165,333.36619830375224,334.47469475686216,62.487101203645636
2632,271.99358728177765,271.99358728177765,317.0384404064123,318.093547866923,46.09996058514537
2633,272.14266563283536,272.14266563283536,294.9753782712645,296.3941503558967,24.251484723061367
2634,272.2019964400168,272.2019964400168,274.07300574595513,275.1045883164029,2.9025918763861114
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234215,1.007755019257445
2636,272.4547734858307,272.4547734858307,285.9688407033941,286.9926743148288,14.53790082899809
2637,272.5323181461901,272.5323181461901,290.3065070115373,291.3288562860383,18.796538139848167
2638,272.54957683751564,272.54957683751564,288.57060535383033,289.6299375030472,17.080360665531543
2639,272.6022599458176,272.6022599458176,302.63666837077994,303.7872672769249,31.18500733110733
2640,272.6102587910553,272.6102587910553,298.21304964853925,299.40445731462904,26.794198523573755
2641,272.72715175976487,272.72715175976487,274.56974355848513,275.6382004493635,2.9110486895986583
2642,273.0344264444174,273.0344264444174,288.2095155519408,289.21077640651305,16.176349962095628
2643,273.19302437354344,273.19302437354344,279.2656945353398,280.40744670658523,7.214422333041796
2644,273.2424189991951,273.2424189991951,282.0232276560266,283.27692352351426,10.034504524319175
2645,273.33019609678365,273.33019609678365,297.8744313301814,299.05111703576375,25.7209209389801
2646,273.36646549554246,273.36646549554246,295.35077917487286,296.38617599222914,23.019710496686685
2647,273.44434593747167,273.44434593747167,284.2762427103222,285.31487952301137,11.870533585539704
2648,273.48011732950397,273.48011732950397,290.29649901409783,291.3176452483545,17.837527918850526
2649,273.61418243688786,273.61418243688786,289.1488929949516,290.2505970838683,16.636414646980427
2650,273.64420400032765,273.64420400032765,274.10627630141494,275.1876173905759,1.5434133902482472
2651,273.97668429052095,273.97668429052095,281.52949387641047,282.63660594068915,8.6599216501682
2652,274.08514006202506,274.08514006202506,281.2161207730395,282.2430398518831,8.15789978985805
2653,274.09226580335394,274.09226580335394,280.74663022856384,282.01105410327114,7.918788299917196
2654,274.09334942978563,274.09334942978563,277.5784345648157,278.6756597061365,4.582310276350881
2655,274.6758205921218,274.6758205921218,317.46950070336845,318.498323402646,43.82250281052421
2656,274.7007315667874,274.7007315667874,276.2324641782399,277.44257999203785,2.7418484252504527
2657,274.7382100391964,274.7382100391964,343.7217309688612,344.75807247022385,70.01986243102743
2658,274.76158171610155,274.76158171610155,295.9884059850615,297.00781757863876,22.24623586253722
2659,275.02483208274685,275.02483208274685,300.0390218521061,301.0885493798505,26.063717297103665
2660,275.13039105804296,275.13039105804296,334.05677818177406,335.10948180097574,59.97909074293278
2661,275.2005869114307,275.2005869114307,285.3875607547376,286.52867189405913,11.328084982628411
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764113,1.1767757953466003
2663,275.32040640082533,275.32040640082533,290.35909495509196,291.4000263461141,16.079619945288755
2664,275.4156435394575,275.4156435394575,283.2751072131592,284.3716458588794,8.956002319421884
2665,275.4700473778762,275.4700473778762,291.99265241490684,293.0204940022385,17.55044662436228
2666,275.4922652978243,275.4922652978243,279.43545596528355,280.4598041693612,4.967538871536874
2667,275.5991527159512,275.5991527159512,291.4495565485911,292.4515793944427,16.852426678491497
2668,275.64596774181257,275.64596774181257,331.5683730297226,332.5743708274045,56.928403085591924
2669,275.799710345673,275.799710345673,276.76986509206273,277.9521000066553,2.152389660982294
2670,275.8533922257533,275.8533922257533,282.1167689465213,283.14915298643973,7.2957607606864485
2671,275.92437505474936,275.92437505474936,286.0702212401799,287.07453540313537,11.15016034838601
2672,276.07924061055206,276.07924061055206,321.3245833859754,322.3317918375373,46.25255122698525
2673,276.13863925164486,276.13863925164486,294.7975847560473,295.82686599348915,19.68822674184429
2674,276.47743124880543,276.47743124880543,278.25602615772965,279.2698276741608,2.7923964253553777
2675,276.63494874722267,276.63494874722267,279.4870631404382,280.531547323099,3.8965985758763395
2676,276.8100664110146,276.8100664110146,318.86819158275273,319.98222504655615,43.172158635541564
2677,277.1178050500911,277.1178050500911,305.3216903828151,306.3362083488881,29.218403298797
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.1773501183206,1.0103036802585166
2679,277.2538156071784,277.2538156071784,299.41897001527803,300.4217841545634,23.167968547384987
2680,277.3720992957635,277.3720992957635,295.31124972552334,296.3209148141653,18.948815518401773
2681,277.48401911399066,277.48401911399066,282.31638039734247,283.3207108773095,5.836691763318868
2682,277.78964549240334,277.78964549240334,289.5248939505919,290.7917454462296,13.002099953826246
2683,277.8236622065847,277.8236622065847,306.9213268353775,307.983345758592,30.159683552007323
2684,277.85810318617825,277.85810318617825,294.5787633759713,295.589858031875,17.73175484569674
2685,278.10821215783454,278.10821215783454,284.3001402543655,285.33368176618353,7.2254696083489875
2686,278.2688093712167,278.2688093712167,295.35538530858713,296.55848815725136,18.289678786034642
2687,278.2915441870553,278.2915441870553,283.37227643554183,284.5939855378063,6.302441350750996
2688,278.3759520965611,278.3759520965611,298.017647606739,299.2320710380558,20.856118941494685
2689,278.51290122292016,278.51290122292016,278.51290122292016,279.6098752825498,1.0969740596296447
2690,278.55644774601603,278.55644774601603,278.55644774601603,279.58438098609616,1.0279332400801309
2691,278.61343142446094,278.61343142446094,305.8442254332037,306.8690864394792,28.25565501501825
2692,278.6990913994281,278.6990913994281,280.47663800912477,281.5072083681652,2.8081169687371244
2693,278.76203515425397,278.76203515425397,278.76203515425397,279.7843379360986,1.022302781844644
2694,278.90188901193346,278.90188901193346,280.463541754174,281.5649379918726,2.6630489799391626
2695,278.90248465775454,278.90248465775454,294.2990834866571,295.3031557322822,16.40067107452768
2696,278.95951259374914,278.95951259374914,333.56415528481233,335.0971103005561,56.13759770680696
2697,279.0006983496842,279.0006983496842,282.00394614355906,283.2844199601236,4.283721610439386
2698,279.0946450876339,279.0946450876339,295.38828473995653,296.6921450397854,17.597499952151452
2699,279.2442374593359,279.2442374593359,295.90884006008974,297.42086790449173,18.17663044515581
2700,279.25215749149913,279.25215749149913,282.94284471864427,284.09643335941536,4.844275867916224
2701,279.2693621124767,279.2693621124767,280.6245889417607,281.9425273271473,2.6731652146705756
2702,279.3787489555768,279.3787489555768,284.4365392555879,285.52647321212106,6.147724256544279
2703,279.5128437546309,279.5128437546309,282.08917220008965,283.3478204314257,3.8349766767947813
2704,279.60156593461,279.60156593461,282.36095464509134,283.36699374197707,3.7654278073670753
2705,280.0078699967658,280.0078699967658,289.678922396522,291.0685854732119,11.060715476446092
2706,280.0770770706003,280.0770770706003,296.38776858872444,297.49491081175955,17.417833741159257
2707,280.0917291624242,280.0917291624242,288.8671315647354,289.8830266794519,9.791297517027715
2708,280.2076581291051,280.2076581291051,289.4403525793972,290.44595981245635,10.238301683351267
2709,280.29980743370123,280.29980743370123,321.39133332684634,322.435460599126,42.13565316542474
2710,280.38907009729166,280.38907009729166,289.77014472980187,290.80364469161117,10.414574594319504
2711,280.4680036716489,280.4680036716489,287.316863865261,288.4975566906867,8.029553019037792
2712,280.747848837249,280.747848837249,299.7950721771026,300.8507296681619,20.102880830912852
2713,280.7616781250819,280.7616781250819,280.7616781250819,281.95317359069924,1.1914954656173222
2714,280.7692795822406,280.7692795822406,281.4199021493313,282.55566630965353,1.7863867274129461
2715,280.7860170249455,280.7860170249455,295.74219553881113,296.86163059384694,16.075613568901417
2716,280.81411948122593,280.81411948122593,281.3227116889197,282.3231142764463,1.5089947952203602
2717,280.90400050212196,280.90400050212196,304.67072670770574,305.8030178627246,24.899017360602613
2718,280.99878515644554,280.99878515644554,281.7384594437939,282.83194225092944,1.8331570944839086
2719,281.02526011121444,281.02526011121444,289.06663968323727,290.2105226890525,9.185262577838046
2720,281.09244281885566,281.09244281885566,285.8270619686599,286.8529304420199,5.760487623164238
2721,281.1582327639296,281.1582327639296,297.82342445990247,299.38981008170555,18.23157731777593
2722,281.2185836634141,281.2185836634141,302.22536359962163,303.47595095254974,22.25736728913563
2723,281.38131600168464,281.38131600168464,289.31690292846065,290.3798455062699,8.998529504585235
2724,281.4451237873962,281.4451237873962,288.9995587436257,290.15647714723946,8.711353359843258
2725,281.58715668823294,281.58715668823294,287.20329134636216,288.275133758443,6.687977070210081
2726,281.605366582207,281.605366582207,290.33028518090657,291.35858631028964,9.753219728082627
2727,281.68128830299474,281.68128830299474,284.40003575513026,285.45272365255414,3.771435349559397
2728,281.85507498097047,281.85507498097047,294.6199620140248,295.6365242166786,13.781449235708124
2729,281.87464199646337,281.87464199646337,296.7250515809853,298.0324823561348,16.15784035967141
2730,281.9371763028231,281.9371763028231,287.69739729958593,289.0010195538317,7.06384325100862
2731,282.0311013622117,282.0311013622117,286.2656556270498,287.54130406367557,5.510202701463868
2732,282.0515304230812,282.0515304230812,282.201692619765,283.2334548435193,1.181924420438122
2733,282.192903394664,282.192903394664,295.2805448500516,296.298541030279,14.10563763561504
2734,282.2011325115321,282.2011325115321,311.3359317457724,312.4344889567422,30.23335644521012
2735,282.4937820713388,282.4937820713388,290.84533105762165,292.0318207666386,9.538038695299804
