id,arrive,alloc,load,finish,value
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.29592604307913,1.0003172931632776
2533,260.40413403819366,260.40413403819366,261.89385231330635,263.06597442018045,2.661840381986792
2534,260.4911214761746,260.4911214761746,283.08771375979967,284.1025856137238,23.611464137549206
2535,260.6948374250185,260.6948374250185,273.97732850756546,274.98510213770845,14.290264712689975
2536,261.1969851226916,261.1969851226916,268.29208140757686,269.3621131686256,8.165128045934011
2537,261.34131894575546,261.34131894575546,262.76218467547574,263.7813561089171,2.440037163161662
2538,261.40388495635057,261.40388495635057,264.4668617459908,265.5189121338258,4.115027177475213
2539,261.5834223574049,261.5834223574049,274.08297813387526,275.1026705172338,13.519248159828862
2540,261.59624972631275,261.59624972631275,272.7941048271507,273.8815108937876,12.285261167474857
2541,261.7112205065046,261.7112205065046,264.3096312256313,265.4259832213141,3.714762714809467
2542,261.78427172795006,261.78427172795006,268.2992998100563,269.3407335195797,7.556461791629658
2543,261.80388123202346,261.80388123202346,292.70660981299943,293.71475099062803,31.910869758604576
2544,262.16482751314203,262.16482751314203,265.39306082020244,266.39344426100894,4.2286167478669086
2545,262.2061425827813,262.2061425827813,264.6248584325103,265.6519786871666,3.4458361043853074
2546,262.3017038133431,262.3017038133431,271.92863833274976,272.93765987600045,10.635956062657328
2547,262.5125655068069,262.5125655068069,285.4677866266289,286.4984362410251,23.985870734218224
2548,262.58322702238524,262.58322702238524,309.5043425178768,310.71492487599244,48.13169785360719
2549,262.59545936328703,262.59545936328703,288.66580310318807,289.7350438997751,27.139584536488087
2550,262.76624113956404,262.76624113956404,277.4395055864025,278.5556571773383,15.789416037774231
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.03239422954147,1.2225791463391147
2552,263.2176633987592,263.2176633987592,264.5080100876311,265.5558938354443,2.3382304366850803
2553,263.4329295434473,263.4329295434473,268.75451996492365,269.81699134777585,6.384061804328553
2554,263.6249679497342,263.6249679497342,269.6802946057505,270.68934354539346,7.064375595659271
2555,263.66901292603393,263.66901292603393,275.31804573302605,276.3459143534698,12.676901427435894
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.89085602366566,1.080320293295415
2557,264.23978403901566,264.23978403901566,268.97386235483424,269.9962910173086,5.756506978292919
2558,264.314506708396,264.314506708396,266.20455423203305,267.37848296301416,3.063976254618183
2559,264.3781327735886,264.3781327735886,293.405471411291,294.4701727427177,30.092039969129075
2560,264.3796102163186,264.3796102163186,268.516178495403,269.59889661145604,5.219286395137431
2561,264.5000754427409,264.5000754427409,271.46800716496233,272.55794855818016,8.057873115439236
2562,264.695605147609,264.695605147609,289.8888753748473,291.05397741610574,26.358372268496737
2563,264.72403488644954,264.72403488644954,272.5360396616037,273.69853891174665,8.974504025297108
2564,264.7618721184858,264.7618721184858,303.2412564944167,304.2891157036147,39.52724358512887
2565,264.83132233256146,264.83132233256146,303.0811233008728,304.11478104720715,39.28345871464569
2566,264.83880332520084,264.83880332520084,283.67627762856876,284.7693434393226,19.930540114121754
2567,264.848195112523,264.848195112523,268.8700361578855,270.1224494903812,5.274254377858199
2568,264.90285952383545,264.90285952383545,266.65170110577395,267.7473829469701,2.8445234231346603
2569,264.9331348922702,264.9331348922702,285.4238406164755,286.6262955580007,21.693160665730545
2570,264.985228768317,264.985228768317,270.3498424306771,271.4745212552614,6.489292486944407
2571,265.04581317424845,265.04581317424845,272.7434018990976,273.9435987103908,8.89778553614235
2572,265.4199290102399,265.4199290102399,275.6285981372717,276.7092361428145,11.289307132574606
2573,265.7086344131899,265.7086344131899,298.5046501403366,299.50602363895973,33.79738922576985
2574,265.7236853293572,265.7236853293572,274.3904855361965,275.78245412118315,10.058768791825969
2575,265.93789021981246,265.93789021981246,268.64910880623336,269.69166400585726,3.7537737860448033
2576,265.9462508465265,265.9462508465265,276.7607827931899,278.0775948755012,12.131344028974695
2577,266.0171044386889,266.0171044386889,284.4919758693665,285.528894930901,19.51179049221213
2578,266.0350063283605,266.0350063283605,279.9078161531112,280.96906801722946,14.934061688868951
2579,266.08055995048846,266.08055995048846,282.66653687367,283.66990122043785,17.589341269949387
2580,266.21656034112243,266.21656034112243,271.53167436859843,272.6654118481978,6.4488515070753465
2581,266.2718128983127,266.2718128983127,268.5870143274945,269.62400204214987,3.3521891438371654
2582,266.4362941709047,266.4362941709047,286.6200809277997,287.697881150657,21.26158697975228
2583,266.5631686701053,266.5631686701053,267.2656363683266,268.3264501535391,1.7632814834337864
2584,266.849357793862,266.849357793862,269.6757378718158,270.7320528643138,3.8826950704518026
2585,266.92574824476617,266.92574824476617,276.14180137949324,277.2478199062189,10.322071661452753
2586,267.0877718217637,267.0877718217637,289.93547036079536,291.0100862213831,23.922314399619438
2587,267.12676650194373,267.12676650194373,267.455062433403,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108568,1.3085751702184325
2589,267.2203601164898,267.2203601164898,280.61037235692646,281.6659266074985,14.445566491008663
2590,267.2732787204754,267.2732787204754,269.55424239123926,270.729471318811,3.456192598335633
2591,267.2841768958817,267.2841768958817,301.2942032926211,302.3821750704453,35.0979981745636
2592,267.3573862683928,267.3573862683928,291.20245115891356,292.35961568996635,25.00222942157353
2593,267.3675677514374,267.3675677514374,269.6813463626723,270.7780031240768,3.4104353726394265
2594,267.588079236055,267.588079236055,270.9451880054094,271.9974572302175,4.409377994162469
2595,267.5944632227908,267.5944632227908,289.5086475574898,290.66156331146703,23.067100088676227
2596,267.6541913801686,267.6541913801686,293.36161650613815,294.4306385198284,26.77644713965981
2597,267.6876958750314,267.6876958750314,271.05440094101624,272.1372991670317,4.44960329200029
2598,267.70452228761917,267.70452228761917,294.69345844485616,295.8077499911441,28.103227703524908
2599,267.8576943972244,267.8576943972244,272.51253646865916,273.5185442411276,5.660849843903179
2600,267.9831972902311,267.9831972902311,274.20074453952776,275.22967256112855,7.246475270897463
2601,267.99897359708433,267.99897359708433,297.819277059622,298.8326995098532,30.833725912768898
2602,268.09914910254844,268.09914910254844,283.523359615809,284.5686478417006,16.469498739152186
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017365,1.0827093150567748
2604,268.4048650726157,268.4048650726157,269.3071551673592,270.5265266933839,2.1216616207682364
2605,268.41454696008987,268.41454696008987,269.58300197418276,270.8458103368599,2.4312633767700618
2606,268.53022812466753,268.53022812466753,274.71749981936756,275.76256905154304,7.232340926875509
2607,268.6561146519507,268.6561146519507,286.8556863177176,287.9493362940686,19.293221642117885
2608,268.85428536733656,268.85428536733656,286.2552890481053,287.2862156430988,18.431930275762227
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.95452961994727,1.0293075839911694
2610,268.9870434480437,268.9870434480437,281.0052502269241,282.1379766943089,13.150933246265197
2611,269.32261708023816,269.32261708023816,284.10906267369626,285.21662590481895,15.894008824580794
2612,269.4818320303055,269.4818320303055,279.154935777153,280.2235292783681,10.741697248062621
2613,269.5636420894392,269.5636420894392,283.7288809119861,284.7315657038534,15.167923614414178
2614,269.6037819887329,269.6037819887329,286.65045674773825,287.6790814551523,18.07529946641938
2615,269.7903686687503,269.7903686687503,274.9141723143877,276.0098976385841,6.219528969833789
2616,269.8511457207179,269.8511457207179,270.2277017875015,271.2375634090863,1.3864176883683967
2617,269.8608723009341,269.8608723009341,275.00065176834954,276.01824503262304,6.157372731688952
2618,269.92155168626863,269.92155168626863,270.98123278517835,272.027324424624,2.1057727383553697
2619,270.1270995003148,270.1270995003148,273.6516627832714,274.75732577381103,4.630226273496248
2620,270.18657135022056,270.18657135022056,297.9710499604118,298.9861212125192,28.799549862298647
2621,270.18801665945085,270.18801665945085,290.15768557833275,291.1689502747352,20.980933615284357
2622,270.282559092812,270.282559092812,300.93860970627225,301.9823925436391,31.6998334508271
2623,270.8305430989373,270.8305430989373,279.4485338471354,280.99423512441757,10.163692025480259
2624,271.00050594216873,271.00050594216873,276.5982523196354,277.7794358228699,6.778929880701185
2625,271.0965401175101,271.0965401175101,276.22950191847474,277.24107275677034,6.144532639260262
2626,271.3423458166322,271.3423458166322,281.2058569730831,282.46800145178173,11.125655635149542
2627,271.5103220273477,271.5103220273477,290.2358136140156,291.2632590689893,19.752937041641644
2628,271.5793649855535,271.5793649855535,274.05752174479665,275.16435664210803,3.5849916565545072
2629,271.66882287186974,271.66882287186974,278.0454537403588,279.0871378619067,7.418314990036947
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735081,1.1622148014097888
2631,271.9875935532165,271.9875935532165,333.3661983037519,334.47469475686194,62.48710120364541
2632,271.99358728177765,271.99358728177765,317.0384404064119,318.0935478669226,46.09996058514497
2633,272.14266563283536,272.14266563283536,294.9753782712648,296.39415035589667,24.25148472306131
2634,272.2019964400168,272.2019964400168,272.4464164864694,273.47799905691727,1.2760026169004846
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.31786757234204,1.0077550192573312
2636,272.4547734858307,272.4547734858307,285.96884070339433,286.9926743148288,14.53790082899809
2637,272.5323181461901,272.5323181461901,290.30650701153746,291.32885628603856,18.79653813984845
2638,272.54957683751564,272.54957683751564,288.5706053538305,289.6299375030471,17.08036066553143
2639,272.6022599458176,272.6022599458176,302.6366683707802,303.78726727692526,31.18500733110767
2640,272.6102587910553,272.6102587910553,298.21304964853925,299.404457314629,26.794198523573698
2641,272.72715175976487,272.72715175976487,274.5697435584854,275.6382004493638,2.9110486895989425
2642,273.0344264444174,273.0344264444174,282.22551159668404,283.22677245125624,10.192346006838818
2643,273.19302437354344,273.19302437354344,279.26569453533983,280.407446706585,7.214422333041568
2644,273.2424189991951,273.2424189991951,282.0232276560261,283.2769235235141,10.034504524319004
2645,273.33019609678365,273.33019609678365,293.08353315725793,294.2602188628402,20.93002276605654
2646,273.36646549554246,273.36646549554246,295.3507791748732,296.38617599222914,23.019710496686685
2647,273.44434593747167,273.44434593747167,275.17417802525875,276.2128148379479,2.7684689004762504
2648,273.48011732950397,273.48011732950397,290.29649901409806,291.31764524835484,17.837527918850867
2649,273.61418243688786,273.61418243688786,289.1488929949515,290.25059708386834,16.636414646980484
2650,273.64420400032765,273.64420400032765,274.1062763014151,275.1876173905761,1.5434133902484746
2651,273.97668429052095,273.97668429052095,281.181333263143,282.2884453274217,8.311761036900748
2652,274.08514006202506,274.08514006202506,281.216120773039,282.24303985188243,8.157899789857368
2653,274.09226580335394,274.09226580335394,280.7466302285634,282.0110541032704,7.918788299916457
2654,274.09334942978563,274.09334942978563,277.5784345648159,278.67565970613646,4.5823102763508246
2655,274.6758205921218,274.6758205921218,317.4695007033678,318.4983234026454,43.82250281052359
2656,274.7007315667874,274.7007315667874,276.23246417824004,277.44257999203796,2.7418484252505664
2657,274.7382100391964,274.7382100391964,343.72173096886087,344.7580724702236,70.0198624310272
2658,274.76158171610155,274.76158171610155,295.9884059850614,297.00781757863837,22.24623586253682
2659,275.02483208274685,275.02483208274685,300.03902185210563,301.0885493798501,26.063717297103267
2660,275.13039105804296,275.13039105804296,334.05677818177355,335.1094818009752,59.979090742932215
2661,275.2005869114307,275.2005869114307,285.38756075473736,286.52867189405896,11.32808498262824
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.45892827641137,1.176775795346657
2663,275.32040640082533,275.32040640082533,290.3590949550918,291.4000263461139,16.079619945288584
2664,275.4156435394575,275.4156435394575,283.27510721315866,284.371645858879,8.956002319421486
2665,275.4700473778762,275.4700473778762,291.99265241490684,293.02049400223854,17.550446624362337
2666,275.4922652978243,275.4922652978243,279.4354559652832,280.45980416936067,4.967538871536362
2667,275.5991527159512,275.5991527159512,291.449556548591,292.45157939444283,16.85242667849161
2668,275.64596774181257,275.64596774181257,331.56837302972195,332.5743708274038,56.92840308559124
