abs_time,mu,sigma,value
240.5505728240585,1.36,1.6423683318225961,1.2076237733989676
240.55319785012955,1.35,1.6291225871739683,1.2067574719807173
240.56378970243043,1.34,1.6094418381237114,1.2010759985997845
240.58276240909015,1.33,1.6021135030851206,1.204596618860993
240.58630447903573,1.33,1.6021135030851206,1.204596618860993
240.59431907535318,1.33,1.6021135030851206,1.204596618860993
240.62363543354633,1.34,1.5968403144644712,1.1916718764660232
240.65411544747667,1.34,1.5968403144644712,1.1916718764660232
240.65714023409737,1.34,1.5968403144644712,1.1916718764660232
240.66623015890852,1.34,1.5968403144644712,1.1916718764660232
240.67889624079945,1.35,1.6041297713191174,1.188244275051198
240.7126485682206,1.36,1.6050425589876476,1.1801783521967997
240.74208828212014,1.36,1.6050425589876476,1.1801783521967997
240.7546992668211,1.35,1.5914861868166756,1.178878656901241
240.75619190150223,1.35,1.5914861868166756,1.178878656901241
240.761915256515,1.34,1.5713341175863618,1.172637401183852
240.76787218879272,1.34,1.5713341175863618,1.172637401183852
240.78228208809816,1.35,1.5723301886761007,1.1646890286489635
240.80335476941792,1.35,1.5723301886761007,1.1646890286489635
240.8398586735126,1.35,1.5723301886761007,1.1646890286489635
240.84586905725183,1.35,1.5723301886761007,1.1646890286489635
240.86780503845188,1.34,1.5777493239716283,1.1774248686355433
240.94110752373405,1.34,1.5777493239716283,1.1774248686355433
240.96558329085164,1.34,1.5777493239716283,1.1774248686355433
240.99382416790576,1.35,1.5978204852330262,1.1835707298022415
241.00808839717953,1.35,1.5978204852330262,1.1835707298022415
241.02598341317767,1.36,1.5924062219664854,1.1708869279165333
241.0642114268637,1.36,1.5924062219664854,1.1708869279165333
241.06503855479133,1.36,1.5924062219664854,1.1708869279165333
241.0758355114491,1.36,1.5924062219664854,1.1708869279165333
241.09282068103394,1.35,1.5723301886761007,1.1646890286489635
241.0954056808081,1.36,1.5796688055898096,1.1615211805807422
241.10431169255918,1.36,1.5796688055898096,1.1615211805807422
241.10840096168772,1.35,1.5851265762160014,1.1741678342340751
241.1088093947343,1.35,1.5851265762160014,1.1741678342340751
241.12213480629435,1.36,1.5987368751485018,1.1755418199621337
241.13993307665797,1.36,1.5987368751485018,1.1755418199621337
241.14101779492285,1.36,1.5987368751485018,1.1755418199621337
241.15458608138806,1.35,1.597820485233026,1.1835707298022413
241.1560475912538,1.35,1.597820485233026,1.1835707298022413
241.16325532845238,1.36,1.6050425589876476,1.1801783521967997
241.18435959835236,1.37,1.599589593829264,1.1675836451308494
241.22850161786616,1.37,1.599589593829264,1.1675836451308494
241.2362383386891,1.37,1.599589593829264,1.1675836451308494
241.26259757990545,1.37,1.599589593829264,1.1675836451308494
241.2653385373879,1.37,1.599589593829264,1.1675836451308494
241.31588182059917,1.37,1.599589593829264,1.1675836451308494
241.33880112002691,1.37,1.599589593829264,1.1675836451308494
241.34408889340537,1.37,1.599589593829264,1.1675836451308494
241.37251269879943,1.36,1.5924062219664854,1.1708869279165333
241.4141454113428,1.36,1.5924062219664854,1.1708869279165333
241.45108270494174,1.35,1.559428799855313,1.1551324443372688
241.45239581543382,1.35,1.559428799855313,1.1551324443372688
241.4548858249842,1.35,1.559428799855313,1.1551324443372688
241.4608079074152,1.35,1.559428799855313,1.1551324443372688
241.48464945048377,1.34,1.5519293954574251,1.1581562652667352
241.52145213210704,1.34,1.5519293954574251,1.1581562652667352
241.52160691556836,1.34,1.5519293954574251,1.1581562652667352
241.5777170109767,1.34,1.5519293954574251,1.1581562652667352
241.58639522484043,1.34,1.5519293954574251,1.1581562652667352
241.6058604226059,1.34,1.5519293954574251,1.1581562652667352
241.61669395036876,1.33,1.5377735446896839,1.1562207102929953
241.63415698672546,1.33,1.5377735446896839,1.1562207102929953
241.65041936738953,1.34,1.5322789523708757,1.1434917555006534
241.67124274205642,1.34,1.5322789523708757,1.1434917555006534
241.73017119792985,1.33,1.524579756635721,1.1463005688990384
241.735165225561,1.34,1.5322789523708757,1.1434917555006534
241.74262409894544,1.34,1.5322789523708757,1.1434917555006534
241.76643339676198,1.34,1.5322789523708757,1.1434917555006534
241.77089104543415,1.34,1.5322789523708757,1.1434917555006534
241.79690572347158,1.34,1.5322789523708757,1.1434917555006534
241.8173861210532,1.34,1.5322789523708757,1.1434917555006534
241.8412549095015,1.34,1.5322789523708757,1.1434917555006534
241.857790137552,1.33,1.5377735446896839,1.1562207102929953
241.86373403440638,1.33,1.5377735446896839,1.1562207102929953
241.86714666964653,1.34,1.5388569810352126,1.1484007321158303
241.87583218563105,1.34,1.5388569810352126,1.1484007321158303
241.8774884559686,1.35,1.5333003949031323,1.1357780702986164
241.92307763116335,1.36,1.5342553222783337,1.1281289134399513
241.93045736194432,1.36,1.5342553222783337,1.1281289134399513
241.93607411612447,1.36,1.5342553222783337,1.1281289134399513
241.94123716198857,1.35,1.5266984249707212,1.130887722200534
241.96897813238436,1.35,1.5266984249707212,1.130887722200534
242.05941819389906,1.35,1.5266984249707212,1.130887722200534
242.08012964114494,1.34,1.5322789523708757,1.1434917555006534
242.10185201006416,1.34,1.5322789523708757,1.1434917555006534
242.1462342082887,1.35,1.5398740601789878,1.1406474519844354
242.15505596340202,1.36,1.5668278447070996,1.1520792975787495
242.16995576452783,1.36,1.5668278447070996,1.1520792975787495
242.1731462072247,1.37,1.5869098362171774,1.1583283476037791
242.1760389968094,1.36,1.5924062219664856,1.1708869279165335
242.19694848073416,1.36,1.5924062219664856,1.1708869279165335
242.20701023301314,1.36,1.5924062219664856,1.1708869279165335
242.21173950612135,1.35,1.5978204852330262,1.1835707298022415
242.23851683048102,1.35,1.5978204852330262,1.1835707298022415
242.25489991053416,1.35,1.5978204852330262,1.1835707298022415
242.25518433171675,1.35,1.5978204852330262,1.1835707298022415
242.26780884625197,1.35,1.5978204852330262,1.1835707298022415
242.27134055734058,1.36,1.6050425589876476,1.1801783521967997
242.27618401206288,1.35,1.6104143390551213,1.1928995104112008
242.29104387698868,1.35,1.6104143390551213,1.1928995104112008
242.3553805197689,1.35,1.6104143390551213,1.1928995104112008
242.35657066792444,1.34,1.6157057437866125,1.2057505550646361
242.36883561241757,1.35,1.6104143390551213,1.1928995104112008
242.3834653733686,1.35,1.6104143390551213,1.1928995104112008
242.40372506949745,1.35,1.6104143390551213,1.1928995104112008
242.41129711939973,1.35,1.6104143390551213,1.1928995104112008
242.43574401034746,1.35,1.6104143390551213,1.1928995104112008
242.4539504006096,1.35,1.6104143390551213,1.1928995104112008
242.53173157294637,1.34,1.5905021124465601,1.1869418749601195
242.54711626822518,1.34,1.5905021124465601,1.1869418749601195
242.55099175599327,1.35,1.5978204852330262,1.1835707298022415
242.5917657645053,1.35,1.5978204852330262,1.1835707298022415
242.59786538733943,1.34,1.5841385512305892,1.1821929486795442
242.61971989188984,1.33,1.570273089547667,1.1806564583065164
242.63771377055642,1.33,1.570273089547667,1.1806564583065164
242.65063445395552,1.33,1.570273089547667,1.1806564583065164
242.6561079635066,1.33,1.570273089547667,1.1806564583065164
242.66057772863243,1.33,1.570273089547667,1.1806564583065164
242.66991793773974,1.32,1.575571084535459,1.1936144579814083
242.68269321412532,1.31,1.5679556270777717,1.1969126924257798
242.69010367988395,1.31,1.5679556270777717,1.1969126924257798
242.71588832404979,1.3,1.5537507567629416,1.1951928898176474
242.76938502836538,1.3,1.5537507567629416,1.1951928898176474
242.77270672053325,1.29,1.5458971439904985,1.198369879062402
242.80835620935747,1.29,1.5458971439904985,1.198369879062402
242.81677976385853,1.29,1.5458971439904985,1.198369879062402
242.82508954333656,1.3,1.5537507567629416,1.1951928898176474
242.84040308500764,1.31,1.5485085688748346,1.182067609828118
242.87042901094983,1.32,1.5431831198578285,1.1690781211044154
242.87442095428713,1.32,1.5431831198578285,1.1690781211044154
242.87494258717575,1.32,1.5431831198578285,1.1690781211044154
242.8754677584402,1.32,1.5431831198578285,1.1690781211044154
242.8861329330264,1.31,1.5419717142920513,1.177077644497749
242.89741330634726,1.3,1.534123643496623,1.1800951103820176
242.90489792169583,1.29,1.5261690336237068,1.1830767702509355
242.9261965241688,1.3,1.5406937962286253,1.1851490740220194
242.92628689354174,1.31,1.5419717142920513,1.177077644497749
242.93352399739476,1.32,1.5431831198578285,1.1690781211044154
242.95920583068857,1.33,1.576692613022461,1.1854831676860609
243.02481061844614,1.34,1.5841385512305892,1.1821929486795442
243.0328919245569,1.33,1.570273089547667,1.1806564583065164
243.053782063836,1.34,1.5841385512305892,1.1821929486795442
243.06230356499015,1.34,1.5841385512305892,1.1821929486795442
243.0837215875737,1.34,1.5841385512305892,1.1821929486795442
243.10137665623836,1.34,1.5841385512305892,1.1821929486795442
243.126533889428,1.34,1.5841385512305892,1.1821929486795442
243.15064404249875,1.34,1.5841385512305892,1.1821929486795442
243.16674151026285,1.34,1.5841385512305892,1.1821929486795442
243.17127308041938,1.33,1.5830861051002931,1.1902903045866866
243.25606296966416,1.33,1.5830861051002931,1.1902903045866866
243.26308086584498,1.34,1.5777493239716283,1.1774248686355433
243.26861419350521,1.34,1.5777493239716283,1.1774248686355433
243.3022774604927,1.35,1.5723301886761007,1.1646890286489635
243.32432789089103,1.34,1.5777493239716283,1.1774248686355433
243.32863374093165,1.34,1.5777493239716283,1.1774248686355433
243.34484276536935,1.34,1.5777493239716283,1.1774248686355433
243.41480570179297,1.34,1.5777493239716283,1.1774248686355433
243.41957108785863,1.34,1.5777493239716283,1.1774248686355433
243.49466826846455,1.33,1.5830861051002931,1.1902903045866866
243.50582139460633,1.33,1.5830861051002931,1.1902903045866866
243.5608025202983,1.34,1.596840314464471,1.191671876466023
243.6045589534404,1.34,1.596840314464471,1.191671876466023
243.6111707704068,1.34,1.596840314464471,1.191671876466023
243.63049556729703,1.34,1.596840314464471,1.191671876466023
243.63764027947957,1.34,1.596840314464471,1.191671876466023
243.65408862885965,1.34,1.596840314464471,1.191671876466023
243.66909934942194,1.34,1.596840314464471,1.191671876466023
243.69676868738563,1.33,1.5894538799108444,1.1950781051961235
243.72403931458754,1.32,1.5626964522965432,1.1838609487095024
243.72989905165034,1.31,1.5615001851690022,1.191984874174811
243.7567831139157,1.3,1.5275252316519468,1.175019408963036
243.7625839181097,1.3,1.5275252316519468,1.175019408963036
243.78892565861568,1.29,1.5261690336237068,1.1830767702509355
243.8254774010403,1.29,1.5261690336237068,1.1830767702509355
243.83963466369264,1.29,1.5261690336237068,1.1830767702509355
243.83978312336873,1.29,1.5261690336237068,1.1830767702509355
243.84113214808627,1.29,1.5261690336237068,1.1830767702509355
243.85524594720815,1.29,1.5261690336237068,1.1830767702509355
243.88189692976977,1.29,1.5261690336237068,1.1830767702509355
243.89833393586343,1.29,1.5261690336237068,1.1830767702509355
243.9153410885599,1.28,1.5181062099360718,1.1860204765125562
243.92884310887828,1.29,1.5128740459099295,1.1727705782247515
243.96676086199628,1.29,1.5128740459099295,1.1727705782247515
243.9886016364692,1.3,1.534123643496623,1.1800951103820176
244.01436592543803,1.31,1.535407029902738,1.172066435040258
244.0183691231324,1.31,1.535407029902738,1.172066435040258
244.04851155827677,1.31,1.535407029902738,1.172066435040258
244.04884989878576,1.32,1.5300359802991892,1.159118166893325
244.0534052522749,1.31,1.535407029902738,1.172066435040258
244.06055909935932,1.31,1.535407029902738,1.172066435040258
244.06491839877245,1.31,1.535407029902738,1.172066435040258
244.07291881396583,1.31,1.535407029902738,1.172066435040258
244.07782814554807,1.31,1.535407029902738,1.172066435040258
244.13490102439314,1.3,1.5406937962286256,1.1851490740220196
244.1575105403292,1.3,1.5406937962286256,1.1851490740220196
244.16639210972903,1.3,1.5406937962286256,1.1851490740220196
244.17239435433922,1.3,1.5406937962286256,1.1851490740220196
244.19860989758823,1.31,1.535407029902738,1.172066435040258
244.22908893648713,1.31,1.535407029902738,1.172066435040258
244.2305408921663,1.32,1.5366236107818079,1.1641087960468242
244.23441740182213,1.32,1.5366236107818079,1.1641087960468242
244.25156113207697,1.32,1.5366236107818079,1.1641087960468242
244.26976247131134,1.32,1.5366236107818079,1.1641087960468242
244.27843852743348,1.33,1.5573546594637764,1.1709433529802828
244.34355767515504,1.34,1.5713341175863618,1.172637401183852
244.35398490824574,1.33,1.576692613022461,1.1854831676860609
244.35631475567797,1.33,1.576692613022461,1.1854831676860609
244.37585840700478,1.33,1.576692613022461,1.1854831676860609
244.3904295823605,1.33,1.576692613022461,1.1854831676860609
244.40938740831405,1.33,1.576692613022461,1.1854831676860609
244.4117352341065,1.32,1.581969109251588,1.1984614464027181
244.429150434631,1.33,1.6084059490594085,1.2093277812476755
244.44289865569235,1.32,1.6073065493036303,1.2176564767451743
244.44606398319647,1.32,1.6073065493036303,1.2176564767451743
244.50095085825305,1.32,1.6073065493036303,1.2176564767451743
244.5126806857508,1.32,1.6073065493036303,1.2176564767451743
244.5191316102464,1.32,1.6073065493036303,1.2176564767451743
244.620861947057,1.32,1.6073065493036303,1.2176564767451743
244.6378711795946,1.31,1.5935159018010865,1.2164243525199132
244.6467307208077,1.31,1.5935159018010865,1.2164243525199132
244.71907620234228,1.31,1.5935159018010865,1.2164243525199132
244.72233714279895,1.31,1.5935159018010865,1.2164243525199132
244.72870887528072,1.31,1.5935159018010865,1.2164243525199132
244.7310550003853,1.31,1.5935159018010865,1.2164243525199132
244.73666429611097,1.31,1.5935159018010865,1.2164243525199132
244.78421023707668,1.3,1.5922793521720788,1.224830270901599
244.78936596221706,1.29,1.584616704761786,1.228385042450997
244.80131241737803,1.29,1.584616704761786,1.228385042450997
244.8538386729533,1.28,1.570433897450837,1.2269014823834663
244.86139680697679,1.27,1.5364592642524146,1.2098104442932398
244.8629757509776,1.26,1.521694961401777,1.207694413810934
244.89777074882966,1.25,1.5134080878613145,1.2107264702890517
244.8983188490195,1.25,1.5134080878613145,1.2107264702890517
244.91984071860924,1.25,1.5134080878613145,1.2107264702890517
244.9342464009699,1.24,1.5117051714049683,1.219117073713684
244.98383959762833,1.25,1.5134080878613145,1.2107264702890517
244.99064669190852,1.25,1.5134080878613145,1.2107264702890517
245.01026346781242,1.26,1.548019262271512,1.2285867160885016
245.04585599916646,1.26,1.548019262271512,1.2285867160885016
245.05386987507737,1.27,1.5818094740268853,1.2455192708873113
245.06641091404373,1.26,1.5610149508469406,1.2389007546404291
245.08437184917645,1.27,1.5560569177614072,1.225241667528667
245.0890169166454,1.27,1.5560569177614072,1.225241667528667
245.0956253617669,1.27,1.5560569177614072,1.225241667528667
245.1272801993796,1.27,1.5560569177614072,1.225241667528667
245.12917468542622,1.28,1.557516801148092,1.216810000896947
245.13980016773544,1.29,1.578229413237531,1.2234336536725046
245.14476961088909,1.29,1.578229413237531,1.2234336536725046
245.15807987686264,1.29,1.578229413237531,1.2234336536725046
245.16960654856936,1.29,1.578229413237531,1.2234336536725046
245.18362410355593,1.29,1.578229413237531,1.2234336536725046
245.18439915854637,1.3,1.5795409127178361,1.2150314713214123
245.2724392786584,1.3,1.5795409127178361,1.2150314713214123
245.27329619642887,1.3,1.5795409127178361,1.2150314713214123
245.27337625212252,1.3,1.5795409127178361,1.2150314713214123
245.36573138221286,1.3,1.5795409127178361,1.2150314713214123
245.36944574172855,1.3,1.5795409127178361,1.2150314713214123
245.38418472752474,1.3,1.5795409127178361,1.2150314713214123
245.3866434268883,1.3,1.5795409127178361,1.2150314713214123
245.39162592024235,1.3,1.5795409127178361,1.2150314713214123
245.40320436424614,1.31,1.5871644240880995,1.2115758962504577
245.42652810158356,1.3,1.5859229221975182,1.2199407093827062
245.4386706109714,1.31,1.5998421639321014,1.2212535602535124
