id,arrive,alloc,load,finish,value
2529,260.17614326478025,260.17614326478025,263.92193773700325,264.927781718042,4.751638453261762
2530,260.1817472087913,260.1817472087913,266.52868160730753,267.7934863269657,7.611739118174398
2531,260.2029678415584,260.2029678415584,280.257407358651,281.3175104128701,21.114542571311688
2532,260.29560874991586,260.29560874991586,260.29560874991586,261.2959260430791,1.0003172931632207
2533,260.40413403819366,260.40413403819366,261.8938523133063,263.06597442018034,2.6618403819866785
2534,260.4911214761746,260.4911214761746,283.08771375980024,284.1025856137245,23.611464137549888
2535,260.6948374250185,260.6948374250185,273.9773285075654,274.9851021377084,14.290264712689918
2536,261.1969851226916,261.1969851226916,268.29208140757686,269.36211316862574,8.165128045934125
2537,261.34131894575546,261.34131894575546,262.7621846754757,263.781356108917,2.4400371631615485
2538,261.40388495635057,261.40388495635057,264.4668617459909,265.51891213382595,4.115027177475383
2539,261.5834223574049,261.5834223574049,274.08297813387526,275.1026705172337,13.519248159828805
2540,261.59624972631275,261.59624972631275,265.7720821296149,266.8594881962516,5.2632384699388695
2541,261.7112205065046,261.7112205065046,264.30963122563134,265.4259832213143,3.7147627148096944
2542,261.78427172795006,261.78427172795006,268.29929981005637,269.3407335195799,7.556461791629829
2543,261.80388123202346,261.80388123202346,292.7066098130005,293.7147509906293,31.910869758605827
2544,262.16482751314203,262.16482751314203,265.3930608202027,266.393444261009,4.228616747866965
2545,262.2061425827813,262.2061425827813,264.6248584325105,265.65197868716683,3.445836104385535
2546,262.3017038133431,262.3017038133431,271.92863833274987,272.9376598760006,10.635956062657499
2547,262.5125655068069,262.5125655068069,285.46778662662973,286.498436241026,23.985870734219134
2548,262.58322702238524,262.58322702238524,309.50434251787834,310.7149248759939,48.13169785360867
2549,262.59545936328703,262.59545936328703,288.6658031031888,289.7350438997763,27.13958453648928
2550,262.76624113956404,262.76624113956404,277.43950558640273,278.55565717733873,15.789416037774686
2551,262.80981508320235,262.80981508320235,262.81515843068456,264.0323942295414,1.2225791463390578
2552,263.2176633987592,263.2176633987592,264.50801008763125,265.55589383544446,2.338230436685251
2553,263.4329295434473,263.4329295434473,268.7545199649239,269.81699134777597,6.384061804328667
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893774,1.0090489396432076
2555,263.66901292603393,263.66901292603393,284.28770284425445,285.31557146469834,21.646558538664408
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236659,1.0803202932956424
2557,264.23978403901566,264.23978403901566,264.23978403901566,265.26221270149017,1.0224286624745105
2558,264.314506708396,264.314506708396,266.20455423203293,267.37848296301416,3.063976254618183
2559,264.3781327735886,264.3781327735886,301.4920541358042,302.55675546723074,38.178622693642126
2560,264.3796102163186,264.3796102163186,268.51617849540304,269.59889661145604,5.219286395137431
2561,264.5000754427409,264.5000754427409,271.46800716496233,272.5579485581802,8.057873115439293
2562,264.695605147609,264.695605147609,289.8888753748482,291.05397741610665,26.358372268497646
2563,264.72403488644954,264.72403488644954,272.5360396616037,273.69853891174654,8.974504025296994
2564,264.7618721184858,264.7618721184858,303.24125649441794,304.2891157036162,39.52724358513035
2565,264.83132233256146,264.83132233256146,303.0811233008739,304.1147810472086,39.28345871464717
2566,264.83880332520084,264.83880332520084,283.6762776285694,284.7693434393232,19.93054011412238
2567,264.848195112523,264.848195112523,268.8700361578856,270.1224494903812,5.274254377858199
2568,264.90285952383545,264.90285952383545,266.65170110577395,267.74738294696994,2.84452342313449
2569,264.9331348922702,264.9331348922702,285.4238406164761,286.6262955580014,21.693160665731227
2570,264.985228768317,264.985228768317,270.3498424306771,271.4745212552613,6.4892924869443505
2571,265.04581317424845,265.04581317424845,272.74340189909753,273.9435987103906,8.897785536142123
2572,265.4199290102399,265.4199290102399,275.62859813727147,276.70923614281435,11.289307132574436
2573,265.7086344131899,265.7086344131899,298.5046501403376,299.50602363896087,33.797389225770985
2574,265.7236853293572,265.7236853293572,274.3904855361964,275.782454121183,10.058768791825798
2575,265.93789021981246,265.93789021981246,268.64910880623347,269.6916640058574,3.753773786044917
2576,265.9462508465265,265.9462508465265,276.7607827931899,278.0775948755015,12.131344028975036
2577,266.0171044386889,266.0171044386889,284.4919758693672,285.5288949309018,19.511790492212924
2578,266.0350063283605,266.0350063283605,279.9078161531116,280.9690680172301,14.934061688869576
2579,266.08055995048846,266.08055995048846,282.66653687367074,283.6699012204387,17.58934126995024
2580,266.21656034112243,266.21656034112243,271.5316743685986,272.665411848198,6.448851507075574
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.62400204215004,3.352189143837336
2582,266.4362941709047,266.4362941709047,286.6200809278005,287.6978811506578,21.261586979753076
2583,266.5631686701053,266.5631686701053,267.26563636832657,268.32645015353904,1.7632814834337296
2584,266.849357793862,266.849357793862,270.88033419774894,271.93664919024695,5.0872913963849555
2585,266.92574824476617,266.92574824476617,274.32563123198327,275.43164975870883,8.50590151394266
2586,267.0877718217637,267.0877718217637,298.7118151720894,299.78643103267717,32.69865921091349
2587,267.12676650194373,267.12676650194373,267.455062433403,268.58055369541887,1.4537871934751365
2588,267.16919244063837,267.16919244063837,277.17895428945627,278.4875294596748,11.318337019036449
2589,267.2203601164898,267.2203601164898,280.6103723569268,281.665926607499,14.445566491009174
2590,267.2732787204754,267.2732787204754,269.5542423912392,270.72947131881114,3.456192598335747
2591,267.2841768958817,267.2841768958817,301.2942032926224,302.3821750704464,35.09799817456468
2592,267.3573862683928,267.3573862683928,291.2024511589146,292.3596156899673,25.002229421574498
2593,267.3675677514374,267.3675677514374,269.68134636267234,270.77800312407686,3.4104353726394834
2594,267.588079236055,267.588079236055,270.94518800540953,271.99745723021755,4.409377994162526
2595,267.5944632227908,267.5944632227908,289.50864755749086,290.6615633114681,23.067100088677307
2596,267.6541913801686,267.6541913801686,293.3616165061393,294.4306385198295,26.77644713966089
2597,267.6876958750314,267.6876958750314,280.04310341114336,281.12600163715894,13.438305762127527
2598,267.70452228761917,267.70452228761917,294.6934584448572,295.80774999114493,28.10322770352576
2599,267.8576943972244,267.8576943972244,273.91997370683987,274.9259814793082,7.068287082083771
2600,267.9831972902311,267.9831972902311,274.20074453952776,275.2296725611284,7.246475270897292
2601,267.99897359708433,267.99897359708433,297.8075589015179,298.82098135174925,30.822007754664924
2602,268.09914910254844,268.09914910254844,283.5233596158098,284.56864784170125,16.46949873915281
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.3391474017367,1.0827093150569453
2604,268.4048650726157,268.4048650726157,269.30715516735916,270.526526693384,2.12166162076835
2605,268.41454696008987,268.41454696008987,269.5830019741827,270.8458103368599,2.4312633767700618
2606,268.53022812466753,268.53022812466753,274.7174998193674,275.7625690515429,7.232340926875395
2607,268.6561146519507,268.6561146519507,286.8556863177183,287.9493362940692,19.29322164211851
2608,268.85428536733656,268.85428536733656,286.25528904810596,287.28621564309947,18.43193027576291
2609,268.9252220359561,268.9252220359561,269.03312073392436,270.0624283179155,1.1372062819593793
2610,268.9870434480437,268.9870434480437,281.00525022692455,282.13797669430954,13.150933246265822
2611,269.32261708023816,269.32261708023816,284.10906267369694,285.2166259048196,15.89400882458142
2612,269.4818320303055,269.4818320303055,279.15493577715324,280.2235292783685,10.74169724806302
2613,269.5636420894392,269.5636420894392,283.7288809119868,284.73156570385413,15.167923614414917
2614,269.6037819887329,269.6037819887329,286.65045674773904,287.6790814551531,18.075299466420176
2615,269.7903686687503,269.7903686687503,274.9141723143876,276.00989763858405,6.219528969833732
2616,269.8511457207179,269.8511457207179,270.22770178750153,271.2375634090863,1.3864176883683967
2617,269.8608723009341,269.8608723009341,275.0006517683494,276.018245032623,6.157372731688895
2618,269.92155168626863,269.92155168626863,270.9812327851784,272.027324424624,2.1057727383553697
2619,270.1270995003148,270.1270995003148,273.6516627832713,274.75732577381086,4.630226273496078
2620,270.18657135022056,270.18657135022056,297.97104996041287,298.98612121252035,28.799549862299784
2621,270.18801665945085,270.18801665945085,290.15768557833377,291.1689502747362,20.980933615285323
2622,270.282559092812,270.282559092812,300.93860970627367,301.98239254364023,31.699833450828237
2623,270.8305430989373,270.8305430989373,279.44853384713565,280.99423512441797,10.163692025480657
2624,271.00050594216873,271.00050594216873,276.59825231963526,277.77943582287,6.778929880701298
2625,271.0965401175101,271.0965401175101,277.3788759255668,278.3904467638625,7.293906646352411
2626,271.3423458166322,271.3423458166322,282.22799910948225,283.49014358818084,12.147797771548653
2627,271.5103220273477,271.5103220273477,282.8950483003589,283.9224937553326,12.412171727984912
2628,271.5793649855535,271.5793649855535,274.05752174479653,275.16435664210786,3.5849916565543367
2629,271.66882287186974,271.66882287186974,278.045453740359,279.0871378619068,7.418314990037061
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.9624509735081,1.1622148014097888
2631,271.9875935532165,271.9875935532165,331.18475638331654,332.2932528364265,60.30565928320999
2632,271.99358728177765,271.99358728177765,317.03844040641366,318.0935478669245,46.099960585146846
2633,272.14266563283536,272.14266563283536,294.97537827126575,296.39415035589775,24.25148472306239
2634,272.2019964400168,272.2019964400168,272.44641648646945,273.4779990569174,1.2760026169005982
2635,272.3101125530847,272.3101125530847,274.0913470393327,275.09910205858995,2.788989505505242
2636,272.4547734858307,272.4547734858307,285.96884070339496,286.99267431482957,14.537900828998886
2637,272.5323181461901,272.5323181461901,290.30650701153843,291.32885628603947,18.79653813984936
2638,272.54957683751564,272.54957683751564,288.57060535383107,289.629937503048,17.08036066553234
2639,272.6022599458176,272.6022599458176,302.63666837078125,303.7872672769267,31.18500733110909
2640,272.6102587910553,272.6102587910553,298.2130496485402,299.4044573146301,26.794198523574835
2641,272.72715175976487,272.72715175976487,274.5697435584853,275.63820044936364,2.911048689598772
2642,273.0344264444174,273.0344264444174,288.2095155519414,289.21077640651373,16.17634996209631
2643,273.19302437354344,273.19302437354344,279.26569453534006,280.40744670658535,7.2144223330419095
2644,273.2424189991951,273.2424189991951,282.0232276560267,283.2769235235147,10.03450452431963
2645,273.33019609678365,273.33019609678365,297.87443133018263,299.051117035765,25.72092093898135
2646,273.36646549554246,273.36646549554246,295.35077917487405,296.38617599223016,23.019710496687708
2647,273.44434593747167,273.44434593747167,275.1741780252586,276.2128148379479,2.7684689004762504
2648,273.48011732950397,273.48011732950397,290.296499014099,291.31764524835575,17.837527918851777
2649,273.61418243688786,273.61418243688786,289.1488929949523,290.2505970838694,16.636414646981564
2650,273.64420400032765,273.64420400032765,274.10627630141505,275.187617390576,1.5434133902483609
2651,273.97668429052095,273.97668429052095,281.18133326314364,282.2884453274223,8.311761036901373
2652,274.08514006202506,274.08514006202506,281.21612077303956,282.2430398518831,8.15789978985805
2653,274.09226580335394,274.09226580335394,280.7466302285639,282.0110541032711,7.918788299917139
2654,274.09334942978563,274.09334942978563,277.57843456481606,278.67565970613686,4.5823102763512225
2655,274.6758205921218,274.6758205921218,317.46950070336976,318.49832340264743,43.822502810525634
2656,274.7007315667874,274.7007315667874,276.23246417824015,277.44257999203813,2.741848425250737
2657,274.7382100391964,274.7382100391964,343.72173096886326,344.758072470226,70.0198624310296
2658,274.76158171610155,274.76158171610155,295.9884059850623,297.0078175786397,22.24623586253813
2659,275.02483208274685,275.02483208274685,300.0390218521071,301.0885493798516,26.063717297104745
2660,275.13039105804296,275.13039105804296,322.94440924555494,323.9971128647567,48.86672180671371
2661,275.2005869114307,275.2005869114307,286.8446909877854,287.9858021271071,12.785215215676374
2662,275.2821524810647,275.2821524810647,277.12760606485347,278.30438186020024,3.022229379135524
2663,275.32040640082533,275.32040640082533,290.35909495509304,291.4000263461151,16.079619945289778
2664,275.4156435394575,275.4156435394575,283.2751072131595,284.3716458588799,8.956002319422396
2665,275.4700473778762,275.4700473778762,291.99265241490804,293.0204940022396,17.550446624363417
