id,arrive,alloc,load,finish,value
2017,207.79973016182385,207.79973016182385,222.76451898650262,223.86498415259538,16.065253990771538
2018,207.9292817073217,207.9292817073217,210.60656576829757,211.81269050649905,3.883408799177346
2019,207.9936929739871,207.9936929739871,208.13089110705826,209.13156520457727,1.137872230590176
2020,208.2280866336668,208.2280866336668,229.46689969683052,230.62257196127283,22.39448532760602
2021,208.23167213170183,208.23167213170183,229.0255286208495,230.09835688813635,21.866684756434523
2022,208.25159782164664,208.25159782164664,232.19210129960365,233.2377035264276,24.986105704780954
2023,208.29292454210832,208.29292454210832,214.59421689955732,215.97337375642687,7.680449214318543
2024,208.3790802230978,208.3790802230978,228.50543160261992,229.5075698067573,21.1284895836595
2025,208.57063316877307,208.57063316877307,211.72498120009516,212.83003626476892,4.25940309599585
2026,208.61374253474168,208.61374253474168,209.73424759865983,210.8771219841403,2.2633794493986272
2027,208.64493846514975,208.64493846514975,213.85259298218358,214.9841878622737,6.33924939712395
2028,208.65132718315695,208.65132718315695,212.7361340547114,213.82353087210933,5.172203688952379
2029,208.8235338149673,208.8235338149673,211.9145543158257,213.2153743912149,4.391840576247603
2030,208.87128361004554,208.87128361004554,210.63342713214783,211.64464625064102,2.7733626405954794
2031,208.95604177904247,208.95604177904247,213.5743470658592,214.60270735984687,5.6466655808044095
2032,209.3668177018561,209.3668177018561,215.83135808231089,216.91169100007136,7.544873298215265
2033,209.3669772861846,209.3669772861846,210.30365114248855,211.35140189627248,1.9844246100878706
2034,209.38269532908805,209.38269532908805,inf,inf,inf
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.6129397117773,1.0792348887883918
2036,209.69724579344052,209.69724579344052,211.3823828651108,212.6398098594171,2.9425640659765975
2037,209.84388658548505,209.84388658548505,222.15756932093632,223.38507971810236,13.541193132617309
2038,209.92088916845935,209.92088916845935,224.54104713467615,226.00316614329725,16.082276974837896
2039,210.30653371845813,210.30653371845813,225.9413848367172,227.01446354617462,16.707929827716498
2040,210.35698238752286,210.35698238752286,inf,inf,inf
2041,210.44909856969036,210.44909856969036,216.4155909288489,217.5447583139002,7.095659744209826
2042,210.45564515860994,210.45564515860994,212.30621183756227,213.30966780069676,2.854022642086818
2043,210.50838427470384,210.50838427470384,226.11161694155348,227.18214516960737,16.673760894903523
2044,210.63657774081852,210.63657774081852,212.07777766621487,213.40096341049903,2.7643856696805074
2045,210.66385562091645,210.66385562091645,231.4524098975939,232.45746151935182,21.793605898435374
2046,210.9517885760557,210.9517885760557,221.2001853277872,222.21765864527046,11.26587006921477
2047,211.06787459722452,211.06787459722452,213.6691251236116,214.85200056568848,3.784125968463968
2048,211.10178271451835,211.10178271451835,227.4860982855917,228.6245026017526,17.522719887234246
2049,211.24831600500437,211.24831600500437,216.8239479562654,217.83696793535898,6.588651930354615
2050,211.2569987558638,211.2569987558638,222.53343681507525,223.53490877928215,12.277910023418343
2051,211.62498843781026,211.62498843781026,221.05876268737896,222.07166511838392,10.44667668057366
2052,211.63004255965004,211.63004255965004,237.61753698578326,238.8172870298769,27.187244470226858
2053,211.9010315856704,211.9010315856704,227.05026060183533,228.25188166686672,16.350850081196313
2054,211.93018103575656,211.93018103575656,inf,inf,inf
2055,212.07199013466789,212.07199013466789,215.34125538471687,216.37846478978588,4.306474655117995
2056,212.0719975048828,212.0719975048828,216.75430744254692,217.7724379120991,5.700440407216291
2057,212.1013326614768,212.1013326614768,233.5652415358386,234.61198548278784,22.510652821311055
2058,212.2396029858275,212.2396029858275,218.99276066258383,220.0499961798717,7.810393194044195
2059,212.31560351995049,212.31560351995049,226.5089499892421,227.60103551872692,15.285431998776431
2060,212.32781487667341,212.32781487667341,214.70174089481492,215.7621184047761,3.4343035281026744
2061,212.3778413265753,212.3778413265753,216.29589722444922,217.55619447664216,5.178353150066869
2062,212.4249296249653,212.4249296249653,219.1802330568778,220.2507685137239,7.825838888758597
2063,212.5089001576167,212.5089001576167,214.93609366891573,215.96694667511662,3.4580465174999233
2064,212.61915528297624,212.61915528297624,222.186083966439,223.26393850718634,10.644783224210101
2065,212.80293368182808,212.80293368182808,inf,inf,inf
2066,212.87169620667635,212.87169620667635,218.61871222124745,219.6189178083976,6.7472216017212645
2067,212.92145781836692,212.92145781836692,228.51182376483555,229.778154767533,16.856696949166093
2068,212.93700356734453,212.93700356734453,230.98026163146903,231.98660429170954,19.049600724365007
2069,213.10038839338824,213.10038839338824,213.27982119610303,214.5234152175885,1.4230268242002637
2070,213.22534484418614,213.22534484418614,235.23262220350378,236.24939173903064,23.024046894844503
2071,213.27788419935735,213.27788419935735,225.1714087169982,226.28128352117966,13.003399321822315
2072,213.3509550469563,213.3509550469563,221.0638196772326,222.50582566623538,9.15487061927908
2073,213.460372116994,213.460372116994,218.1805033681735,219.36722954112778,5.90685742413379
2074,213.47838119246413,213.47838119246413,213.47838119246413,214.75305584917132,1.274674656707191
2075,213.48113864251525,213.48113864251525,234.64706183733932,235.74093036118862,22.25979171867337
2076,213.5193384597144,213.5193384597144,233.4052853139087,234.64110555567828,21.12176709596389
2077,213.6098698346234,213.6098698346234,214.67353705050522,216.01339192729094,2.4035220926675436
2078,213.67654102214414,213.67654102214414,inf,inf,inf
2079,213.79448680772936,213.79448680772936,223.90691271887502,225.1559816360707,11.361494828341336
2080,213.96579446862035,213.96579446862035,219.19107479785876,220.29117853718316,6.325384068562812
2081,214.03282399066086,214.03282399066086,234.92601943319886,235.969368599043,21.93654460838215
2082,214.04724186660508,214.04724186660508,228.8300646794585,230.03363648993022,15.98639462332514
2083,214.2373734104885,214.2373734104885,227.91954543631954,229.0768723181116,14.839498907623124
2084,214.32293774558465,214.32293774558465,216.48048076266548,217.58385990135488,3.2609221557702313
2085,214.45762106741913,214.45762106741913,216.88657676316774,218.0022782917403,3.5446572243211847
2086,214.5795854475035,214.5795854475035,226.85499122594828,227.97456183602813,13.39497638852464
2087,214.92445137004088,214.92445137004088,228.09407834891852,229.0942248437759,14.169773473735006
2088,214.95945071898254,214.95945071898254,218.88160035795232,219.92464686714928,4.96519614816674
2089,215.0816327561273,215.0816327561273,234.44419214696026,235.46086035570684,20.379227599579536
2090,215.12715235005123,215.12715235005123,234.2115350891226,235.35854054511566,20.231388195064426
2091,215.1774729429557,215.1774729429557,inf,inf,inf
2092,215.2036866747435,215.2036866747435,216.88058586466627,217.9103080439502,2.706621369206715
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.259539647139,1.013691972213394
2094,215.5420711418103,215.5420711418103,219.83467350086934,220.9293917074325,5.38732056562219
2095,215.57668292096102,215.57668292096102,227.3874083238261,228.4604392876585,12.883756366697469
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.67827374507843,1.0733557789065742
2097,215.69241796572862,215.69241796572862,222.0528687930996,223.082876827894,7.390458862165389
2098,215.72226341534957,215.72226341534957,221.38003322796757,222.5016339043465,6.779370488996932
2099,215.786392107905,215.786392107905,222.40440624124412,223.4485022051076,7.6621100972026
2100,215.96607509202533,215.96607509202533,220.22184806848273,221.22218802117214,5.256112929146809
2101,215.99226357082873,215.99226357082873,inf,inf,inf
2102,216.04789668678472,216.04789668678472,216.04789668678472,217.09822312570427,1.0503264389195408
2103,216.14218319276168,216.14218319276168,219.50569814743608,220.55372237681058,4.411539184048905
2104,216.2210672995649,216.2210672995649,inf,inf,inf
2105,216.58885427758648,216.58885427758648,221.66863222550987,222.71500093078737,6.126146653200891
2106,216.70291347739314,216.70291347739314,224.49556554961185,225.5311325139624,8.828219036569266
2107,216.8376001681918,216.8376001681918,226.1782090391296,227.24861868937066,10.411018521178846
2108,217.1785915379535,217.1785915379535,232.88002681061232,233.8899558847422,16.711364346788685
2109,217.23210986317702,217.23210986317702,218.1095297934666,219.16229577686164,1.9301859136846247
2110,217.27601926279627,217.27601926279627,223.7061266343789,224.74703434353108,7.471015080734816
2111,217.28050461023284,217.28050461023284,inf,inf,inf
2112,217.30086374333314,217.30086374333314,219.11880649185514,220.22677235674564,2.9259086134125027
2113,217.3279383246718,217.3279383246718,223.3776907158779,225.1074377851043,7.779499460432504
2114,217.34821170843045,217.34821170843045,inf,inf,inf
2115,217.48877324729503,217.48877324729503,231.41350292031748,232.62236172693935,15.133588479644317
2116,217.56553510359765,217.56553510359765,229.1420367196907,230.14917649718387,12.58364139358622
2117,217.6756868946253,217.6756868946253,inf,inf,inf
2118,217.84742382363993,217.84742382363993,219.44577544130613,220.6194423260641,2.7720185024241744
2119,217.87366086245572,217.87366086245572,228.04510193214935,229.2705143662372,11.396853503781472
2120,217.91310209500645,217.91310209500645,223.13723065148545,224.14981705008273,6.23671495507628
2121,218.03632569797466,218.03632569797466,inf,inf,inf
2122,218.08620864227862,218.08620864227862,230.69629138627678,231.70303365200903,13.616825009730405
2123,218.08917943044437,218.08917943044437,238.1863089874018,239.3689355841834,21.279756153739015
2124,218.14626445970606,218.14626445970606,223.9696819755065,225.26382323274683,7.11755877304077
2125,218.38515840438268,218.38515840438268,236.28103050762914,237.37479614969953,18.989637745316855
2126,218.43775597046996,218.43775597046996,228.58552493189097,229.71650076343056,11.278744792960595
2127,218.4781399508994,218.4781399508994,227.4768013146476,228.48234919668187,10.004209245782477
2128,218.93401712405787,218.93401712405787,229.85976809857343,230.87097979663488,11.93696267257701
2129,219.03741637858246,219.03741637858246,226.70749503435408,227.7355380408058,8.698121662223343
2130,219.08298669975528,219.08298669975528,inf,inf,inf
2131,219.09374739583177,219.09374739583177,inf,inf,inf
2132,219.2487933049329,219.2487933049329,inf,inf,inf
2133,219.3719191180509,219.3719191180509,239.13124968610217,inf,inf
2134,219.6269158718226,219.6269158718226,223.70903161153618,224.73985496984577,5.112939098023162
2135,219.6514133381106,219.6514133381106,inf,inf,inf
2136,219.6636215538494,219.6636215538494,230.52931697095465,231.62365051349238,11.960028959642983
2137,219.79238327631353,219.79238327631353,222.51597231855095,223.62676873792225,3.8343854616087185
2138,219.81512301516983,219.81512301516983,inf,inf,inf
2139,219.83449409254465,219.83449409254465,221.41828429088272,222.45279618442282,2.618302091878178
2140,219.8730320116089,219.8730320116089,224.42668818440654,225.50512855637425,5.632096544765346
2141,220.0427634187393,220.0427634187393,inf,inf,inf
2142,220.12031561037625,220.12031561037625,221.23079048724952,222.45376439308936,2.3334487827131056
2143,220.1250090863118,220.1250090863118,220.52169637750077,221.86422023665514,1.7392111503433512
2144,220.18735154978322,220.18735154978322,222.92265318236468,223.9733782211515,3.7860266713682904
2145,220.30254640443167,220.30254640443167,234.93049597248086,235.93920620715286,15.636659802721198
2146,220.3798452236242,220.3798452236242,220.3798452236242,221.4653110238109,1.0854658001867108
2147,220.46481367848702,220.46481367848702,238.12444076213285,239.28704717494355,18.822233496456533
2148,220.49027417575638,220.49027417575638,inf,inf,inf
2149,220.67849030607874,220.67849030607874,inf,inf,inf
2150,220.76090675799213,220.76090675799213,229.11411321123066,230.17349826594958,9.412591507957444
2151,220.88581981990347,220.88581981990347,234.03899994663456,235.4197649720875,14.533945152184032
2152,221.2868066530769,221.2868066530769,226.0642791685262,227.22724141001538,5.940434756938487
2153,221.34270301823219,221.34270301823219,225.06791972005325,226.12026487695593,4.777561858723743
2154,221.55562218953133,221.55562218953133,228.91140554449137,230.1229228162815,8.567300626750153
2155,221.55635295452063,221.55635295452063,221.95208852992613,222.9882943891194,1.4319414345987695
2156,221.55975076094109,221.55975076094109,inf,inf,inf
2157,221.6489788697789,221.6489788697789,225.43036444011244,226.5730898727814,4.924111003002508
2158,221.68629551617278,221.68629551617278,239.58019749483174,inf,inf
2159,221.71483419596981,221.71483419596981,223.55410975911641,224.6347317967622,2.919897600792382
2160,221.74739825708437,221.74739825708437,226.36818182207676,227.41981799644728,5.672419739362908
2161,221.78572991797932,221.78572991797932,232.39490850767922,233.73873892407346,11.953009006094135
2162,221.91627426533577,221.91627426533577,221.91627426533577,222.98364997561688,1.0673757102811123
