id,arrive,alloc,load,finish,value
2014,207.70352849788284,207.70352849788284,207.87093834967658,208.91028919408328,1.2067606962004334
2015,207.70608405866622,207.70608405866622,217.71080724489013,218.78163052970817,11.075546471041946
2016,207.7377677274659,207.7377677274659,215.75290045828584,216.90458722477965,9.166819497313753
2017,207.79973016182385,207.79973016182385,221.76579526651022,222.86626043260304,15.066530270779197
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552327,1.2061247382015665
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150605,1.000674097518953
2020,208.2280866336668,208.2280866336668,234.68600929914697,235.84168156358928,27.61359492992247
2021,208.23167213170183,208.23167213170183,224.06007541351542,225.13290368080234,16.901231549100515
2022,208.25159782164664,208.25159782164664,220.461009005041,221.5066112318648,13.255013410218169
2023,208.29292454210832,208.29292454210832,209.49113849441332,210.8702953512828,2.5773708091744822
2024,208.3790802230978,208.3790802230978,224.49527924191796,225.49741744605524,17.11833722295745
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344695,1.105055064673877
2026,208.61374253474168,208.61374253474168,209.64824129149287,210.79111567697336,2.177373142231687
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.77653334523984,1.1315948800900912
2028,208.65132718315695,208.65132718315695,210.2189480628366,211.3063448802344,2.6550176970774544
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.1243538903566,1.3008200753892822
2030,208.87128361004554,208.87128361004554,209.21451992225713,210.22573904075037,1.3544554307048315
2031,208.95604177904247,208.95604177904247,219.67582174429546,220.70418203828305,11.748140259240586
2032,209.3668177018561,209.3668177018561,209.3668177018561,210.44715061961648,1.080332917760387
2033,209.3669772861846,209.3669772861846,209.3669772861846,210.41472803996857,1.0477507537839585
2034,209.38269532908805,209.38269532908805,234.37843939615533,235.55180436935115,26.169109040263095
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.6129397117773,1.0792348887883918
2036,209.69724579344052,209.69724579344052,209.69724579344052,210.95467278774686,1.2574269943063427
2037,209.84388658548505,209.84388658548505,221.98379044138457,223.21130083855067,13.367414253065618
2038,209.92088916845935,209.92088916845935,224.54104713467592,226.003166143297,16.08227697483764
2039,210.30653371845813,210.30653371845813,232.06726429358747,233.14034300304476,22.833809284586636
2040,210.35698238752286,210.35698238752286,234.2949505780667,235.4192565110553,25.062274123532433
2041,210.44909856969036,210.44909856969036,216.41559092884862,217.54475831389996,7.095659744209598
2042,210.45564515860994,210.45564515860994,213.38221713539713,214.38567309853178,3.9300279399218425
2043,210.50838427470384,210.50838427470384,234.2352270587064,235.30575528676022,24.797371012056374
2044,210.63657774081852,210.63657774081852,212.07777766621487,213.40096341049897,2.7643856696804505
2045,210.66385562091645,210.66385562091645,231.45240989759372,232.45746151935157,21.793605898435118
2046,210.9517885760557,210.9517885760557,221.03296987157785,222.050443189061,11.098654613005323
2047,211.06787459722452,211.06787459722452,213.6691251236115,214.85200056568843,3.7841259684639112
2048,211.10178271451835,211.10178271451835,223.30351855390992,224.4419228700708,13.340140155552461
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.2613359840979,1.0130199790935421
2050,211.2569987558638,211.2569987558638,212.4344141625522,213.43588612675902,2.178887370895211
2051,211.62498843781026,211.62498843781026,211.62498843781026,212.63789086881513,1.0129024310048749
2052,211.63004255965004,211.63004255965004,221.47726319543065,222.67701323952423,11.046970679874192
2053,211.9010315856704,211.9010315856704,224.2833130679207,225.4849341329521,13.583902547281696
2054,211.93018103575656,211.93018103575656,inf,inf,inf
2055,212.07199013466789,212.07199013466789,212.07199013466789,213.10919953973672,1.037209405068836
2056,212.0719975048828,212.0719975048828,213.47527117247714,214.49340164202948,2.4214041371466806
2057,212.1013326614768,212.1013326614768,222.9527389715747,223.9994829185239,11.89815025704712
2058,212.2396029858275,212.2396029858275,218.99276066258363,220.0499961798714,7.810393194043911
2059,212.31560351995049,212.31560351995049,226.50894998924187,227.60103551872675,15.28543199877626
2060,212.32781487667341,212.32781487667341,214.7017408948149,215.762118404776,3.434303528102589
2061,212.3778413265753,212.3778413265753,212.3778413265753,213.63813857876818,1.2602972521928848
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.49546508181135,1.070535456846045
2063,212.5089001576167,212.5089001576167,213.4134958300395,214.44434883624047,1.9354486786237715
2064,212.61915528297624,212.61915528297624,222.07261574345938,223.15047028420676,10.531315001230524
2065,212.80293368182808,212.80293368182808,inf,inf,inf
2066,212.87169620667635,212.87169620667635,212.87169620667635,213.87190179382642,1.0002055871500772
2067,212.92145781836692,212.92145781836692,219.8674061398955,221.13373714259285,8.212279324225932
2068,212.93700356734453,212.93700356734453,218.52992253192588,219.5362651921664,6.599261624821878
2069,213.10038839338824,213.10038839338824,213.27982119610297,214.52341521758842,1.4230268242001785
2070,213.22534484418614,213.22534484418614,234.47778896287844,235.4945584984053,22.269213654219158
2071,213.27788419935735,213.27788419935735,226.83375360128966,227.94362840547115,14.6657442061138
2072,213.3509550469563,213.3509550469563,222.47367438445548,223.91568037345823,10.564725326501929
2073,213.460372116994,213.460372116994,220.30069650612984,221.487422679084,8.027050562090011
2074,213.47838119246413,213.47838119246413,224.26136467178227,225.5360393284894,12.057658136025282
2075,213.48113864251525,213.48113864251525,231.64245155542042,232.73632007926972,19.25518143675447
2076,213.5193384597144,213.5193384597144,227.9201139516864,229.15593419345598,15.636595733741586
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.9497247114092,1.3398548767858074
2078,213.67654102214414,213.67654102214414,inf,inf,inf
2079,213.79448680772936,213.79448680772936,223.90691271887476,225.15598163607052,11.361494828341165
2080,213.96579446862035,213.96579446862035,216.7907850619912,217.8908888013157,3.925094332695352
2081,214.03282399066086,214.03282399066086,221.0157697419893,222.0591189078334,8.02629491717255
2082,214.04724186660508,214.04724186660508,215.81214690990475,217.0157187203764,2.9684768537713353
2083,214.2373734104885,214.2373734104885,224.5166191930858,225.67394607487785,11.43657266438936
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427403,1.1033791386893768
2085,214.45762106741913,214.45762106741913,214.7727660342495,215.88846756282203,1.4308464954029034
2086,214.5795854475035,214.5795854475035,224.94389728103954,226.0634678911193,11.483882443615812
2087,214.92445137004088,214.92445137004088,228.09407834891834,229.09422484377572,14.169773473734836
2088,214.95945071898254,214.95945071898254,218.88160035795218,219.92464686714902,4.965196148166484
2089,215.0816327561273,215.0816327561273,219.9187462573404,220.935414466087,5.853781709959691
2090,215.12715235005123,215.12715235005123,233.61480393898924,234.76180939498238,19.634657044931146
2091,215.1774729429557,215.1774729429557,234.15789775682404,235.16047031020904,19.982997367253347
2092,215.2036866747435,215.2036866747435,216.88058586466607,217.91030804395012,2.70662136920663
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.25953964713887,1.0136919722132518
2094,215.5420711418103,215.5420711418103,215.5420711418103,216.6367893483734,1.0947182065631011
2095,215.57668292096102,215.57668292096102,228.4216735285579,229.49470449239033,13.918021571429307
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.6782737450783,1.073355778906432
2097,215.69241796572862,215.69241796572862,220.45334883184265,221.48335686663697,5.790938900908344
2098,215.72226341534957,215.72226341534957,215.92333793873567,217.04493861511452,1.3226751997649444
2099,215.786392107905,215.786392107905,215.786392107905,216.83048807176843,1.044095963863441
2100,215.96607509202533,215.96607509202533,220.22184806848261,221.22218802117197,5.256112929146639
2101,215.99226357082873,215.99226357082873,237.18905235348242,238.26377695723303,22.271513386404308
2102,216.04789668678472,216.04789668678472,216.04789668678472,217.09822312570424,1.0503264389195124
2103,216.14218319276168,216.14218319276168,219.36650614150167,220.41453037087618,4.272347178114501
2104,216.2210672995649,216.2210672995649,224.85116187196084,225.91555157791728,9.694484278352377
2105,216.58885427758648,216.58885427758648,221.65417746381183,222.70054616908936,6.111691891502886
2106,216.70291347739314,216.70291347739314,221.7073354987373,222.7429024630879,6.039988985694748
2107,216.8376001681918,216.8376001681918,226.17820903912965,227.24861868937072,10.411018521178903
2108,217.1785915379535,217.1785915379535,217.60816584894633,218.6180949230761,1.4395033851225776
2109,217.23210986317702,217.23210986317702,217.23210986317702,218.284875846572,1.052765983394977
2110,217.27601926279627,217.27601926279627,217.27601926279627,218.31692697194842,1.040907709152151
2111,217.28050461023284,217.28050461023284,238.53732363268722,239.64581812077637,22.36531351054353
2112,217.30086374333314,217.30086374333314,217.30086374333314,218.40882960822358,1.1079658648904456
2113,217.3279383246718,217.3279383246718,218.9022046464002,220.63195171562668,3.3040133909548786
2114,217.34821170843045,217.34821170843045,inf,inf,inf
2115,217.48877324729503,217.48877324729503,227.43235010883467,228.6412089154566,11.152435668161559
2116,217.56553510359765,217.56553510359765,229.14203671969065,230.14917649718387,12.58364139358622
2117,217.6756868946253,217.6756868946253,221.16494683294997,222.2080394084456,4.532352513820285
2118,217.84742382363993,217.84742382363993,217.84742382363993,219.02109070839794,1.1736668847580063
2119,217.87366086245572,217.87366086245572,217.87366086245572,219.09907329654348,1.2254124340877581
2120,217.91310209500645,217.91310209500645,217.91310209500645,218.92568849360373,1.0125863985972785
2121,218.03632569797466,218.03632569797466,inf,inf,inf
2122,218.08620864227862,218.08620864227862,229.01658404486912,230.02332631060136,11.937117668322742
2123,218.08917943044437,218.08917943044437,236.52597719790654,237.70860379468812,19.61942436424374
2124,218.14626445970606,218.14626445970606,223.96968197550635,225.26382323274674,7.117558773040685
2125,218.38515840438268,218.38515840438268,236.2436648535061,237.3374304955766,18.95227209119392
2126,218.43775597046996,218.43775597046996,218.43775597046996,219.56873180200947,1.1309758315395015
2127,218.4781399508994,218.4781399508994,221.48067888485093,222.4862267668852,4.00808681598582
2128,218.93401712405787,218.93401712405787,231.47581444555033,232.48702614361179,13.553009019553912
2129,219.03741637858246,219.03741637858246,221.36060681776885,222.38864982422058,3.3512334456381154
2130,219.08298669975528,219.08298669975528,230.1502847421541,231.32992310055877,12.246936400803492
2131,219.09374739583177,219.09374739583177,221.32318914046104,222.47815543601845,3.3844080401866847
2132,219.2487933049329,219.2487933049329,236.74474892760387,237.7582476456981,18.509454340765217
2133,219.3719191180509,219.3719191180509,226.66336600702044,228.09590602334862,8.723986905297721
2134,219.6269158718226,219.6269158718226,220.1450819454532,221.17590530376276,1.5489894319401571
2135,219.6514133381106,219.6514133381106,225.37786896446977,226.51014251455206,6.8587291764414715
2136,219.6636215538494,219.6636215538494,230.52931697095468,231.6236505134924,11.960028959643012
2137,219.79238327631353,219.79238327631353,220.84293105372788,221.95372747309912,2.161344196785592
2138,219.81512301516983,219.81512301516983,inf,inf,inf
2139,219.83449409254465,219.83449409254465,221.4182842908827,222.45279618442274,2.6183020918780926
2140,219.8730320116089,219.8730320116089,224.42668818440657,225.50512855637427,5.632096544765375
2141,220.0427634187393,220.0427634187393,237.89923853229052,238.94946217026495,18.906698751525653
2142,220.12031561037625,220.12031561037625,221.23079048724952,222.4537643930893,2.333448782713049
2143,220.1250090863118,220.1250090863118,225.67437590041598,227.01689975957035,6.891890673258558
2144,220.18735154978322,220.18735154978322,220.18735154978322,221.23807658857,1.0507250387867941
2145,220.30254640443167,220.30254640443167,229.0130329741728,230.02174320884487,9.719196804413201
2146,220.3798452236242,220.3798452236242,220.3798452236242,221.46531102381084,1.085465800186654
2147,220.46481367848702,220.46481367848702,239.6315031710773,inf,inf
2148,220.49027417575638,220.49027417575638,inf,inf,inf
2149,220.67849030607874,220.67849030607874,inf,inf,inf
2150,220.76090675799213,220.76090675799213,222.00092053131402,223.06030558603305,2.299398828040921
2151,220.88581981990347,220.88581981990347,234.03899994663445,235.41976497208742,14.533945152183946
2152,221.2868066530769,221.2868066530769,226.06427916852627,227.22724141001547,5.940434756938572
2153,221.34270301823219,221.34270301823219,221.34270301823219,222.39504817513486,1.0523451569026747
