id,arrive,alloc,load,finish,value
1818,188.59768664709767,215.9378329941999,226.49141406356935,227.78378403482733,39.18609738772966
1819,188.6908935798312,215.9378329941999,215.9378329941999,216.99507673057187,28.30418315074067
1820,189.1426834882087,216.35377719845903,inf,inf,inf
1821,189.3131138848096,216.35377719845903,216.35377719845903,217.39468774773616,28.081573862926547
1822,189.3547570839056,216.35377719845903,216.35377719845903,217.3707595119601,28.01600242805449
1823,189.37125009378457,216.35377719845903,216.35377719845903,217.60362938403256,28.23237929024799
1824,189.5245249209243,216.35377719845903,216.35377719845903,217.37427646089142,27.849751539967116
1825,189.6607584185081,216.35377719845903,216.35377719845903,217.40538805862727,27.74462964011917
1826,190.00202508475905,216.35377719845903,217.50065338303278,218.5388871496588,28.536862064899736
1827,190.20984320793093,216.35377719845903,223.1824132517501,224.21280939160584,34.002966183674914
1828,190.29096032314112,216.35377719845903,216.35377719845903,217.60360704548984,27.312646722348717
1829,190.30163917071908,216.35377719845903,216.35377719845903,217.43273173788404,27.131092567164956
1830,190.36770729723168,216.35377719845903,inf,inf,inf
1831,190.40535061946818,216.35377719845903,218.82923768304542,219.83669190107275,29.431341281604574
1832,190.4771783471665,216.35377719845903,220.49810907666816,221.52783301861905,31.05065467145255
1833,190.51308921957593,216.35377719845903,226.70385651973416,227.89672185079763,37.3836326312217
1834,190.7110111944655,216.35377719845903,216.35377719845903,217.44702277557425,26.736011581108755
1835,190.8970109660061,216.35377719845903,220.9069134178313,221.99002066298686,31.093009696980772
1836,190.93491253930054,216.35377719845903,227.72530649636803,228.7311812960893,37.79626875678875
1837,191.0264370038154,216.35377719845903,216.61453960243014,217.6241995057136,26.59776250189819
1838,191.08268063007597,216.35377719845903,216.35377719845903,217.39435579748664,26.31167516741067
1839,191.32247219010787,216.35377719845903,219.59823823437796,220.60053952654343,29.278067336435555
1840,191.34321900822653,216.35377719845903,225.45148990331447,227.02367364287568,35.68045463464915
1841,191.4628619416191,216.35377719845903,223.03727968131028,224.1777426600594,32.7148807184403
1842,191.81477671620144,217.0058903576659,225.4096764627282,226.67977983753366,34.86500312133222
1843,191.83404730735467,217.0058903576659,217.0058903576659,218.01079974069444,26.17675243333977
1844,191.85660776863202,217.4013864389296,225.4261800879717,226.43593180302497,34.579324034392954
1845,191.97493441498358,217.4013864389296,220.74230649844478,221.95834074248833,29.983406327504753
1846,192.12596334610257,217.4013864389296,220.07831474826926,221.09367448200769,28.96771113590512
1847,192.1934055172243,217.4013864389296,217.4013864389296,218.60170741568524,26.408301898460934
1848,192.28748600995644,217.47809262442837,217.47809262442837,218.5246241862901,26.237138176333673
1849,192.31139836649143,217.47809262442837,inf,inf,inf
1850,192.3761420139052,217.47809262442837,231.58779946956884,232.66799890579802,40.29185689189282
1851,192.38802846252494,217.47809262442837,220.54831429562256,221.60746483135063,29.219436368825683
1852,192.42680403619755,217.47809262442837,217.47809262442837,218.6033069259712,26.176502889773644
1853,192.46032050408664,217.47809262442837,217.47809262442837,218.66031242338437,26.19999191929773
1854,192.51913174069878,217.47809262442837,235.82469454247672,236.82519533928706,44.30606359858828
1855,192.78523842501224,217.47809262442837,217.47809262442837,218.54185560103502,25.756617176022786
1856,192.80523823144767,218.4362876877259,236.25626510373453,237.26064635146116,44.45540812001349
1857,192.85655243634596,218.4362876877259,inf,inf,inf
1858,192.95215887310056,218.4362876877259,218.4362876877259,219.4801099572444,26.527951084143837
1859,193.24507299551874,218.4362876877259,218.4362876877259,219.4439226873017,26.198849691782954
1860,193.25936171964918,218.4362876877259,221.92224530572352,222.97010294018182,29.71074122053264
1861,193.50931496882768,218.5246241862901,inf,inf,inf
1862,193.51776773761418,218.5246241862901,218.5246241862901,219.55981261821873,26.04204488060455
1863,193.58330306246864,218.5246241862901,218.5246241862901,219.54551577831978,25.962212715851138
1864,193.64392478548277,220.02700429331682,226.66898637421434,227.67948603596585,34.035561250483084
1865,193.6674467439909,220.02700429331682,220.02700429331682,221.0433772300226,27.375930486031706
1866,193.7101349770288,220.02700429331682,220.02700429331682,221.1622071612563,27.452072184227518
1867,193.77067888086276,220.0780695634968,inf,inf,inf
1868,193.97108369291763,220.0780695634968,220.0780695634968,221.10930961917518,27.138225926257547
1869,194.28133561880583,220.0780695634968,232.1327871535745,233.3102573897222,39.028921770916384
1870,194.35450896946028,220.0780695634968,225.84096782913363,227.00800722362703,32.65349825416675
1871,194.5586078435548,220.0780695634968,220.0780695634968,221.09333691927048,26.53472907571569
1872,194.65230096891295,220.0780695634968,222.49786412294924,223.53378875322022,28.881487784307268
1873,194.6952389500784,220.0780695634968,220.0780695634968,221.21826394398747,26.523024993909075
1874,194.7168302018667,220.0780695634968,233.97226211672626,235.00568241820906,40.28885221634235
1875,194.77012620983604,220.0780695634968,233.45874507815077,234.47844512808408,39.70831891824804
1876,194.84411325746746,220.0780695634968,220.0780695634968,221.23479453356325,26.39068127609579
1877,194.84865938434422,220.0780695634968,221.1262023751471,222.1590650291096,27.310405644765382
1878,194.86442319574877,220.0780695634968,233.51755850795445,234.52823718617927,39.6638139904305
1879,194.95609838556362,220.0780695634968,232.97774261845822,234.05876600384266,39.10266761827904
1880,194.9815878162915,220.0780695634968,220.0780695634968,221.08303093823918,26.101443121947682
1881,195.16318875556345,220.0780695634968,225.5033954244489,226.56440123246423,31.40121247690078
1882,195.2027811698511,220.0780695634968,220.0780695634968,221.2115866811662,26.008805511315103
1883,195.21385580330812,226.43593180302497,230.88357687901097,232.03201427547643,36.81815847216831
1884,195.22257846207418,226.43593180302497,228.86858717465506,229.87071752360936,34.648139061535176
1885,195.49923597892035,226.43593180302497,226.43593180302497,227.46507905938645,31.9658430804661
1886,195.51179460410629,226.43593180302497,227.25713062423952,228.28352746150802,32.77173285740173
1887,195.52698273560367,226.43593180302497,226.43593180302497,227.4658131092486,31.93883037364492
1888,195.72551671418188,226.43593180302497,226.43593180302497,227.47060457195744,31.74508785777556
1889,195.75485831288202,226.43593180302497,226.43593180302497,227.47158692136898,31.71672860848696
1890,195.86450519486232,226.43593180302497,226.43593180302497,227.46143117305448,31.59692597819216
1891,196.0341823219131,226.43593180302497,inf,inf,inf
1892,196.12762286360098,226.43593180302497,inf,inf,inf
1893,196.4434210309455,226.43593180302497,226.43593180302497,227.46120961812187,31.01778858717637
1894,196.56682399941718,226.43593180302497,inf,inf,inf
1895,196.57878701834082,226.43593180302497,inf,inf,inf
1896,196.66052436727256,226.43593180302497,227.90498500811665,228.94876146217626,32.28823709490371
1897,196.787175353965,226.43593180302497,inf,inf,inf
1898,196.94910258535432,226.43593180302497,226.43593180302497,227.49069027766595,30.541587692311623
1899,196.9517699796339,226.43593180302497,226.43593180302497,227.48819200250284,30.536422022868948
1900,197.07866695922934,226.67977983753366,inf,inf,inf
1901,197.2533536890491,226.67977983753366,227.20098838587577,228.32992010224788,31.076566413198776
1902,197.39072460226194,226.67977983753366,inf,inf,inf
1903,197.46254016142228,226.67977983753366,226.67977983753366,227.71990787937324,30.257367717950956
1904,197.5237929569799,226.67977983753366,226.67977983753366,227.78432120799755,30.26052825101766
1905,197.6035146062867,226.67977983753366,226.67977983753366,227.68090131892382,30.07738671263712
1906,197.7254718913726,226.67977983753366,235.8385669077706,237.13520820526003,39.409736313887436
1907,197.98175562812315,226.67977983753366,231.98184643389928,233.00829826570603,35.02654263758288
1908,198.0777368509048,226.67977983753366,228.06418252683488,229.19916653412085,31.121429683216036
1909,198.2965146601798,227.67948603596585,inf,inf,inf
1910,198.41733176981177,227.67948603596585,227.67948603596585,228.74179112897738,30.324459359165616
1911,198.42441011475603,227.67948603596585,231.48991213170711,232.49112455517218,34.06671444041615
1912,198.49389060814374,227.67948603596585,234.2648055494559,235.39274791655038,36.89885730840663
1913,198.52764597902802,227.67948603596585,inf,inf,inf
1914,198.5612177211232,227.67948603596585,228.67386375023938,229.72502298643647,31.16380526531327
1915,198.60521212723253,227.67948603596585,227.67948603596585,228.69197139323245,30.086759265999916
1916,198.6430067675252,227.67948603596585,230.94453601940344,231.9906403095133,33.3476335419881
1917,198.7294264136384,227.67948603596585,233.878572417111,234.93556844103665,36.20614202739824
1918,198.84450169214358,227.67948603596585,227.67948603596585,228.71017545599685,29.865673763853266
1919,198.87580159636866,227.67948603596585,inf,inf,inf
1920,198.88970052206136,227.67948603596585,inf,inf,inf
1921,198.89576141085467,227.67948603596585,228.28473392017787,229.35264478393566,30.456883373080984
1922,198.98150531894606,227.67948603596585,227.67948603596585,229.0228937770316,30.04138845808555
1923,199.0021008024727,227.67948603596585,229.37804395745914,230.55387836858193,31.551777566109223
1924,199.00302990471377,227.67948603596585,227.67948603596585,228.68597174070976,29.68294183599599
1925,199.26579646204328,227.67948603596585,231.10364965129963,232.21937962273915,32.95358316069587
1926,199.34282961722852,227.96172456685449,232.68877279120352,233.7717203216906,34.42889070446208
1927,199.35253007851023,227.96172456685449,228.15652314550363,229.18499055823935,29.83246047972912
1928,199.53763079144065,227.96172456685449,229.16730409225096,230.32071200011612,30.78308120867547
1929,199.94628473137237,227.96172456685449,230.56487729547717,231.64209433729425,31.69580960592188
1930,200.00581432947294,227.96172456685449,231.5217993015748,232.57246443238765,32.56665010291471
1931,200.01015619997006,227.96172456685449,inf,inf,inf
1932,200.02266105487442,227.96172456685449,233.4346429048888,234.4890277974415,34.46636674256709
1933,200.07073172466582,227.96172456685449,234.48657625403,235.4969199048847,35.42618818021887
1934,200.28746954291697,227.96172456685449,227.96172456685449,229.2948414620335,29.007371919116537
1935,200.30349095805664,227.96172456685449,inf,inf,inf
1936,200.47721245820188,227.96172456685449,227.96172456685449,228.99085779144252,28.513645333240646
1937,200.47872141188188,229.78071175082766,230.49965283520837,231.56652542012998,31.0878040082481
1938,200.5398576169901,229.78071175082766,229.78071175082766,230.89671612091902,30.35685850392892
1939,200.64325169052043,229.78071175082766,229.78071175082766,230.80463329357656,30.161381603056128
1940,200.64947960947154,229.78071175082766,inf,inf,inf
1941,200.7448691997038,229.78071175082766,inf,inf,inf
1942,201.03383382046616,229.78071175082766,229.78071175082766,230.80546209243494,29.77162827196878
1943,201.05130010684235,229.78071175082766,231.4591886923968,232.570214028194,31.51891392135164
1944,201.1820896101147,229.78071175082766,inf,inf,inf
1945,201.2760183997177,229.78071175082766,229.85146351665486,230.8847602151084,29.608741815390687
1946,201.29648939815573,229.78071175082766,233.59354778921735,234.6955049121353,33.39901551397958
1947,201.29711167173897,229.78071175082766,inf,inf,inf
1948,201.29804445370542,229.78071175082766,238.44985388783493,239.60304862537456,38.30500417166914
1949,201.37399289951114,229.78071175082766,233.26781759776384,234.36698839589022,32.99299549637908
1950,201.6600770467776,229.78071175082766,230.28749249893374,231.43338738024156,29.773310333463968
1951,201.76344342091258,229.78071175082766,inf,inf,inf
1952,201.88872466408725,229.78071175082766,229.78071175082766,230.8572129722501,28.968488308162847
1953,201.95681994497698,229.78071175082766,230.35524392222183,231.3576530864232,29.400833141446213
1954,202.04402076440388,229.78071175082766,229.78071175082766,230.78361991290856,28.73959914850468
1955,202.05753031453358,229.78071175082766,inf,inf,inf
1956,202.26694167606087,229.78071175082766,inf,inf,inf
1957,202.4099841201379,229.78071175082766,inf,inf,inf
1958,203.04192282316168,229.78071175082766,230.3350351976754,231.39894099961887,28.35701817645719
1959,203.077265552283,229.78071175082766,229.78071175082766,231.02416809409013,27.946902541807134
1960,203.10301547441696,229.78071175082766,229.78071175082766,230.94739335456097,27.84437788014401
1961,203.11638709058187,229.78071175082766,229.78071175082766,230.79481015567913,27.678423065097263
1962,203.4493950859712,229.78071175082766,236.31689241240954,237.3440809818065,33.89468589583532
1963,203.60121102751546,229.78071175082766,229.78071175082766,230.79369400299294,27.192482975477475
