abs_time,mu,sigma,value
179.8894614264659,0.74,1.367885635245546,1.8484941016831702
179.89194687097807,0.74,1.367885635245546,1.8484941016831702
179.9016650655591,0.73,1.3696198691091577,1.876191601519394
179.91929596352318,0.72,1.3638922318871167,1.8942947665098844
179.94110362441486,0.72,1.3638922318871167,1.8942947665098844
179.9509887365387,0.72,1.3638922318871167,1.8942947665098844
180.0190273379387,0.72,1.3638922318871167,1.8942947665098844
180.04459727917495,0.72,1.3638922318871167,1.8942947665098844
180.08534124735937,0.72,1.3638922318871167,1.8942947665098844
180.1242795512379,0.72,1.3638922318871167,1.8942947665098844
180.1336622640921,0.72,1.3638922318871167,1.8942947665098844
180.16137356482741,0.72,1.3638922318871167,1.8942947665098844
180.18041797891965,0.72,1.3638922318871167,1.8942947665098844
180.19374698265614,0.72,1.3638922318871167,1.8942947665098844
180.3500608018449,0.72,1.3638922318871167,1.8942947665098844
180.36303746368864,0.72,1.3638922318871167,1.8942947665098844
180.36435406852695,0.72,1.3638922318871167,1.8942947665098844
180.3727409929972,0.72,1.3638922318871167,1.8942947665098844
180.4646774776284,0.72,1.3638922318871167,1.8942947665098844
180.63178281327512,0.71,1.3580660640570597,1.912769104305718
180.64460809421556,0.71,1.3580660640570597,1.912769104305718
180.6717853633206,0.71,1.3580660640570597,1.912769104305718
180.69874447960498,0.71,1.3580660640570597,1.912769104305718
180.7459166071822,0.7,1.352140091958976,1.9316287027985375
180.8153029510756,0.7,1.352140091958976,1.9316287027985375
180.92148126051643,0.69,1.3461129974932278,1.9508884021640984
181.03672772820065,0.69,1.3461129974932278,1.9508884021640984
181.06823639677532,0.68,1.3248213144237662,1.9482666388584795
181.07069105256656,0.68,1.3248213144237662,1.9482666388584795
181.08253372041023,0.68,1.3248213144237662,1.9482666388584795
181.15391141862935,0.68,1.3248213144237662,1.9482666388584795
181.19510828429964,0.68,1.3248213144237662,1.9482666388584795
181.2007814562663,0.68,1.3248213144237662,1.9482666388584795
181.21213204189613,0.68,1.3248213144237662,1.9482666388584795
181.21304217098685,0.68,1.3248213144237662,1.9482666388584795
181.23432735404933,0.68,1.3248213144237662,1.9482666388584795
181.2658638390921,0.68,1.3248213144237662,1.9482666388584795
181.2714078884426,0.68,1.3248213144237662,1.9482666388584795
181.34011910102328,0.67,1.3261549188110977,1.9793356997180562
181.3616227768958,0.67,1.3261549188110977,1.9793356997180562
181.41011796490696,0.67,1.3261549188110977,1.9793356997180562
181.41666521190504,0.67,1.3261549188110977,1.9793356997180562
181.53141203975267,0.67,1.3261549188110977,1.9793356997180562
181.53165742028145,0.67,1.3261549188110977,1.9793356997180562
181.57520990526194,0.67,1.3261549188110977,1.9793356997180562
181.59198379644968,0.67,1.3261549188110977,1.9793356997180562
181.62616032220245,0.67,1.3261549188110977,1.9793356997180562
181.62948075880504,0.67,1.3261549188110977,1.9793356997180562
181.63980365641186,0.67,1.3261549188110977,1.9793356997180562
181.79805496853376,0.67,1.3261549188110977,1.9793356997180562
181.8115325281077,0.67,1.3261549188110977,1.9793356997180562
181.81416883350707,0.67,1.3261549188110977,1.9793356997180562
181.84517716444654,0.67,1.3261549188110977,1.9793356997180562
182.00180197945667,0.67,1.3261549188110977,1.9793356997180562
182.0066100033376,0.67,1.3261549188110977,1.9793356997180562
182.07583674609225,0.67,1.3261549188110977,1.9793356997180562
182.12181242023243,0.67,1.3261549188110977,1.9793356997180562
182.16056991651135,0.66,1.3043826667869138,1.9763373739195664
182.16346131794842,0.66,1.3043826667869138,1.9763373739195664
182.1867192021068,0.66,1.3043826667869138,1.9763373739195664
182.30008362516259,0.66,1.3043826667869138,1.9763373739195664
182.34205728423996,0.66,1.3043826667869138,1.9763373739195664
182.37398814515646,0.66,1.3043826667869138,1.9763373739195664
182.3957930598574,0.65,1.2821619998812142,1.9725569228941755
182.4267957731675,0.64,1.2833038170552937,2.0051622141488963
182.52373398977815,0.64,1.2833038170552937,2.0051622141488963
182.59214136910893,0.64,1.2833038170552937,2.0051622141488963
182.60425680208922,0.64,1.2833038170552937,2.0051622141488963
182.61023908872966,0.64,1.2833038170552937,2.0051622141488963
182.7136850929322,0.64,1.2833038170552937,2.0051622141488963
182.7198885176592,0.64,1.2833038170552937,2.0051622141488963
182.723935714614,0.64,1.2833038170552937,2.0051622141488963
182.72868547558343,0.64,1.2833038170552937,2.0051622141488963
182.74339456336284,0.64,1.2833038170552937,2.0051622141488963
182.7955674030392,0.63,1.2843659757234147,2.038676151941928
182.8013509602581,0.7,1.3295400586957762,1.8993429409939662
182.8471361511871,0.69,1.3234100428114266,1.9179855692919228
182.8680228391358,0.68,1.3094836672320411,1.9257112753412369
182.8911543675884,0.68,1.3094836672320411,1.9257112753412369
182.92675706085026,0.68,1.3094836672320411,1.9257112753412369
182.9473136711302,0.68,1.3094836672320411,1.9257112753412369
182.94937767352013,0.68,1.3094836672320411,1.9257112753412369
183.02402829588317,0.68,1.3094836672320411,1.9257112753412369
183.08474516142553,0.68,1.3094836672320411,1.9257112753412369
183.09324189667538,0.68,1.3094836672320411,1.9257112753412369
183.11996821452587,0.68,1.3094836672320411,1.9257112753412369
183.18725738163974,0.68,1.3094836672320411,1.9257112753412369
183.21385051514974,0.68,1.3094836672320411,1.9257112753412369
183.3982499870646,0.68,1.3094836672320411,1.9257112753412369
183.48187540626265,0.68,1.3094836672320411,1.9257112753412369
183.54665481483667,0.68,1.3094836672320411,1.9257112753412369
183.60131770160208,0.68,1.3094836672320411,1.9257112753412369
183.61998093184837,0.68,1.3094836672320411,1.9257112753412369
183.6439098146244,0.68,1.3094836672320411,1.9257112753412369
183.69968822333414,0.67,1.303104296701077,1.9449317861210105
183.71914466743175,0.67,1.303104296701077,1.9449317861210105
183.74819692758933,0.66,1.3043826667869138,1.9763373739195664
183.77927358617174,0.66,1.3043826667869138,1.9763373739195664
183.7825164026816,0.66,1.3043826667869138,1.9763373739195664
183.80446205002158,0.65,1.305582419667734,2.0085883379503597
183.83187381901823,0.65,1.305582419667734,2.0085883379503597
183.87630492183342,0.64,1.298950625417582,2.0296103522149718
183.9249992382998,0.64,1.298950625417582,2.0296103522149718
183.94462517675407,0.64,1.298950625417582,2.0296103522149718
183.95964075838378,0.63,1.292206632005106,2.051121638103343
183.96339944499047,0.63,1.292206632005106,2.051121638103343
183.97811431458894,0.63,1.292206632005106,2.051121638103343
183.99779834317664,0.62,1.2853486733650181,2.073143021556481
184.01799293944995,0.61,1.2783749153681105,2.0956965825706733
184.01993513250255,0.61,1.2783749153681105,2.0956965825706733
184.05861142876822,0.61,1.2783749153681105,2.0956965825706733
184.05973225742594,0.61,1.2783749153681105,2.0956965825706733
184.06631298096485,0.61,1.2783749153681105,2.0956965825706733
184.22999631387893,0.76,1.3934913640988889,1.8335412685511696
184.25240496156482,0.76,1.3934913640988889,1.8335412685511696
184.4000718705428,0.76,1.3934913640988889,1.8335412685511696
184.42676381068807,0.76,1.3934913640988889,1.8335412685511696
184.43385700058565,0.76,1.3934913640988889,1.8335412685511696
184.4785809040157,0.76,1.3934913640988889,1.8335412685511696
184.61060676585467,0.76,1.3934913640988889,1.8335412685511696
184.62034280152972,0.76,1.3934913640988889,1.8335412685511696
184.62232706143314,0.75,1.3880805728658825,1.85077409715451
184.63911687509471,0.75,1.3880805728658825,1.85077409715451
184.64562795229213,0.74,1.367885635245546,1.8484941016831702
184.65159104738044,0.74,1.367885635245546,1.8484941016831702
184.71991357336952,0.74,1.367885635245546,1.8484941016831702
184.79521637381765,0.73,1.3473130761825647,1.8456343509350202
184.8664616697071,0.73,1.3473130761825647,1.8456343509350202
184.8701022732097,0.73,1.3473130761825647,1.8456343509350202
184.8739987075853,0.73,1.3473130761825647,1.8456343509350202
184.92709651031424,0.73,1.3473130761825647,1.8456343509350202
184.96276086658096,0.73,1.3473130761825647,1.8456343509350202
185.00198057919994,0.73,1.3473130761825647,1.8456343509350202
185.01952855986428,0.73,1.3473130761825647,1.8456343509350202
185.0505036597095,0.73,1.3473130761825647,1.8456343509350202
185.09648505893807,0.73,1.3473130761825647,1.8456343509350202
185.12123885100556,0.73,1.3473130761825647,1.8456343509350202
185.1806710566521,0.72,1.3414902010808578,1.863180834834525
185.23233169989186,0.71,1.3431081095501558,1.8917015627466984
185.23257475415534,0.7,1.3219208552234691,1.888458364604956
185.2410764576712,0.69,1.300310763167052,1.8845083524160176
185.2551682358844,0.68,1.28613429086601,1.891373957155897
185.27684652520762,0.68,1.28613429086601,1.891373957155897
185.2789449791541,0.67,1.2796385221908364,1.909908242075875
185.2924230687278,0.67,1.2796385221908364,1.909908242075875
185.30636464580223,0.67,1.2796385221908364,1.909908242075875
185.32180645721866,0.66,1.280940311180845,1.9408186533043106
185.40999401131305,0.66,1.280940311180845,1.9408186533043106
185.41515166742195,0.65,1.2821619998812142,1.9725569228941755
185.44319727378453,0.65,1.2821619998812142,1.9725569228941755
185.46133485539102,0.65,1.2821619998812142,1.9725569228941755
185.47569165173178,0.65,1.2821619998812142,1.9725569228941755
185.49239006454732,0.65,1.2821619998812142,1.9725569228941755
185.50954340865434,0.64,1.2754084313139327,1.9928256739280197
185.53300523193028,0.64,1.2754084313139327,1.9928256739280197
185.58403771194187,0.64,1.2754084313139327,1.9928256739280197
185.58734739569027,0.64,1.2754084313139327,1.9928256739280197
185.59012139618508,0.64,1.2754084313139327,1.9928256739280197
185.6344465982021,0.64,1.2754084313139327,1.9928256739280197
185.63977984001795,0.64,1.2754084313139327,1.9928256739280197
185.6645922630551,0.74,1.3752502068035224,1.8584462254101655
185.6691028980036,0.73,1.3622248586986534,1.866061450272128
185.75671255722443,0.73,1.3622248586986534,1.866061450272128
185.78207777321256,0.73,1.3622248586986534,1.866061450272128
185.85430828118285,0.73,1.3622248586986534,1.866061450272128
185.855533053549,0.73,1.3622248586986534,1.866061450272128
185.8611507293004,0.73,1.3622248586986534,1.866061450272128
185.8768194530588,0.73,1.3622248586986534,1.866061450272128
185.88642845681352,0.73,1.3622248586986534,1.866061450272128
185.91017082753396,0.73,1.3622248586986534,1.866061450272128
185.9795104129916,0.73,1.3622248586986534,1.866061450272128
186.09090228304862,0.73,1.3622248586986534,1.866061450272128
186.13054575249623,0.73,1.3622248586986534,1.866061450272128
186.164234275012,0.73,1.3622248586986534,1.866061450272128
186.19876429290525,0.72,1.3638922318871167,1.8942947665098844
186.229021943292,0.72,1.3638922318871167,1.8942947665098844
186.2341250935425,0.72,1.3638922318871167,1.8942947665098844
186.27022253489403,0.72,1.3638922318871167,1.8942947665098844
186.28384376660065,0.72,1.3638922318871167,1.8942947665098844
186.3113750797889,0.72,1.3638922318871167,1.8942947665098844
186.371384887502,0.72,1.3638922318871167,1.8942947665098844
186.40279485012852,0.72,1.3638922318871167,1.8942947665098844
186.45959286378107,0.72,1.3638922318871167,1.8942947665098844
186.46529135215025,0.71,1.3654835973183472,1.9232163342511934
186.49249816946553,0.71,1.3654835973183472,1.9232163342511934
186.49576016664855,0.71,1.3654835973183472,1.9232163342511934
186.49624384524574,0.7,1.3669992204412074,1.952856029201725
186.52343046298228,0.69,1.3684393529222487,1.9832454390177519
186.52507814193004,0.69,1.3684393529222487,1.9832454390177519
186.5263793331016,0.68,1.3698042328608993,2.014417989501322
186.58886635782952,0.67,1.3710940849916138,2.0464090820770355
186.60425343401215,0.67,1.3710940849916138,2.0464090820770355
186.63901317806912,0.67,1.3710940849916138,2.0464090820770355
186.6693554728151,0.67,1.3710940849916138,2.0464090820770355
186.69964393251314,0.66,1.3500467631257305,2.045525398675349
186.79009458792976,0.65,1.3512059708858515,2.078778416747464
186.79394694858914,0.68,1.3771585444550882,2.0252331536104236
186.79499446670292,0.67,1.3562798197624817,2.024298238451465
186.80915710446334,0.66,1.3425439443177425,2.034157491390519
186.90998416499528,0.65,1.3209653647804305,2.0322544073545084
186.92592719557553,0.65,1.3209653647804305,2.0322544073545084
186.9838558864029,0.65,1.3209653647804305,2.0322544073545084
187.00227129056248,0.64,1.3067037718912222,2.0417246435800345
187.00697343148983,0.63,1.3,2.0634920634920637
187.0094995920247,0.63,1.3,2.0634920634920637
187.0110859320958,0.63,1.3,2.0634920634920637
187.03383834231025,0.63,1.3,2.0634920634920637
187.05051691442694,0.63,1.3,2.0634920634920637
187.05710492017596,0.63,1.3,2.0634920634920637
187.08428022612023,0.62,1.3009708884234314,2.098340142618438
187.10070053496193,0.62,1.3009708884234314,2.098340142618438
187.11808168251574,0.62,1.3009708884234314,2.098340142618438
187.1203347755213,0.62,1.3009708884234314,2.098340142618438
187.12223712915883,0.62,1.3009708884234314,2.098340142618438
187.12321206885872,0.62,1.3009708884234314,2.098340142618438
187.2051394289314,0.62,1.3009708884234314,2.098340142618438
187.26671874223862,0.61,1.2862520921049825,2.1086099870573483
187.27603348779843,0.61,1.2862520921049825,2.1086099870573483
187.27975691938184,0.6,1.2870763988845637,2.145127331474273
187.31211544606361,0.59,1.2720380529216915,2.155996699867274
187.33911095142426,0.58,1.2727128426310388,2.194332487294895
187.37754038606167,0.57,1.2653501930734874,2.219912619427171
187.41251144290828,0.57,1.2653501930734874,2.219912619427171
187.47985603238118,1.07,1.6283783840422845,1.521848957048864
187.50050502534316,1.07,1.6283783840422845,1.521848957048864
187.5127875854221,1.07,1.6283783840422845,1.521848957048864
187.53449869480036,1.07,1.6283783840422845,1.521848957048864
187.5361882106609,1.07,1.6283783840422845,1.521848957048864
187.5577977750407,1.07,1.6283783840422845,1.521848957048864
187.6109101158161,1.07,1.6283783840422845,1.521848957048864
187.63204130191374,1.07,1.6283783840422845,1.521848957048864
187.68837603009484,1.11,1.6811191558487508,1.5145217620259015
187.696998357606,1.11,1.6811191558487508,1.5145217620259015
187.69867511766844,1.11,1.6811191558487508,1.5145217620259015
187.71760765271782,1.11,1.6811191558487508,1.5145217620259015
187.78807098025598,1.11,1.6811191558487508,1.5145217620259015
187.8074638239052,1.1,1.6545010539052964,1.504091867186633
187.83568158031923,1.1,1.6545010539052964,1.504091867186633
187.94431097397404,1.1,1.6545010539052964,1.504091867186633
187.97386713097316,1.1,1.6545010539052964,1.504091867186633
187.99439411675834,1.1,1.6545010539052964,1.504091867186633
188.02404806559116,1.1,1.6545010539052964,1.504091867186633
188.03893943476334,1.1,1.6545010539052964,1.504091867186633
188.05607751207586,1.09,1.6520266097106064,1.5156207428537674
188.1880942235429,1.09,1.6520266097106064,1.5156207428537674
188.19232353816,1.09,1.6520266097106064,1.5156207428537674
188.26198684213662,1.09,1.6520266097106064,1.5156207428537674
188.29833858692086,1.09,1.6520266097106064,1.5156207428537674
188.3160489712576,1.08,1.624807680927192,1.5044515564140666
188.33189577513244,1.08,1.624807680927192,1.5044515564140666
188.33975769535323,1.08,1.624807680927192,1.5044515564140666
188.36431202364986,1.08,1.624807680927192,1.5044515564140666
188.435865488502,1.08,1.624807680927192,1.5044515564140666
188.44048658640773,1.08,1.624807680927192,1.5044515564140666
188.45362850744164,1.08,1.624807680927192,1.5044515564140666
188.48746038668574,1.07,1.6033739678590524,1.4984803437935068
188.49084379895285,1.06,1.587959748109555,1.498075234065618
188.49614949937381,1.05,1.5914861868166756,1.5157011303015957
188.50058976185284,1.04,1.575827504275872,1.5152187541114153
188.51788497687798,1.03,1.5792531158875085,1.5332554523179693
188.5193978403778,1.02,1.5697905670000776,1.5390103598039977
188.52013160719122,1.01,1.57310090733127,1.5575256508230397
188.5242959635352,1.0,1.5699192541804385,1.5699192541804385
188.5282681553423,0.99,1.5731009073312696,1.588990815486131
