id,arrive,alloc,load,finish,value
2837,293.0269150307846,293.0269150307846,293.50381452064994,294.7074796131192,1.6805645823345685
2838,293.05837087636854,293.05837087636854,333.3886836273374,334.4206893491487,41.362318472780146
2839,293.09429134077135,293.09429134077135,293.09429134077135,294.17017621169055,1.0758848709191966
2840,293.1123223715511,293.1123223715511,296.94670285657986,297.9852682899323,4.87294591838122
2841,293.17351315678883,293.17351315678883,317.1514749526811,318.2216846650372,25.048171508248345
2842,293.3743881754761,293.3743881754761,293.71852362352473,294.81871693909807,1.444328763621968
2843,293.49528870412263,293.49528870412263,293.49528870412263,294.6208160824424,1.1255273783197595
2844,293.68258450133,293.68258450133,293.68258450133,294.9900488273789,1.3074643260489438
2845,293.70852398432805,293.70852398432805,307.8899988382676,308.91941502218384,15.210891037855788
2846,293.83962637300175,293.83962637300175,293.83962637300175,294.9316196201983,1.0919932471965694
2847,294.0903742770926,294.0903742770926,294.0903742770926,295.10525775620397,1.0148834791113472
2848,294.1234215599937,294.1234215599937,294.1234215599937,295.2685574188069,1.1451358588132052
2849,294.2407509011965,294.2407509011965,294.2407509011965,295.563749370539,1.322998469342508
2850,294.2919430922584,294.2919430922584,300.04576045492337,301.38578837946454,7.093845287206136
2851,294.32622405010255,294.32622405010255,294.32622405010255,295.67437645482613,1.348152404723578
2852,294.6756325468238,294.6756325468238,307.1788877044749,308.19633196642815,13.520699419604341
2853,294.7185007868833,294.7185007868833,305.5149021779044,306.5946917556685,11.876190968785238
2854,294.7299128510667,294.7299128510667,297.7245789479733,298.9434332592234,4.2135204081567394
2855,294.7791114731706,294.7791114731706,304.1160026573425,305.21081229880946,10.43170082563887
2856,294.83847393279444,294.83847393279444,301.01367695540586,302.2382295461106,7.399755613316131
2857,294.9779916325123,294.9779916325123,309.82676857118423,310.84340129513515,15.865409662622824
2858,295.277393540597,295.277393540597,295.277393540597,296.53556675021963,1.258173209622612
2859,295.44725159674556,295.44725159674556,295.44725159674556,296.711717688274,1.2644660915284476
2860,295.7145314541843,295.7145314541843,295.7145314541843,296.88897696782925,1.1744455136449687
2861,295.77897860980784,295.77897860980784,303.8508509504691,304.8518275908102,9.07284898100238
2862,295.9060313920146,295.9060313920146,309.81774722272166,311.2447741113676,15.338742719352979
2863,295.9430001136274,295.9430001136274,302.59478753348725,303.91726392803264,7.974263814405219
2864,295.95021279583,295.95021279583,296.97487603854097,297.99514248799034,2.0449296921603377
2865,295.9957004225744,295.9957004225744,306.4203670813149,307.4715945164616,11.475894093887234
2866,296.115405182584,296.115405182584,308.74238703669255,309.81425763961414,13.698852457030114
2867,296.1475114358515,296.1475114358515,296.1475114358515,297.17209335073244,1.0245819148809119
2868,296.34513200887426,296.34513200887426,296.34513200887426,297.3766382744212,1.031506265546966
2869,296.5015654863758,296.5015654863758,303.5777196624608,304.81038480450775,8.308819318131953
2870,296.52313791921785,296.52313791921785,302.16772419668786,303.23826570195575,6.715127782737909
2871,296.56331064385404,296.56331064385404,303.9641172989234,305.00273532394857,8.439424680094533
2872,296.73778064836034,296.73778064836034,299.3292938587927,300.37841339433567,3.6406327459753243
2873,296.76574381007856,296.76574381007856,301.8175507907459,302.8307549656733,6.065011155594732
2874,296.8060309793206,296.8060309793206,336.5200148374521,337.5614420839547,40.755411104634106
2875,296.84804829347274,296.84804829347274,296.84804829347274,297.98478170238286,1.1367334089101178
2876,297.0095144606394,297.0095144606394,300.34341634886357,301.62382349275794,4.614309032118513
2877,297.013287790253,297.013287790253,306.00949453087156,307.31641500605866,10.30312721580566
2878,297.02095289334954,297.02095289334954,355.6066902852107,356.6799086484283,59.65895575507875
2879,297.10733494906646,297.10733494906646,297.10733494906646,298.1900405897753,1.0827056407088662
2880,297.1579373313213,297.1579373313213,297.1579373313213,298.20579267223536,1.0478553409140545
2881,297.2581454312328,297.2581454312328,313.21171961315747,314.22425907420995,16.966113642977177
2882,297.28913292019087,297.28913292019087,302.32435786953744,303.3255286862594,6.036395766068551
2883,297.52946486110704,297.52946486110704,306.207113402243,307.2201788837779,9.690714022670875
2884,297.67256972177796,297.67256972177796,297.67256972177796,298.67727092514986,1.0047012033718943
2885,297.6795847423595,297.6795847423595,309.51432655712256,310.51439797855386,12.83481323619435
2886,297.8327886785452,297.8327886785452,302.5661828736256,303.59777346678254,5.764984788237314
2887,298.18206197659254,298.18206197659254,298.18206197659254,299.37986603022006,1.1978040536275216
2888,298.46754710814787,298.46754710814787,312.2855146016332,313.3309721831945,14.86342507504662
2889,298.6005323855936,298.6005323855936,304.1424936401656,305.2362786710153,6.635746285421703
2890,298.61372493997476,298.61372493997476,299.29862994249544,300.3192476236732,1.7055226836984616
2891,298.69954522914,298.69954522914,347.18564755055564,348.42803335946326,49.72848813032323
2892,298.7329852496539,298.7329852496539,308.0066750014341,309.11543263054284,10.382447380888948
2893,299.0843533826577,299.0843533826577,333.0533435457843,334.16319538946885,35.07884200681116
2894,299.21075600265556,299.21075600265556,316.0713229773114,317.26776729186906,18.057011289213506
2895,299.30511335464604,299.30511335464604,299.30511335464604,300.3437025292736,1.0385891746275888
2896,299.42388657547843,299.42388657547843,300.5775910079736,301.6393936684917,2.2155070930132865
2897,299.4815082047747,299.4815082047747,306.22393032694566,307.28706963202984,7.805561427255157
2898,299.52814710200437,299.52814710200437,299.52814710200437,300.88726954770704,1.359122445702667
2899,299.8027216537572,299.8027216537572,330.51326576796004,331.5287517187333,31.7260300649761
2900,299.84305745693143,299.84305745693143,314.54789297766,315.56621041579166,15.723152958860226
2901,299.84728936544707,299.84728936544707,300.4351033017499,301.6132244396989,1.7659350742518427
2902,299.89851205164365,299.89851205164365,316.79670188259365,317.81033816816085,17.911826116517204
2903,300.05473903062693,300.05473903062693,303.8323838261817,304.8432826519401,4.788543621313181
2904,300.15928458582766,300.15928458582766,300.15928458582766,301.2362268708737,1.076942285046016
2905,300.48675191978424,300.48675191978424,302.68438835569117,303.87800545015307,3.3912535303688287
2906,300.4979794529854,300.4979794529854,306.04255871616004,307.1033410680269,6.605361615041488
2907,300.7405070582766,300.7405070582766,312.5949465513892,313.66135837146834,12.920851313191747
2908,300.78652810323797,300.78652810323797,301.3419989238789,302.39838320219496,1.611855098956994
2909,300.8507740013887,300.8507740013887,300.8507740013887,302.00004383383185,1.1492698324431672
2910,300.9067199584381,300.9067199584381,302.67441058442864,303.7212393809762,2.814519422538126
2911,300.91910095618476,300.91910095618476,300.91910095618476,301.92010542451885,1.001004468334088
2912,300.9475757882926,300.9475757882926,314.9604785162406,316.0970174794051,15.149441691112486
2913,301.0831606725267,301.0831606725267,301.5696925155044,302.6742591897971,1.5910985172704386
2914,301.08548830716273,301.08548830716273,301.08548830716273,302.20020886798653,1.1147205608237982
2915,301.0998623859665,301.0998623859665,316.1056030696814,317.13646880557656,16.036606419610052
2916,301.102415724862,301.102415724862,303.01096375050054,304.08678690325394,2.984371178391939
2917,301.29717852736445,301.29717852736445,327.2329532638203,328.30731699447614,27.010138467111688
2918,301.39323540376114,301.39323540376114,309.35612996417785,310.5260164281409,9.132781024379767
2919,301.41185976702417,301.41185976702417,301.41185976702417,302.45722002247226,1.045360255448088
2920,301.5582949677141,301.5582949677141,320.817276325566,321.8856608167021,20.327365848987995
2921,301.8988173075891,301.8988173075891,305.00794770239634,306.04365563242527,4.144838324836144
2922,302.17148003858534,302.17148003858534,302.5737350703199,303.6149285446617,1.443448506076379
2923,302.4260062928174,302.4260062928174,302.4260062928174,303.47308938729213,1.047083094474715
2924,302.4267903803055,302.4267903803055,304.6753091924237,305.8443398712493,3.417549490943827
2925,302.5157098687995,302.5157098687995,302.86947953697756,303.9280543651692,1.4123444963697125
2926,302.5453663585028,302.5453663585028,304.14458792180767,305.3210209330472,2.775654574544376
2927,302.6285262160019,302.6285262160019,303.30806835003494,304.60020663903293,1.9716804230310458
2928,302.6668032194403,302.6668032194403,321.5607007936066,322.5672094351451,19.900406215704834
2929,302.68348740339593,302.68348740339593,302.77949017697387,303.8560722770436,1.1725848736476792
2930,302.7422749404841,302.7422749404841,310.22640290121416,311.25864207152404,8.516367131039942
2931,302.8106137019626,302.8106137019626,302.8106137019626,303.9002159238118,1.0896022218491908
2932,303.26881286017397,303.26881286017397,303.26881286017397,304.2688198569085,1.0000069967345553
2933,303.27314410742383,303.27314410742383,308.1364156075974,309.1637634059416,5.890619298517777
2934,303.3089767665535,303.3089767665535,304.8409653786002,305.95033119538095,2.6413544288274693
2935,303.49995936649464,303.49995936649464,303.49995936649464,304.5763952572085,1.0764358907138671
2936,303.6077508133376,303.6077508133376,324.4421110833657,325.8608500647843,22.253099251446713
2937,303.78301413084034,303.78301413084034,306.26105032979643,307.28225278048467,3.499238649644326
2938,303.89098069788696,303.89098069788696,335.1660511850792,336.2355070975735,32.344526399686515
2939,304.0334993153284,304.0334993153284,304.0334993153284,305.4420999667144,1.4086006513859957
2940,304.1014083101328,304.1014083101328,316.72699084977637,317.8733494765927,13.771941166459897
2941,304.12433424320767,304.12433424320767,313.2302659700637,314.3913408665227,10.267006623315012
2942,304.29040939593006,304.29040939593006,324.83629426920135,325.93929048131463,21.648881085384573
2943,304.3743008584949,304.3743008584949,304.3743008584949,305.43364254815566,1.059341689660755
2944,304.38932562840756,304.38932562840756,317.47931509677176,318.61713577024267,14.227810141835107
2945,304.5527468700166,304.5527468700166,304.5527468700166,305.59873951609336,1.0459926460767406
2946,304.871160282681,304.871160282681,304.871160282681,305.9217166132205,1.0505563305395071
2947,304.9136501355501,304.9136501355501,315.61843714537247,316.8292541321189,11.915603996568791
2948,304.9483950774457,304.9483950774457,304.9483950774457,306.1416986170684,1.1933035396227183
2949,304.9569263788889,304.9569263788889,304.9569263788889,306.0392603667293,1.0823339878404
2950,305.0661370961129,305.0661370961129,305.0661370961129,306.07322113555466,1.007084039441736
2951,305.3854618477076,305.3854618477076,347.3956334788512,348.4664396621068,43.080977814399205
2952,305.4000792526632,305.4000792526632,305.4000792526632,306.6517476127655,1.2516683601023146
2953,305.4664690916726,305.4664690916726,305.4664690916726,306.4723166892602,1.0058475975876036
2954,305.47680957733246,305.47680957733246,309.07896509296927,310.08741169807047,4.610602120738008
2955,305.4802800996523,305.4802800996523,313.3591439729019,314.3843794261352,8.904099326482878
2956,305.58949374507455,305.58949374507455,333.2084653472124,334.30520248517274,28.715708740098194
2957,305.79175237271255,305.79175237271255,310.28381102009524,311.7629076429041,5.971155270191559
2958,305.83293649235395,305.83293649235395,309.0592119994396,310.16648546079875,4.333548968444802
2959,306.04149466730524,306.04149466730524,320.1380325419482,321.3289296540261,15.287434986720882
2960,306.05394368881775,306.05394368881775,306.05394368881775,307.0619227072926,1.0079790184748276
2961,306.0811194014271,306.0811194014271,306.0811194014271,307.11259130716763,1.0314719057405455
2962,306.3129976854405,306.3129976854405,318.53264112766453,319.58627310212,13.273275416679496
2963,306.3840290323587,306.3840290323587,306.3840290323587,307.4506812865896,1.0666522542309167
2964,306.47772746582405,306.47772746582405,306.47772746582405,307.47861337850577,1.0008859126817242
2965,306.48160344394836,306.48160344394836,306.48160344394836,307.5242848238311,1.0426813798827652
2966,306.4953447539221,306.4953447539221,313.55305114858584,314.75485708096676,8.25951232704466
2967,306.50108550796796,306.50108550796796,306.50108550796796,307.5511985596043,1.0501130516363446
2968,306.73647412560354,306.73647412560354,306.73647412560354,307.77355965314,1.037085527536476
2969,306.75095300201866,306.75095300201866,329.2661981586966,330.307220559777,23.55626755775836
2970,306.9404471224398,306.9404471224398,307.33955206749823,308.3451018304861,1.4046547080462801
2971,306.9836847254011,306.9836847254011,312.63187216001694,313.6932574315414,6.709572706140307
2972,307.1449277119705,307.1449277119705,316.17464541106546,317.1945397821147,10.049612070144178
2973,307.1903475980818,307.1903475980818,318.97513797529666,320.20208727272285,13.011739674641035
2974,307.22150191992046,307.22150191992046,325.24228113597013,326.27157642565004,19.050074505729583
2975,307.2313360740253,307.2313360740253,311.33113252548065,312.5395608575354,5.30822478351007
2976,307.2642846664887,307.2642846664887,307.2642846664887,308.27099799214585,1.006713325657131
