abs_time,mu,sigma,value
282.58168390577964,1.02,1.1804809839787145,1.1573342980183474
282.59012895524745,1.02,1.1804809839787145,1.1573342980183474
282.5960192440678,1.02,1.1804809839787145,1.1573342980183474
282.5979007449959,1.03,1.1759801413838982,1.1417282926057264
282.60221216177587,1.03,1.1759801413838982,1.1417282926057264
282.61032189872844,1.04,1.1799674708750376,1.134584106610613
282.65715925148413,1.04,1.1799674708750376,1.134584106610613
282.6589991003136,1.03,1.1759801413838982,1.1417282926057264
282.6669903827568,1.04,1.2137262101196107,1.167044432807318
282.6764327956186,1.04,1.2137262101196107,1.167044432807318
282.7007430931902,1.04,1.2137262101196107,1.167044432807318
282.70936401579013,1.04,1.2137262101196107,1.167044432807318
282.72870290089844,1.04,1.2137262101196107,1.167044432807318
282.7473801947052,1.04,1.2137262101196107,1.167044432807318
282.77481372708405,1.05,1.2339883600452932,1.175227009566946
282.78473912241634,1.06,1.2294369245777321,1.1598461552620114
282.821306236303,1.07,1.2330056894852637,1.1523417658740782
282.87163718362393,1.06,1.2294369245777321,1.1598461552620114
282.91727368573873,1.06,1.2294369245777321,1.1598461552620114
282.9197884115504,1.06,1.2294369245777321,1.1598461552620114
282.9305223653982,1.06,1.2294369245777321,1.1598461552620114
282.94284471864387,1.06,1.2294369245777321,1.1598461552620114
282.9510135461141,1.06,1.2294369245777321,1.1598461552620114
282.992742690286,1.06,1.2294369245777321,1.1598461552620114
283.0021058431964,1.07,1.2411708385653646,1.1599727463227705
283.00913166733966,1.07,1.2411708385653646,1.1599727463227705
283.0507575717847,1.07,1.2411708385653646,1.1599727463227705
283.0832926468356,1.06,1.2294369245777321,1.1598461552620114
283.1060028300354,1.07,1.2573420739437182,1.1750860504146898
283.12911700167075,1.08,1.2607517398341952,1.1673627220686993
283.14666070810483,1.09,1.2878217456173224,1.1814878400158921
283.14915298643945,1.08,1.2607517398341952,1.1673627220686993
283.17247575677777,1.08,1.2607517398341952,1.1673627220686993
283.27692352351426,1.07,1.2330056894852637,1.1523417658740782
283.2844199601233,1.06,1.2376256185604644,1.167571338264589
283.34782043142553,1.05,1.2421470496399742,1.1829971901333087
283.35415737313684,1.04,1.2465710545088855,1.1986260139508513
283.3669937419769,1.03,1.2427974310182068,1.206599447590492
283.3815079331127,1.04,1.2384415100186905,1.1908091442487407
283.3821358038538,1.04,1.2384415100186905,1.1908091442487407
283.3952031033519,1.04,1.2384415100186905,1.1908091442487407
283.4070666548069,1.04,1.2384415100186905,1.1908091442487407
283.4153381551024,1.05,1.2339883600452932,1.175227009566946
283.41592319078273,1.05,1.2339883600452932,1.175227009566946
283.4351223125324,1.06,1.2294369245777321,1.1598461552620114
283.465895098786,1.06,1.2294369245777321,1.1598461552620114
283.52400215412325,1.06,1.2294369245777321,1.1598461552620114
283.53051193059326,1.05,1.217506974240079,1.159530451657218
283.5343552292543,1.05,1.217506974240079,1.159530451657218
283.5836562773649,1.05,1.217506974240079,1.159530451657218
283.59951843261695,1.05,1.217506974240079,1.159530451657218
283.67816097277546,1.05,1.217506974240079,1.159530451657218
283.6841065069518,1.05,1.217506974240079,1.159530451657218
283.6895191532226,1.05,1.217506974240079,1.159530451657218
283.71332099481054,1.05,1.217506974240079,1.159530451657218
283.77474060801865,1.05,1.217506974240079,1.159530451657218
283.7842992562399,1.04,1.2220201853215575,1.1750194089630361
283.79103006210283,1.04,1.2220201853215575,1.1750194089630361
283.8307298074006,1.04,1.2220201853215575,1.1750194089630361
283.8616581857386,1.03,1.2264344312442528,1.1907130400429637
283.91417564505946,1.02,1.2307507768624302,1.206618408688657
283.9188418658044,1.02,1.2307507768624302,1.206618408688657
283.9919449371364,1.01,1.2349702486908403,1.2227428204859805
283.99630420813105,1.01,1.2349702486908403,1.2227428204859805
284.01996481620824,1.01,1.2349702486908403,1.2227428204859805
284.07974589607943,1.01,1.2349702486908403,1.2227428204859805
284.09643335941524,1.0,1.2390938363794468,1.2390938363794468
284.1193102445451,0.99,1.2349702486908398,1.2474446956473129
284.12389324609467,0.99,1.2349702486908398,1.2474446956473129
284.1466927667714,0.99,1.2349702486908398,1.2474446956473129
284.17115335033435,0.99,1.2349702486908398,1.2474446956473129
284.18663990718846,0.98,1.2389307869891257,1.2642150887644141
284.2053006510244,0.98,1.2389307869891257,1.2642150887644141
284.23871296438364,0.98,1.2389307869891257,1.2642150887644141
284.28139701104675,0.98,1.2389307869891257,1.2642150887644141
284.3578277445067,0.98,1.2389307869891257,1.2642150887644141
284.36710059779546,0.98,1.2389307869891257,1.2642150887644141
284.38251139444947,0.98,1.2389307869891257,1.2642150887644141
284.3888400611816,0.98,1.2389307869891257,1.2642150887644141
284.3908884625097,0.98,1.2389307869891257,1.2642150887644141
284.40003575513055,0.98,1.2389307869891257,1.2642150887644141
284.41708209961655,0.98,1.2389307869891257,1.2642150887644141
284.43378482107386,0.98,1.2389307869891257,1.2642150887644141
284.4583729949817,0.99,1.2349702486908398,1.2474446956473129
284.49536230525126,1.0,1.2309149097933274,1.2309149097933274
284.5086857560994,1.01,1.2349702486908403,1.2227428204859805
284.54075598874505,1.01,1.2349702486908403,1.2227428204859805
284.5479058432399,1.01,1.2349702486908403,1.2227428204859805
284.5706303878942,1.02,1.2307507768624302,1.206618408688657
284.6276075001018,1.03,1.2427974310182068,1.206599447590492
284.6808934282889,1.03,1.2427974310182068,1.206599447590492
284.6886454392398,1.03,1.2427974310182068,1.206599447590492
284.7050491594118,1.02,1.247057141895076,1.2226050410736038
284.7116835050572,1.02,1.247057141895076,1.2226050410736038
284.71185195292634,1.02,1.247057141895076,1.2226050410736038
284.74490397712236,1.01,1.226763830143967,1.214617653607888
284.7719998405114,1.01,1.226763830143967,1.214617653607888
284.78668107270676,1.01,1.226763830143967,1.214617653607888
284.813738558656,1.01,1.226763830143967,1.214617653607888
284.8546211944811,1.0,1.2226812728383039,1.2226812728383039
284.85812025168235,1.0,1.2226812728383039,1.2226812728383039
284.87126421539193,1.0,1.2226812728383039,1.2226812728383039
284.88906686824237,1.01,1.2349702486908403,1.2227428204859805
284.9021370058081,1.01,1.2349702486908403,1.2227428204859805
284.9034775740755,1.02,1.2389307869891262,1.2146380264599277
284.91238059465246,1.02,1.2389307869891262,1.2146380264599277
284.9130335998569,1.03,1.2427974310182068,1.206599447590492
284.92279253116226,1.04,1.2465710545088853,1.198626013950851
284.9450995619986,1.04,1.2465710545088853,1.198626013950851
284.99617920840734,1.04,1.2465710545088853,1.198626013950851
285.00165401069523,1.03,1.2508986668581412,1.2144647251049914
285.0260457211701,1.03,1.2508986668581412,1.2144647251049914
285.05776644098404,1.03,1.2508986668581412,1.2144647251049914
285.15743313270775,1.04,1.2626731304432808,1.2141087792723853
285.1601678768501,1.03,1.2346430392398584,1.1986825623687944
285.21623795394663,1.03,1.2346430392398584,1.1986825623687944
285.21710220359154,1.04,1.2384415100186905,1.1908091442487407
285.2239136554021,1.04,1.2384415100186905,1.1908091442487407
285.2334254782656,1.05,1.2421470496399742,1.1829971901333087
285.2854441997593,1.05,1.2421470496399742,1.1829971901333087
285.3235238512675,1.06,1.2457604873807775,1.1752457428120542
285.3570648000515,1.06,1.2457604873807775,1.1752457428120542
285.38717667122904,1.05,1.2339883600452932,1.175227009566946
285.38756075473765,1.05,1.2339883600452932,1.175227009566946
285.40066139852,1.06,1.2294369245777321,1.1598461552620114
285.41035298178105,1.05,1.22577536788975,1.1674051122759523
285.4159994108084,1.05,1.22577536788975,1.1674051122759523
285.4227767951738,1.06,1.2294369245777321,1.1598461552620114
285.4238406164759,1.06,1.2294369245777321,1.1598461552620114
285.4292520502009,1.06,1.2294369245777321,1.1598461552620114
285.4527236525544,1.05,1.2175069742400788,1.1595304516572178
285.45352207657925,1.05,1.2175069742400788,1.1595304516572178
285.46256115672213,1.04,1.2220201853215575,1.1750194089630361
285.47498330200574,1.04,1.2220201853215575,1.1750194089630361
285.4894423121332,1.03,1.2181705110284822,1.182689816532507
285.50001462520703,1.03,1.2181705110284822,1.182689816532507
285.5151683023732,1.04,1.2220201853215575,1.1750194089630361
285.522108784906,1.04,1.2220201853215575,1.1750194089630361
285.5567548884108,1.05,1.2339883600452932,1.175227009566946
285.5839844297643,1.06,1.2294369245777321,1.1598461552620114
285.6037727201225,1.06,1.2294369245777321,1.1598461552620114
285.620415986912,1.06,1.2294369245777321,1.1598461552620114
285.6511828780093,1.06,1.2294369245777321,1.1598461552620114
285.6554012093179,1.07,1.2330056894852637,1.1523417658740782
285.6673408982756,1.06,1.2376256185604644,1.167571338264589
285.68988280077957,1.07,1.2411708385653646,1.1599727463227705
285.71500366267963,1.08,1.236482466066094,1.1448911722834203
285.7493055768473,1.08,1.236482466066094,1.1448911722834203
285.78023238584007,1.08,1.236482466066094,1.1448911722834203
285.7900847062777,1.08,1.236482466066094,1.1448911722834203
285.8270619686602,1.08,1.236482466066094,1.1448911722834203
285.8399300637638,1.08,1.236482466066094,1.1448911722834203
285.87341909479534,1.07,1.2411708385653646,1.1599727463227705
285.8960969868277,1.06,1.2045368781855919,1.1363555454581054
285.9081713015261,1.05,1.2007993970348219,1.143618473366497
285.92679895703037,1.06,1.2045368781855919,1.1363555454581054
285.93388916396543,1.06,1.2045368781855919,1.1363555454581054
285.9437311086872,1.07,1.216510990455487,1.1369261593041933
285.9594041014203,1.07,1.216510990455487,1.1369261593041933
285.9766634902642,1.08,1.2282861509790253,1.1373019916472455
285.99731756384,1.07,1.2247861078984403,1.1446599139237759
286.00153308470914,1.07,1.2247861078984403,1.1446599139237759
286.0254620653226,1.08,1.2446248065545333,1.1524303764393826
286.0506954215325,1.08,1.2446248065545333,1.1524303764393826
286.0574327846262,1.09,1.2398680281678074,1.1374936038236765
286.0758886372141,1.09,1.2398680281678074,1.1374936038236765
286.08109501321854,1.1,1.2350111437766567,1.1227374034333242
286.0845179299115,1.1,1.2350111437766567,1.1227374034333242
286.14041526374484,1.1,1.2350111437766567,1.1227374034333242
286.2192069865461,1.1,1.2350111437766567,1.1227374034333242
286.22856215896127,1.11,1.2300529675710323,1.1081558266405696
286.24739451220614,1.11,1.2300529675710323,1.1081558266405696
286.2525383628162,1.1,1.226804998787707,1.1152772716251882
286.25367623769887,1.09,1.2234658503075133,1.1224457342270764
286.25799482876687,1.09,1.2234658503075133,1.1224457342270764
286.2684631813468,1.1,1.226804998787707,1.1152772716251882
286.271827645033,1.09,1.2068407709655182,1.1071933678582735
286.2803993171432,1.1,1.2102257907706584,1.1002052643369622
286.34985156181557,1.1,1.2102257907706584,1.1002052643369622
286.35824698621997,1.11,1.2135181344447485,1.0932595805808545
286.3716559693278,1.12,1.2083881910222478,1.0789180276984354
286.3844479064927,1.12,1.2083881910222478,1.0789180276984354
286.3870710738132,1.12,1.2083881910222478,1.0789180276984354
286.38971064242355,1.12,1.2083881910222478,1.0789180276984354
286.41004607579185,1.11,1.2051656493711735,1.0857348192533094
286.4158978673374,1.12,1.2083881910222478,1.0789180276984354
286.4169988004041,1.12,1.2083881910222478,1.0789180276984354
286.41779260492524,1.12,1.2083881910222478,1.0789180276984354
286.47854204076924,1.11,1.196754871401083,1.0781575418027773
286.4792974649613,1.1,1.1934162828797104,1.0849238935270094
286.52583200865735,1.09,1.198441749215466,1.0994878433169413
286.52867189405947,1.08,1.203362292944568,1.1142243453190444
286.6016883376182,1.07,1.1828317332109877,1.105450217954194
286.6161112405442,1.06,1.1791111187258947,1.1123689799300893
286.62008092780025,1.06,1.1791111187258947,1.1123689799300893
286.6262955580013,1.05,1.1666666666666665,1.111111111111111
286.6294582288183,1.06,1.1791111187258947,1.1123689799300893
286.6296901785858,1.05,1.1666666666666665,1.111111111111111
286.6602669466201,1.05,1.1666666666666665,1.111111111111111
286.67552871970156,1.06,1.1705131396532935,1.1042576789182015
286.6950022473821,1.05,1.1666666666666665,1.111111111111111
286.7048893803402,1.05,1.1666666666666665,1.111111111111111
286.7756343577475,1.06,1.1618515352225474,1.0960863539835353
286.80807140398684,1.05,1.1579762911688176,1.1028345630179215
286.8307786691365,1.05,1.1579762911688176,1.1028345630179215
286.84791781727245,1.06,1.1531248716843159,1.0878536525323734
286.85293044202035,1.05,1.1579762911688176,1.1028345630179215
286.8556863177181,1.05,1.1579762911688176,1.1028345630179215
286.86273590275437,1.06,1.1531248716843159,1.0878536525323734
286.8711044595535,1.06,1.1531248716843159,1.0878536525323734
286.89868737413275,1.06,1.1531248716843159,1.0878536525323734
286.91045745520006,1.06,1.1531248716843159,1.0878536525323734
286.9488047918351,1.06,1.1531248716843159,1.0878536525323734
286.9507557599544,1.06,1.1531248716843159,1.0878536525323734
286.9674526387025,1.07,1.1569290594002937,1.0812421115890594
286.98149237236765,1.06,1.1265393508843395,1.0627729725323958
287.0031299605528,1.05,1.122542208605543,1.0690878177195646
287.02526585928763,1.04,1.1002295444610868,1.0579130235202756
287.054635509622,1.04,1.1002295444610868,1.0579130235202756
287.0598933883811,1.04,1.1002295444610868,1.0579130235202756
287.1068305728454,1.04,1.1002295444610868,1.0579130235202756
287.1389686535376,1.03,1.1051303684693183,1.0729421053100179
287.16127114302316,1.04,1.1002295444610868,1.0579130235202756
287.171055854679,1.05,1.1043989178267832,1.0518084931683649
287.18037359009764,1.05,1.1043989178267832,1.0518084931683649
287.18527991964515,1.04,1.109372376935297,1.0667042085916316
287.2862053933204,1.04,1.109372376935297,1.0667042085916316
287.31085725211216,1.03,1.1051303684693183,1.0729421053100179
287.3111682684002,1.04,1.1002295444610868,1.0579130235202756
287.31710096932727,1.03,1.1051303684693183,1.0729421053100179
287.33305782473036,1.03,1.1051303684693183,1.0729421053100179
287.3426710872021,1.03,1.1051303684693183,1.0729421053100179
287.34934074938394,1.03,1.1051303684693183,1.0729421053100179
287.395212251442,1.02,1.0915654591068515,1.0701622148106387
287.4181976898052,1.02,1.0915654591068515,1.0701622148106387
287.4283547451155,1.03,1.1051303684693183,1.0729421053100179
287.4284871617101,1.03,1.1051303684693183,1.0729421053100179
287.45387060932126,1.03,1.1051303684693183,1.0729421053100179
287.4546609182694,1.03,1.1051303684693183,1.0729421053100179
287.4573020502002,1.03,1.1051303684693183,1.0729421053100179
287.458286474302,1.03,1.1051303684693183,1.0729421053100179
287.46529420411997,1.03,1.1051303684693183,1.0729421053100179
287.4704752802521,1.03,1.1051303684693183,1.0729421053100179
287.5512548120349,1.02,1.1007802558717938,1.0791963292860725
287.6231594983554,1.02,1.1007802558717938,1.0791963292860725
287.6250551888917,1.02,1.1007802558717938,1.0791963292860725
287.62984047852194,1.03,1.0959521481849064,1.0640312118300062
287.64083222593183,1.04,1.109372376935297,1.0667042085916316
287.6644854210542,1.04,1.109372376935297,1.0667042085916316
287.6697220569137,1.04,1.109372376935297,1.0667042085916316
287.67731667395105,1.05,1.1043989178267832,1.0518084931683649
287.69788115065745,1.04,1.0910100963341405,1.0490481695520582
287.7138728659347,1.04,1.0910100963341405,1.0490481695520582
287.73883930263054,1.04,1.0910100963341405,1.0490481695520582
287.79582899431614,1.05,1.1043989178267832,1.0518084931683649
287.79805539355976,1.06,1.1265393508843395,1.0627729725323958
287.8194470081398,1.06,1.1265393508843395,1.0627729725323958
287.8368644824134,1.06,1.1265393508843395,1.0627729725323958
287.86141006263983,1.06,1.1265393508843395,1.0627729725323958
287.9305097449023,1.07,1.1214618886421275,1.0480952230300256
287.9493362940688,1.06,1.1175369742826806,1.0542801644176232
287.991871404363,1.06,1.1175369742826806,1.0542801644176232
287.9974814974111,1.06,1.1175369742826806,1.0542801644176232
288.0226082057865,1.06,1.1175369742826806,1.0542801644176232
288.06175513496606,1.06,1.1175369742826806,1.0542801644176232
288.113407761601,1.05,1.1135075167680684,1.0604833493029222
