abs_time,mu,sigma,value
274.08514006202506,0.85,1.4381174563233068,1.6919028897921258
274.09226580335394,0.86,1.435621851676165,1.6693277345071686
274.09334942978563,0.87,1.4400827697873424,1.655267551479704
274.09342631960317,0.86,1.4285685425656274,1.6611262122856132
274.1189038311731,0.86,1.4285685425656274,1.6611262122856132
274.1516783271562,0.85,1.4240006242195884,1.6752948520230453
274.1657481384133,0.85,1.4240006242195884,1.6752948520230453
274.1829728286615,0.85,1.4240006242195884,1.6752948520230453
274.277622875149,0.84,1.4264457489675082,1.6981497011517956
274.3256312319836,0.84,1.4264457489675082,1.6981497011517956
274.35647233873755,0.84,1.4264457489675082,1.6981497011517956
274.37650234073175,0.84,1.4264457489675082,1.6981497011517956
274.38303365370797,0.84,1.4264457489675082,1.6981497011517956
274.39056450216236,0.83,1.4217289232878154,1.7129264135997777
274.4275738178929,0.83,1.4217289232878154,1.7129264135997777
274.4843637101509,0.83,1.4217289232878154,1.7129264135997777
274.66269767224856,0.83,1.4217289232878154,1.7129264135997777
274.670397177374,0.83,1.4217289232878154,1.7129264135997777
274.6758205921218,0.84,1.4264457489675082,1.6981497011517956
274.69274821158746,0.83,1.4074477222650548,1.695720147307295
274.7007315667874,0.84,1.4193468408199086,1.6896986200237007
274.7158865258048,0.83,1.4074477222650548,1.695720147307295
274.7174998193679,0.83,1.4074477222650548,1.695720147307295
274.72457211317146,0.83,1.4074477222650548,1.695720147307295
274.7255450894888,0.82,1.4025949975929357,1.710481704381629
274.7382100391964,0.83,1.4146063449281963,1.704344993889393
274.76158171610155,0.84,1.4122122483335977,1.6812050575399973
274.77711907452317,0.84,1.4122122483335977,1.6812050575399973
274.7966367381609,0.84,1.4122122483335977,1.6812050575399973
274.80025053214393,0.84,1.4122122483335977,1.6812050575399973
274.8054953867941,0.84,1.4122122483335977,1.6812050575399973
274.8587962351477,0.84,1.4122122483335977,1.6812050575399973
274.88205802938245,0.84,1.4122122483335977,1.6812050575399973
274.96304179496724,0.84,1.4122122483335977,1.6812050575399973
274.96386072285856,0.84,1.4122122483335977,1.6812050575399973
274.9766832689465,0.83,1.4074477222650548,1.695720147307295
274.98510213770925,0.82,1.343747210473966,1.638716110334105
275.00065176835005,0.82,1.343747210473966,1.638716110334105
275.02483208274685,0.83,1.348811673026642,1.6250743048513758
275.0460859442918,0.82,1.343747210473966,1.638716110334105
275.0752545403083,0.81,1.2846805207537166,1.5860253342638475
275.0837963547998,0.8,1.2712834523274563,1.5891043154093203
275.13039105804296,0.81,1.2846805207537166,1.5860253342638475
275.1415732990662,0.8,1.2552918289216957,1.5691147861521195
275.15111826194357,0.79,1.2496059985111911,1.5817797449508748
275.1643566421083,0.78,1.251907635280146,1.6050097888206998
275.17417802525887,0.78,1.251907635280146,1.6050097888206998
275.1853166072633,0.78,1.251907635280146,1.6050097888206998
275.2005869114307,0.79,1.289389488294849,1.6321385927782897
275.2024044247878,0.79,1.289389488294849,1.6321385927782897
275.27132102083925,0.79,1.289389488294849,1.6321385927782897
275.2821524810647,0.8,1.2949006435891814,1.6186258044864767
275.28295738799574,0.8,1.2949006435891814,1.6186258044864767
275.3096182198186,0.8,1.2949006435891814,1.6186258044864767
275.3180457330268,0.8,1.2949006435891814,1.6186258044864767
275.32040640082533,0.81,1.2925192689496203,1.5957028011723706
275.3566896780613,0.8,1.2949006435891814,1.6186258044864767
275.38104830987186,0.79,1.297199781347219,1.6420250396800238
275.4068672651427,0.78,1.2599502956365964,1.6153208918417903
275.4156435394575,0.79,1.2656694639277632,1.6021132454781812
275.4316497587095,0.78,1.2599502956365964,1.6153208918417903
275.4427528361813,0.78,1.2599502956365964,1.6153208918417903
275.45729034967167,0.78,1.2599502956365964,1.6153208918417903
275.4700473778762,0.79,1.2656694639277632,1.6021132454781812
275.4922652978243,0.8,1.2712834523274563,1.5891043154093203
275.503887033,0.8,1.2712834523274563,1.5891043154093203
275.5439203711849,0.8,1.2712834523274563,1.5891043154093203
275.5991527159512,0.81,1.2688577540449522,1.566491054376484
275.64596774181257,0.82,1.2900552020136289,1.5732380512361328
275.712081298922,0.81,1.2608719125263994,1.5566319907733326
275.7412537012219,0.81,1.2608719125263994,1.5566319907733326
275.7433957053338,0.81,1.2608719125263994,1.5566319907733326
275.75983074414427,0.81,1.2608719125263994,1.5566319907733326
275.7625690515435,0.8,1.2060453783110545,1.507556722888818
275.799710345673,0.81,1.220158956360965,1.5063690819271172
275.80402998362456,0.81,1.220158956360965,1.5063690819271172
275.8533922257533,0.82,1.2421877084524318,1.5148630590883314
275.9031176114752,0.82,1.2421877084524318,1.5148630590883314
275.92437505474936,0.83,1.2395421116140612,1.4934242308603147
275.93576326194267,0.83,1.2395421116140612,1.4934242308603147
275.9394479665444,0.83,1.2395421116140612,1.4934242308603147
275.9420027033893,0.82,1.2421877084524318,1.5148630590883314
275.9635674219505,0.82,1.2421877084524318,1.5148630590883314
275.96603145699294,0.82,1.2421877084524318,1.5148630590883314
275.97461628825494,0.82,1.2421877084524318,1.5148630590883314
276.00437081596465,0.82,1.2421877084524318,1.5148630590883314
276.0182450326236,0.81,1.220158956360965,1.5063690819271172
276.07924061055206,0.82,1.2258165697306687,1.4948982557691082
276.13863925164486,0.83,1.2395421116140612,1.4934242308603147
276.21281483794803,0.82,1.2421877084524318,1.5148630590883314
276.23246417824015,0.82,1.2421877084524318,1.5148630590883314
276.253323622671,0.82,1.2421877084524318,1.5148630590883314
276.2794621984679,0.81,1.228409499714936,1.5165549379196739
276.31826348673644,0.81,1.228409499714936,1.5165549379196739
276.3378321577662,0.8,1.2309149097933272,1.538643637241659
276.3459143534707,0.79,1.2085135706747567,1.5297640135123503
276.39835046471705,0.79,1.2085135706747567,1.5297640135123503
276.4589282764114,0.78,1.1940932065205736,1.5308887263084276
276.47743124880543,0.79,1.2085135706747567,1.5297640135123503
276.5121821851779,0.78,1.2025226010602068,1.5416956423848804
276.5166135019019,0.77,1.1964172104304338,1.5537885849745894
276.53547001531183,0.76,1.1730991501836558,1.5435515133995472
276.63494874722267,0.77,1.196417210430434,1.5537885849745896
276.6500629466622,0.77,1.196417210430434,1.5537885849745896
276.6603054154997,0.77,1.196417210430434,1.5537885849745896
276.8100664110146,0.78,1.202522601060207,1.5416956423848807
276.8106370397486,0.78,1.202522601060207,1.5416956423848807
276.85167872231625,0.78,1.202522601060207,1.5416956423848807
276.8764455903534,0.78,1.202522601060207,1.5416956423848807
276.885776265672,0.77,1.1879444941629727,1.5427850573545099
276.8901946208436,0.77,1.1879444941629727,1.5427850573545099
276.92194873710895,0.77,1.1879444941629727,1.5427850573545099
276.9594149267658,0.77,1.1879444941629727,1.5427850573545099
276.95966275774987,0.76,1.181678313401594,1.554839886054729
276.9816054231635,0.76,1.181678313401594,1.554839886054729
277.0607925632712,0.75,1.1579762911688178,1.5439683882250905
277.08705441636977,0.75,1.1579762911688178,1.5439683882250905
277.0988369116654,0.75,1.1579762911688178,1.5439683882250905
277.1178050500911,0.76,1.164456781490664,1.5321799756456103
277.14826637158546,0.75,1.1666666666666667,1.5555555555555556
277.1670464380621,0.76,1.164456781490664,1.5321799756456103
277.20883064212376,0.76,1.164456781490664,1.5321799756456103
277.2538156071784,0.77,1.2214827882619557,1.5863412834570851
277.27466283477656,0.77,1.2214827882619557,1.5863412834570851
277.30815585150634,0.77,1.2214827882619557,1.5863412834570851
277.3107826636087,0.77,1.2214827882619557,1.5863412834570851
277.3720992957635,0.78,1.219206564313302,1.5630853388632078
277.43704671851964,0.78,1.219206564313302,1.5630853388632078
277.44257999203813,0.77,1.213185139135071,1.5755651157598325
277.48401911399066,0.78,1.2356652810808786,1.5841862577959982
277.4912327652365,0.77,1.2214827882619557,1.5863412834570851
277.5288230128568,0.77,1.2214827882619557,1.5863412834570851
277.5928192193712,0.77,1.2214827882619557,1.5863412834570851
277.5949136261189,0.77,1.2214827882619557,1.5863412834570851
277.6265134168817,0.77,1.2214827882619557,1.5863412834570851
277.655086559366,0.76,1.2236722344540374,1.6100950453342597
277.6794329298834,0.75,1.217506974240079,1.6233426323201054
277.78964549240334,0.76,1.2153895331011029,1.5991967540803984
277.8236622065847,0.77,1.213185139135071,1.5755651157598325
277.8375569273274,0.77,1.213185139135071,1.5755651157598325
277.85810318617825,0.78,1.219206564313302,1.5630853388632078
277.8626169914958,0.78,1.219206564313302,1.5630853388632078
277.9828668957044,0.77,1.2214827882619557,1.5863412834570851
277.9908795282546,0.77,1.2214827882619557,1.5863412834570851
278.10821215783454,0.78,1.2274635093014645,1.5736711657711082
278.11471191835943,0.77,1.196417210430434,1.5537885849745896
278.15748870558366,0.77,1.196417210430434,1.5537885849745896
278.17735011832053,0.76,1.1986524420229896,1.5771742658197232
278.250642550844,0.76,1.1986524420229896,1.5771742658197232
278.2688093712167,0.77,1.2048303455740816,1.5647147345117942
278.2915441870553,0.78,1.2274635093014645,1.5736711657711082
278.3759520965611,0.79,1.2251159499855886,1.5507796835260614
278.48834959395793,0.78,1.202522601060207,1.5416956423848807
278.5027653282491,0.78,1.202522601060207,1.5416956423848807
278.51290122292016,0.79,1.2251159499855886,1.5507796835260614
278.5561404965924,0.79,1.2251159499855886,1.5507796835260614
278.55644774601603,0.8,1.2226812728383039,1.5283515910478798
278.6043902651717,0.8,1.2226812728383039,1.5283515910478798
278.60521525776164,0.8,1.2226812728383039,1.5283515910478798
278.61343142446094,0.81,1.228409499714936,1.5165549379196739
278.6990913994281,0.82,1.2421877084524315,1.5148630590883312
278.7468977339498,0.81,1.236604997237161,1.5266728360952606
278.76203515425397,0.82,1.2340292876703873,1.504913765451692
278.8406697388085,0.81,1.236604997237161,1.5266728360952606
278.8443598864312,0.81,1.236604997237161,1.5266728360952606
278.90188901193346,0.82,1.2421877084524318,1.5148630590883314
278.90248465775454,0.83,1.271720380929993,1.5321932300361363
278.90873877979175,0.83,1.271720380929993,1.5321932300361363
278.95951259374914,0.84,1.2769914137170504,1.520227873472679
279.0006983496842,0.85,1.2821619998812137,1.5084258822131926
279.0946450876339,0.86,1.3028329660296967,1.514922053522903
279.09528814159006,0.86,1.3028329660296967,1.514922053522903
279.14175366965264,0.85,1.2978225742925857,1.5268500874030422
279.1872230753508,0.85,1.2978225742925857,1.5268500874030422
279.2187804156082,0.85,1.2978225742925857,1.5268500874030422
279.23838016380785,0.85,1.2978225742925857,1.5268500874030422
279.2442374593359,0.86,1.3028329660296967,1.514922053522903
279.25215749149913,0.87,1.3231047050804636,1.5208100058396135
279.257988963945,0.87,1.3231047050804636,1.5208100058396135
279.2693621124767,0.88,1.3202387295600382,1.5002712835909524
279.28033698820286,0.88,1.3202387295600382,1.5002712835909524
279.3662762939231,0.88,1.3202387295600382,1.5002712835909524
279.3787489555768,0.89,1.3325376413657386,1.4972333049053244
279.4198872201659,0.89,1.3325376413657386,1.4972333049053244
279.42990020345206,0.89,1.3325376413657386,1.4972333049053244
279.4423245785826,0.89,1.3325376413657386,1.4972333049053244
279.47844460717454,0.89,1.3325376413657386,1.4972333049053244
279.4988780319305,0.89,1.3325376413657386,1.4972333049053244
279.5128437546309,0.9,1.337115846843043,1.4856842742700478
279.52461298372845,0.9,1.337115846843043,1.4856842742700478
279.54791147489647,0.9,1.337115846843043,1.4856842742700478
279.5843809860961,0.89,1.3400964837871137,1.5057263862776558
279.60156593461,0.9,1.337115846843043,1.4856842742700478
279.6098752825497,0.89,1.3095993681468028,1.4714599642098907
279.67319077213625,0.89,1.3095993681468028,1.4714599642098907
279.7128009815434,0.89,1.3095993681468028,1.4714599642098907
279.7192139464368,0.89,1.3095993681468028,1.4714599642098907
279.7296617584686,0.88,1.2892719737209146,1.465081788319221
279.7717417176397,0.88,1.2892719737209146,1.465081788319221
279.77902441536065,0.88,1.2892719737209146,1.465081788319221
279.78433793609855,0.87,1.2922066320051062,1.485294979316214
279.7953021284156,0.87,1.2922066320051062,1.485294979316214
279.9123278304199,0.87,1.2922066320051062,1.485294979316214
279.9291029992401,0.87,1.2922066320051062,1.485294979316214
280.0078699967658,0.88,1.2970829743791423,1.4739579254308435
280.01522738814066,0.88,1.2970829743791423,1.4739579254308435
280.03045817686905,0.88,1.2970829743791423,1.4739579254308435
280.0620293706966,0.88,1.2970829743791423,1.4739579254308435
280.0770770706003,0.89,1.3095993681468028,1.4714599642098907
280.09020526947836,0.89,1.3095993681468028,1.4714599642098907
280.0917291624242,0.9,1.3065491598369758,1.4517212887077509
280.15086646153776,0.9,1.3065491598369758,1.4517212887077509
280.15216128454404,0.9,1.3065491598369758,1.4517212887077509
280.1707840802927,0.9,1.3065491598369758,1.4517212887077509
280.2076581291051,0.91,1.303414319734477,1.4323234282796449
280.29980743370123,0.92,1.3079400103625052,1.4216739243070708
280.3124303919592,0.91,1.2878217456173229,1.4151887314476075
280.31896741960526,0.91,1.2878217456173229,1.4151887314476075
280.334382403009,0.91,1.2878217456173229,1.4151887314476075
280.3660074315803,0.91,1.2878217456173229,1.4151887314476075
280.38907009729166,0.92,1.3001942356836729,1.4132546040039922
280.463541754174,0.92,1.3001942356836729,1.4132546040039922
280.4680036716489,0.93,1.2968882727202031,1.3945035190539818
280.58348884422344,0.92,1.2766749742589103,1.387690189411859
280.5873004978631,0.91,1.2799542289796257,1.4065431087688194
280.62359298459194,0.91,1.2799542289796257,1.4065431087688194
280.6741661188877,0.91,1.2799542289796257,1.4065431087688194
280.747848837249,0.92,1.2924020389580906,1.4047848249544461
280.7616781250819,0.93,1.3046536751648738,1.4028534141557782
280.7692795822406,0.94,1.3243637694906163,1.408897627117677
280.7714919859674,0.93,1.3200474432857527,1.419405852995433
280.7860170249455,0.94,1.3167146136264207,1.4007602272621498
280.81329401981577,0.94,1.3167146136264207,1.4007602272621498
280.81411948122593,0.95,1.3285900478144173,1.3985158398046498
280.8362333707417,0.94,1.277782169513753,1.3593427335252692
280.8390209305852,0.94,1.277782169513753,1.3593427335252692
280.8565877816405,0.94,1.277782169513753,1.3593427335252692
280.872028191267,0.94,1.277782169513753,1.3593427335252692
280.90400050212196,0.95,1.305582419667734,1.3742972838607725
280.99878515644554,0.96,1.3020574239846474,1.3563098166506744
281.0052502269252,0.96,1.3020574239846474,1.3563098166506744
281.02526011121444,0.97,1.2984450685183395,1.3386031634209685
281.0282861736239,0.97,1.2984450685183395,1.3386031634209685
281.08776385735985,0.97,1.2984450685183395,1.3386031634209685
281.09244281885566,0.98,1.3482498944104453,1.3757651983780055
281.0936518459184,0.98,1.3482498944104453,1.3757651983780055
281.11967154001496,0.98,1.3482498944104453,1.3757651983780055
281.1582327639296,0.99,1.352102739506809,1.3657603429361707
281.16863686980054,0.99,1.352102739506809,1.3657603429361707
281.1834101767348,0.99,1.352102739506809,1.3657603429361707
281.186409844905,0.99,1.352102739506809,1.3657603429361707
281.21612077303996,0.99,1.352102739506809,1.3657603429361707
281.2185836634141,1.0,1.3558701406786118,1.3558701406786118
281.23161766358635,1.0,1.3558701406786118,1.3558701406786118
281.268855413809,1.0,1.3558701406786118,1.3558701406786118
281.2909547154092,1.0,1.3558701406786118,1.3558701406786118
281.37942988181163,0.99,1.3446113929235457,1.3581933261853998
281.38131600168464,1.0,1.3558701406786118,1.3558701406786118
281.4025045946222,1.0,1.3558701406786118,1.3558701406786118
281.41484099815455,1.0,1.3558701406786118,1.3558701406786118
281.4199021493314,1.0,1.3558701406786118,1.3558701406786118
281.4451237873962,1.01,1.3669622740170482,1.3534279940762852
281.47227736083636,1.01,1.3669622740170482,1.3534279940762852
281.51331339661107,1.01,1.3669622740170482,1.3534279940762852
281.5138048015852,1.01,1.3669622740170482,1.3534279940762852
281.5649379918726,1.0,1.3558701406786118,1.3558701406786118
281.585250400614,1.0,1.3558701406786118,1.3558701406786118
