id,arrive,alloc,load,finish,value
2544,262.16482751314203,262.16482751314203,265.3930608202028,266.3934442610092,4.228616747867193
2545,262.2061425827813,262.2061425827813,262.2061425827813,263.23326283743745,1.027120254656154
2546,262.3017038133431,262.3017038133431,271.92863833275027,272.93765987600096,10.63595606265784
2547,262.5125655068069,262.5125655068069,279.047974350221,280.0786239646171,17.566058457810243
2548,262.58322702238524,262.58322702238524,309.5043425178783,310.7149248759939,48.13169785360867
2549,262.59545936328703,262.59545936328703,285.93388916396543,287.0031299605528,24.407670597265792
2550,262.76624113956404,262.76624113956404,270.9046891526256,272.02084074356156,9.25459960399752
2551,262.80981508320235,262.80981508320235,262.80981508320235,264.02705088205937,1.2172357988570184
2552,263.2176633987592,263.2176633987592,263.2176633987592,264.26554714657243,1.0478837478132164
2553,263.4329295434473,263.4329295434473,265.0908207981814,266.15329218103363,2.7203626375863337
2554,263.6249679497342,263.6249679497342,263.6249679497342,264.6340168893774,1.0090489396432076
2555,263.66901292603393,263.66901292603393,271.2537318453985,272.2816004658423,8.612587539808374
2556,263.81053573037025,263.81053573037025,263.81053573037025,264.8908560236658,1.0803202932955287
2557,264.23978403901566,264.23978403901566,268.9738623548343,269.9962910173086,5.756506978292919
2558,264.314506708396,264.314506708396,264.314506708396,265.4884354393773,1.1739287309813449
2559,264.3781327735886,264.3781327735886,282.4658105991665,283.53051193059326,19.152379157004646
2560,264.3796102163186,264.3796102163186,268.5161784954031,269.5988966114561,5.2192863951374875
2561,264.5000754427409,264.5000754427409,267.9771550662413,269.06709645945926,4.567021016718343
2562,264.695605147609,264.695605147609,283.6895191532226,284.8546211944811,20.159016046872125
2563,264.72403488644954,264.72403488644954,272.53603966160387,273.6985389117467,8.974504025297165
2564,264.7618721184858,264.7618721184858,273.2709118646008,274.3187710737989,9.556898955313102
2565,264.83132233256146,264.83132233256146,303.0811233008738,304.11478104720834,39.28345871464688
2566,264.83880332520084,264.83880332520084,264.83880332520084,265.9318691359546,1.0930658107537852
2567,264.848195112523,264.848195112523,264.848195112523,266.1006084450187,1.2524133324956779
2568,264.90285952383545,264.90285952383545,264.90285952383545,265.99854136503166,1.0956818411962104
2569,264.9331348922702,264.9331348922702,285.4238406164759,286.6262955580013,21.693160665731114
2570,264.985228768317,264.985228768317,270.3498424306771,271.47452125526155,6.489292486944578
2571,265.04581317424845,265.04581317424845,265.04581317424845,266.24600998554155,1.2001968112930967
2572,265.4199290102399,265.4199290102399,275.62859813727175,276.70923614281475,11.289307132574834
2573,265.7086344131899,265.7086344131899,292.25680721532456,293.25818071394775,27.549546300757868
2574,265.7236853293572,265.7236853293572,274.39048553619654,275.78245412118326,10.058768791826083
2575,265.93789021981246,265.93789021981246,265.93789021981246,266.98044541943636,1.042555199623905
2576,265.9462508465265,265.9462508465265,267.01914222496856,268.33595430727996,2.3897034607534806
2577,266.0171044386889,266.0171044386889,282.7473801947052,283.7842992562399,17.767194817551
2578,266.0350063283605,266.0350063283605,273.2163710110302,274.2776228751486,8.2426165467881
2579,266.08055995048846,266.08055995048846,278.49117871342656,279.4945430601946,13.413983109706123
2580,266.21656034112243,266.21656034112243,267.5676863731824,268.70142385278183,2.4848635116593982
2581,266.2718128983127,266.2718128983127,268.58701432749467,269.62400204215004,3.352189143837336
2582,266.4362941709047,266.4362941709047,286.62008092780025,287.69788115065745,21.261586979752735
2583,266.5631686701053,266.5631686701053,266.5631686701053,267.62398245531773,1.0608137852124173
2584,266.849357793862,266.849357793862,269.6757378718157,270.73205286431374,3.882695070451746
2585,266.92574824476617,266.92574824476617,274.32563123198315,275.43164975870894,8.505901513942774
2586,267.0877718217637,267.0877718217637,281.1686368697997,282.24325273038744,15.155480908623758
2587,267.12676650194373,267.12676650194373,267.45506243340304,268.5805536954188,1.4537871934750797
2588,267.16919244063837,267.16919244063837,267.16919244063837,268.4777676108568,1.3085751702184325
2589,267.2203601164898,267.2203601164898,267.8335437124396,268.8890979630118,1.6687378465219922
2590,267.2732787204754,267.2732787204754,268.0980831304044,269.2733120579763,2.000033337500895
2591,267.2841768958817,267.2841768958817,277.03240897985216,278.1203807576762,10.836203861794445
2592,267.3573862683928,267.3573862683928,288.9737688032604,290.13093333431306,22.77354706592024
2593,267.3675677514374,267.3675677514374,267.3675677514374,268.4642245128419,1.0966567614045175
2594,267.588079236055,267.588079236055,267.95455598815107,269.00682521295926,1.4187459769042334
2595,267.5944632227908,267.5944632227908,271.16654517609027,272.3194609300674,4.7249977072766
2596,267.6541913801686,267.6541913801686,293.3616165061386,294.43063851982885,26.776447139660263
2597,267.6876958750314,267.6876958750314,273.2205663436048,274.30346456962025,6.615768694588837
2598,267.70452228761917,267.70452228761917,288.84359890078684,289.9578904470748,22.253368159455647
2599,267.8576943972244,267.8576943972244,272.5125364686592,273.51854424112764,5.660849843903236
2600,267.9831972902311,267.9831972902311,272.2185318360111,273.2474598576119,5.264262567380797
2601,267.99897359708433,267.99897359708433,290.0842079113724,291.09763036160376,23.098656764519433
2602,268.09914910254844,268.09914910254844,268.09914910254844,269.14443732844,1.045288225891568
2603,268.25643808667974,268.25643808667974,268.25643808667974,269.33914740173645,1.082709315056718
2604,268.4048650726157,268.4048650726157,269.3071551673591,270.5265266933839,2.1216616207682364
2605,268.41454696008987,268.41454696008987,268.41454696008987,269.6773553227672,1.2628083626773332
2606,268.53022812466753,268.53022812466753,274.7174998193675,275.76256905154304,7.232340926875509
2607,268.6561146519507,268.6561146519507,286.8556863177181,287.9493362940688,19.293221642118112
2608,268.85428536733656,268.85428536733656,281.51380480158434,282.5447313965778,13.69044602924123
2609,268.9252220359561,268.9252220359561,268.9252220359561,269.9545296199472,1.0293075839911126
2610,268.9870434480437,268.9870434480437,281.0052502269245,282.13797669430926,13.150933246265538
2611,269.32261708023816,269.32261708023816,280.83902093058447,281.94658416170716,12.623967081469004
2612,269.4818320303055,269.4818320303055,273.0830848259406,274.1516783271558,4.669846296850324
2613,269.5636420894392,269.5636420894392,269.5636420894392,270.5663268813065,1.0026847918672956
2614,269.6037819887329,269.6037819887329,285.2239136554021,286.2525383628162,16.64875637408329
2615,269.7903686687503,269.7903686687503,269.7903686687503,270.88609399294666,1.0957253241963372
2616,269.8511457207179,269.8511457207179,269.8511457207179,270.8610073423028,1.0098616215848892
2617,269.8608723009341,269.8608723009341,275.00065176834954,276.0182450326232,6.157372731689122
2618,269.92155168626863,269.92155168626863,269.92155168626863,270.9676433257143,1.046091639445649
2619,270.1270995003148,270.1270995003148,273.2849015116225,274.390564502162,4.263465001847237
2620,270.18657135022056,270.18657135022056,293.69422182922267,294.7092930813301,24.522721731109527
2621,270.18801665945085,270.18801665945085,287.6250551888917,288.6363198852942,18.448303225843347
2622,270.282559092812,270.282559092812,300.5867514069666,301.6305342443333,31.347975151521325
2623,270.8305430989373,270.8305430989373,279.44853384713576,280.9942351244179,10.1636920254806
2624,271.00050594216873,271.00050594216873,271.00050594216873,272.1816894454034,1.1811835032346494
2625,271.0965401175101,271.0965401175101,276.2295019184749,277.24107275677056,6.14453263926049
2626,271.3423458166322,271.3423458166322,274.1189038311728,275.38104830987146,4.0387024932392706
2627,271.5103220273477,271.5103220273477,272.1480112353115,273.1754566902853,1.6651346629375894
2628,271.5793649855535,271.5793649855535,274.05752174479653,275.164356642108,3.5849916565544504
2629,271.66882287186974,271.66882287186974,276.2681670065731,277.309851128121,5.641028256251275
2630,271.8002361720983,271.8002361720983,271.8002361720983,272.96245097350806,1.162214801409732
2631,271.9875935532165,271.9875935532165,299.49022938209237,300.5987258352023,28.61113228198576
2632,271.99358728177765,271.99358728177765,299.0793774353595,300.13448489587023,28.14089761409258
2633,272.14266563283536,272.14266563283536,275.98047787337765,277.39924995800976,5.256584325174401
2634,272.2019964400168,272.2019964400168,272.44641648646933,273.4779990569172,1.2760026169004277
2635,272.3101125530847,272.3101125530847,272.3101125530847,273.3178675723421,1.007755019257388
2636,272.4547734858307,272.4547734858307,279.4110502812671,280.4348838927016,7.980110406870892
2637,272.5323181461901,272.5323181461901,282.33180809863575,283.35415737313684,10.821839226946736
2638,272.54957683751564,272.54957683751564,288.26936840811544,289.32870055733224,16.779123719816596
2639,272.6022599458176,272.6022599458176,276.83787813399636,277.98847704014145,5.386217094323854
2640,272.6102587910553,272.6102587910553,285.7900847062777,286.98149237236765,14.371233581312367
2641,272.72715175976487,272.72715175976487,272.72715175976487,273.79560865064326,1.0684568908783945
2642,273.0344264444174,273.0344264444174,273.0344264444174,274.03568729898956,1.0012608545721378
2643,273.19302437354344,273.19302437354344,279.2656945353401,280.4074467065853,7.214422333041853
2644,273.2424189991951,273.2424189991951,282.02322765602645,283.27692352351426,10.034504524319175
2645,273.33019609678365,273.33019609678365,286.14041526374484,287.31710096932727,13.986904872543619
2646,273.36646549554246,273.36646549554246,287.8194470081398,288.85484382549595,15.488378329953491
2647,273.44434593747167,273.44434593747167,275.1741780252587,276.21281483794803,2.768468900476364
2648,273.48011732950397,273.48011732950397,277.86889904987834,278.8900452841351,5.409927954631144
2649,273.61418243688786,273.61418243688786,276.19987466030165,277.3015787492186,3.6873963123307476
2650,273.64420400032765,273.64420400032765,273.64420400032765,274.7255450894887,1.0813410891610715
2651,273.97668429052095,273.97668429052095,273.97668429052095,275.08379635479963,1.107112064278681
2652,274.08514006202506,274.08514006202506,278.9029103703478,279.92982944919123,5.84468938716617
2653,274.09226580335394,274.09226580335394,274.09226580335394,275.3566896780611,1.2644238747071768
2654,274.09334942978563,274.09334942978563,275.9635674219504,277.0607925632712,2.967443133485574
2655,274.6758205921218,274.6758205921218,311.97033471571325,312.9991574149911,38.323336822869294
2656,274.7007315667874,274.7007315667874,276.2324641782402,277.4425799920382,2.7418484252507938
2657,274.7382100391964,274.7382100391964,322.8506163738387,323.88695787520146,49.14874783600504
2658,274.76158171610155,274.76158171610155,295.863473953952,296.8828855475292,22.121303831427667
2659,275.02483208274685,275.02483208274685,296.8078724156923,297.8573999434369,22.832567860690062
2660,275.13039105804296,275.13039105804296,307.56864652360554,308.6213501428071,33.49095908476414
2661,275.2005869114307,275.2005869114307,285.38756075473765,286.52867189405947,11.328084982628752
2662,275.2821524810647,275.2821524810647,275.2821524810647,276.4589282764116,1.1767757953468845
2663,275.32040640082533,275.32040640082533,282.9510135461141,283.9919449371364,8.671538536311061
2664,275.4156435394575,275.4156435394575,275.4156435394575,276.512182185178,1.0965386457205
2665,275.4700473778762,275.4700473778762,284.38251139444947,285.41035298178105,9.940305603904847
2666,275.4922652978243,275.4922652978243,275.4922652978243,276.516613501902,1.0243482040776826
2667,275.5991527159512,275.5991527159512,289.9340109742214,290.93603382007325,15.336881104122028
2668,275.64596774181257,275.64596774181257,327.37198985757976,328.3779876552616,52.73201991344905
2669,275.799710345673,275.799710345673,275.799710345673,276.98194526026566,1.182234914592641
2670,275.8533922257533,275.8533922257533,282.1167689465208,283.14915298643945,7.295760760686164
2671,275.92437505474936,275.92437505474936,285.47498330200574,286.4792974649613,10.55492241021193
2672,276.07924061055206,276.07924061055206,292.957463752917,293.96467220447875,17.885431593926683
2673,276.13863925164486,276.13863925164486,290.56567168596774,291.5949529234094,15.45631367176452
2674,276.47743124880543,276.47743124880543,276.47743124880543,277.4912327652365,1.0138015164310445
2675,276.63494874722267,276.63494874722267,276.63494874722267,277.6794329298833,1.0444841826606535
2676,276.8100664110146,276.8100664110146,303.41001133524725,304.5240447990506,27.713978388036026
2677,277.1178050500911,277.1178050500911,287.86141006263983,288.8759280287128,11.758122978621714
2678,277.1670464380621,277.1670464380621,277.1670464380621,278.17735011832036,1.0103036802582892
2679,277.2538156071784,277.2538156071784,298.7223592535885,299.72517339287384,22.47135778569543
2680,277.3720992957635,277.3720992957635,294.80278324438575,295.8124483330276,18.44034903726407
2681,277.48401911399066,277.48401911399066,277.48401911399066,278.48834959395776,1.0043304799671091
